,,W0,W1,W2,W3,W4,W5,W6
F0,S50,2.7853051712961523e-08,4.788146072030456e-08,1.420720279621524e-07,1.0473616928619548e-07,4.277947248765547e-08,1.4797651393321731e-07,2.230354567675965e-07
F0,S51,2.434653360659982e-08,4.9784635999225536e-08,4.859623899116521e-08,4.507053344347922e-08,2.240385065566698e-08,1.0331477610428633e-07,7.401480198641253e-08
F0,S52,1.843152919125547e-08,2.7419967075663805e-08,5.4620157484957566e-08,5.404397325530211e-08,2.3483610245473978e-08,7.572685435253882e-08,8.724199102343768e-08
F0,S53,3.5097791152509265e-08,2.9800271961896613e-08,1.0406213152109351e-07,7.601921714737291e-08,5.4747439035289244e-08,9.464200557891672e-08,1.3024554805754907e-07
F0,S54,2.250286114324558e-08,3.437136273887979e-08,1.0351854077138205e-07,8.29354957393936e-08,3.323321905124746e-08,9.297019616981506e-08,1.3871570217352737e-07
F0,S55,1.8043970143889543e-08,2.385212767965939e-08,6.479010546648345e-08,5.7938847070247845e-08,2.619049614037292e-08,6.75767783103601e-08,9.780187783941879e-08
F0,S56,1.9262207341208152e-08,2.7320816351060668e-08,5.617596879752623e-08,4.905210429632893e-08,2.501532817434899e-08,7.7175268543499e-08,8.00470006354763e-08
F0,S57,2.3369781240639463e-08,6.490889917550042e-08,9.284065418994575e-08,9.637421623055136e-08,3.111444901074477e-08,1.495663231118825e-07,1.6528605442455917e-07
F0,S58,1.988606303703842e-08,2.9364281959297074e-08,4.900345511566366e-08,4.4416685791095985e-08,2.4097349676635732e-08,8.804705417879924e-08,7.514041658089994e-08
F0,S59,2.2976503116185936e-08,4.7240280763429685e-08,1.1342394128040685e-07,1.1937835596164383e-07,3.385880182019115e-08,1.3385265260233594e-07,2.915863464412853e-07
F0,S60,3.2046282734358936e-08,4.184645652307919e-08,4.924074585712194e-08,5.0943691263514246e-08,2.8586568457041116e-08,1.230301340741364e-07,8.197168593321704e-08
F0,S61,1.8537484667602336e-08,2.4145964209482953e-08,5.699618953504766e-08,4.998100467676754e-08,2.567763586025021e-08,6.59794745768649e-08,8.003517782808386e-08
F0,S62,3.3870739255498084e-08,4.285718013440404e-08,5.748073525199478e-08,5.326920666728884e-08,3.591380749347137e-08,1.6814730132740368e-07,8.779948707165787e-08
F0,S63,3.1020317808517804e-08,9.845490912284638e-08,6.596609862356256e-08,6.439217320272798e-08,3.0749131956232546e-08,2.348497613372893e-07,1.237366985438728e-07
F0,S64,2.190375789153391e-08,2.348003611460612e-08,4.970328501078514e-08,4.399377812543248e-08,2.6981145697015506e-08,7.310811536418633e-08,6.831767566240744e-08
F0,S65,3.6027899218675665e-08,3.441034078109451e-08,1.302511867970783e-07,9.561755689642842e-08,5.3641788841069984e-08,1.0625575587389025e-07,1.8695548072771744e-07
F0,S66,3.0887091159845477e-08,3.387369934945254e-08,7.481349178981267e-08,7.154200752974058e-08,4.019439812242516e-08,1.201043366246848e-07,1.0626985605734421e-07
F0,S67,2.4359945070557094e-08,2.7123875454942956e-08,7.055479882175798e-08,5.881810474795623e-08,3.357981245725128e-08,8.135742252500849e-08,9.774617078422291e-08
F0,S68,2.720433166998105e-08,3.248402770038333e-08,1.2065721607566914e-07,8.728118377899977e-08,4.7356433167731323e-08,9.542246713065212e-08,1.6261155583336597e-07
F0,S69,2.6184099961278964e-08,4.285153175123957e-08,8.705321017905075e-08,7.605175200499457e-08,3.342696002622766e-08,1.325292845752854e-07,1.3592475338041586e-07
F0,S70,3.7518571625172154e-08,1.5931386279482276e-07,7.450304049333493e-08,1.0052661319351306e-07,3.451051243669518e-08,2.556532636329528e-07,1.5313285907099763e-07
F0,S71,2.6471901027527428e-08,3.301978442911164e-08,5.641815670183218e-08,4.788563781167675e-08,2.983201510518826e-08,9.8705164768479e-08,8.39626159666989e-08
F0,S72,4.106871661442516e-08,3.015119289970529e-08,8.980367475275038e-08,7.535635526599231e-08,5.376323856773511e-08,1.2730928916504372e-07,1.350591623720956e-07
F0,S73,3.42242005549769e-08,9.437928908373625e-08,8.736421352798567e-08,1.5275548313536743e-07,3.9423785114244016e-08,2.2001888106808236e-07,2.0842516237227704e-07
F0,S74,2.5773698386769586e-08,5.27050393621536e-08,7.940871432817868e-08,6.785275524205384e-08,3.1401972716976124e-08,1.2546322352451862e-07,1.3981927037588727e-07
F0,S75,1.9266501067093473e-08,2.385231228329953e-08,5.2345754732071444e-08,4.6041441928655054e-08,2.5325078123175798e-08,7.068357308249053e-08,7.116255764422366e-08
F0,S76,677.4166248559433,5.359809705176509e-08,5.5962110206344065,11.728570768441205,358.0111814015769,394.6049736205004,3.7035252510926755e-07
F0,S77,2.39783697356065e-08,2.553305997651898e-08,7.211123170195981e-08,6.266342221565142e-08,3.4497371005975464e-08,7.810440062061854e-08,1.0283751029395759e-07
F0,S78,1.1119757023791143e-07,2.3371127896046982e-07,3.6994967118782926e-07,151.77414531321554,1.5650432568357684e-07,15.787704300340652,2.3150406788439085e-06
F0,S79,3.0978884696730906e-08,4.863353168788426e-08,6.101338019109261e-08,5.7947586099482826e-08,3.263559380972005e-08,1.418256013943644e-07,9.947896257462978e-08
F0,S80,1.7141835367313206e-08,2.1139072802162765e-08,4.310512760491526e-08,3.842771335771894e-08,2.2273519047348044e-08,6.27453154430253e-08,6.004207361854318e-08
F0,S81,2.5078356776487556e-08,3.027920502482302e-08,5.816105607880581e-08,4.599463147394626e-08,3.012652010028171e-08,8.30486584460041e-08,8.159852746734465e-08
F0,S82,1.8135186264584277e-08,2.515423603053058e-08,4.318502394797699e-08,4.029310723188475e-08,2.1723664084113282e-08,6.96866662847586e-08,6.405491696065105e-08
F0,S83,2.0991270138125136e-08,3.6990263225994925e-08,5.225115108575655e-08,5.5829442877649435e-08,2.4778662053568985e-08,9.991510078811859e-08,9.022725208234726e-08
F0,S84,2.5892432931638072e-08,4.69228636802262e-08,7.391517573057253e-08,7.538296167256825e-08,3.3139640554859416e-08,1.1915318356715938e-07,1.2269038397417377e-07
F0,S85,3.246959752171677e-08,5.730874466968162e-08,1.2270839896166004e-07,7.992232816251078e-08,4.998550441765388e-08,1.3935832392389788e-07,1.5157120231852594e-07
F0,S86,1.878287156558996e-08,2.2820245614303178e-08,4.886961534693713e-08,4.343300608061501e-08,2.413047069041354e-08,6.813978734410525e-08,6.724235507861898e-08
F0,S87,2.1877730745570744e-08,3.5549008561914734e-08,5.3127956482920115e-08,5.033921997719325e-08,2.4893716670491048e-08,8.96098010183513e-08,8.296707348042286e-08
F0,S88,1.6817397389500052e-08,2.4166031835846884e-08,4.458085706978069e-08,3.9527820858906943e-08,2.115119930595571e-08,6.422756321539947e-08,6.362669439641808e-08
F0,S89,1.6937741054184168e-08,2.3640822703548705e-08,6.605565125066284e-08,6.412116249351657e-08,2.3079062750146577e-08,6.403773394361475e-08,9.797948884980639e-08
F0,S90,3.34725287181098e-08,2.3885628238898764e-08,5.9333313603012956e-08,4.9306446487350016e-08,4.341948346290186e-08,1.0047569117762359e-07,7.781592268799504e-08
F0,S91,2.0069538436035378e-08,3.050337559857724e-08,6.599090322921416e-08,5.96600009808996e-08,2.7431289276510662e-08,8.158947221195141e-08,9.849366651025023e-08
F0,S92,1.6327884072915447e-08,2.0936716205680543e-08,4.9054224770092665e-08,4.2574749777351026e-08,2.178026121174288e-08,5.894520098695782e-08,6.744126535456117e-08
F0,S93,1.7885287410464017e-08,2.2141265309940484e-08,4.807534919129175e-08,4.069294169578662e-08,2.3027953376922215e-08,6.298790212208361e-08,6.741611345270388e-08
F0,S94,2.3293313976261865e-08,2.5558694934463135e-08,6.196739617698176e-08,5.4483484522573656e-08,3.106158268163302e-08,7.829303476485667e-08,8.795850662583526e-08
F0,S95,1.9111112183247645e-08,3.340419710649576e-08,1.1248902969659593e-07,1.0430227431990968e-07,2.6344094954831337e-08,8.841225269755312e-08,1.629374558345163e-07
F0,S96,3.138296396198982e-08,2.9791817233405058e-08,2.467499204821552e-07,3.2988084952886646e-07,6.224695436684546e-08,9.919269838671976e-08,5.135825258771111e-07
F0,S97,2.5852138884127518e-08,6.783233078170952e-08,5.246767447546566e-08,6.168099504670195e-08,2.5834255079922704e-08,1.595948773125164e-07,1.0125306027187441e-07
F0,S98,4.748992266858218e-08,5.7065333706803875e-08,1.3688958463960488e-07,7.452435525412032e-08,8.368635253021505e-08,1.9922783319491598e-07,1.6453075756644285e-07
F0,S99,1.932883451182552e-08,6.747712268189773e-08,7.539083197799078e-08,7.711750019483696e-08,2.486009883052419e-08,1.479783573941773e-07,1.7102476125853824e-07
F1,S100,4.2415196278666503e-08,6.591120057152825e-08,44.80889296455455,1.35687222748731e-07,9.031285582210126e-08,2.286998897564407e-07,5.329452194268451e-06
F1,S101,9.976430686321204e-08,5.658454552465926e-08,1.0175510050776546e-07,7.011970628504517e-08,7.133228762546104e-08,3.8001360545416633e-07,1.2391096374545536e-07
F1,S102,3.1222264215574906e-08,2.9981804346455415e-08,6.285535618103023e-08,6.739091545509343e-08,3.5936077838382e-08,9.718060759357626e-08,9.879190732490659e-08
F1,S103,3.171315782082455e-08,3.9858987898852066e-08,5.232229908597224e-08,4.95508603264102e-08,2.8409145747125083e-08,1.0480787273614162e-07,7.79721391726083e-08
F1,S104,3.778938269575873e-08,3.8141348347862815e-08,1.0097081460367387e-07,6.262793029319688e-08,5.334468603219873e-08,1.299021351848187e-07,1.1879838566555492e-07
F1,S105,2.0627338732695664e-08,2.89044683576916e-08,5.964408781111496e-08,5.0280901590945794e-08,2.7299890206654964e-08,7.948404454115929e-08,8.602638882429826e-08
F1,S106,3.282191392803025e-08,4.717209869771572e-08,1.0697647630942823e-07,5.919835666827873e-08,5.823752223079388e-08,1.318839044046676e-07,1.300562436222614e-07
F1,S107,2.8398543007471176e-08,5.099633128431942e-08,6.30286700202783e-08,5.5189572040771e-08,2.9531514136345305e-08,1.3131811425396978e-07,9.176572559692198e-08
F1,S108,2.8365106419697358e-08,3.054134373906047e-08,6.135261070048113e-08,1.039324821249423e-07,2.975539845960515e-08,9.24801313786613e-08,1.333487423765631e-07
F1,S109,3.407934029324262e-08,1.0112761707571878e-07,1.2450700582250198e-07,8.038201442966607e-08,4.0521330855567025e-08,2.2979746317976264e-07,2.390022156321071e-07
F1,S110,6.717122618949077e-08,1.079336397639998e-07,1.616355521484027e-07,1.0098648358546754e-07,5.316222132430416e-08,1.778214706870979e-07,1.6052501526196412e-07
F1,S111,6.564950248867183e-08,5.0042232448822185e-08,4.974012339977407e-07,6.386779968528817e-08,1.7941517208491655e-07,1.725049889281697e-07,2.0082978673148336e-07
F1,S112,67.61782267272979,154.9264386524555,217.67182116283453,3.2258664867530247e-07,134.90559411865428,135.88939240158624,224.6122625307945
F1,S113,5.987411425806186e-08,4.749039495059069e-08,5.786921180240844e-07,2.091751392066363e-07,1.1645520492074822e-07,2.3410967266769227e-07,9.492528361153386e-07
F1,S114,7.286372768155083e-07,34.59609619560547,1.0049720309713134e-07,709.9025825012383,4.871805784794509e-08,73.33031408471554,157.44905347073495
F1,S115,3.839427075401858e-08,4.484806223777309e-08,1.8478708599681203e-07,1.4959751396214064e-07,6.271028889017183e-08,1.1432310903164646e-07,2.2635107495118453e-07
F1,S116,1.4005796939431786e-07,8.65051811926392e-08,9.221212349824805e-08,73.98025747299245,5.450062273542547e-08,2.840323871144861e-07,2.035684513480538e-07
F1,S117,3.0118141689569913e-08,3.099230297770028e-08,5.572084375217346e-08,6.7322202412053e-08,2.8544200802966434e-08,9.519903058336957e-08,9.785474833992002e-08
F1,S118,3.2447163412042904e-08,3.6463785927287806e-08,8.857658112246641e-08,6.674188698390474e-08,3.69100013089457e-08,1.0484148929873014e-07,1.1601438666924045e-07
F1,S119,2.342044888153508e-08,3.083622036903628e-08,5.251257089967157e-08,5.7957638133279e-08,2.6672966508064072e-08,8.837154851187962e-08,8.542209417352642e-08
F1,S120,1.0372503086679396e-07,4.566021100562882e-08,1.4576056248243053e-07,1.2749723630144545e-07,1.055096016026278e-07,2.085744782099349e-07,2.9879082290176224e-07
F1,S121,2.2028268670010165e-08,2.8558781063488727e-08,5.155372952124287e-08,4.508761002451853e-08,2.5673008700951988e-08,7.995744303716765e-08,7.323052637195638e-08
F1,S122,4.279815567473877e-08,3.608790500041597e-08,9.205882439002015e-08,7.526059851120548e-08,6.49780857431574e-08,1.487547442816995e-07,1.2047178352364705e-07
F1,S123,5.123259398458926e-08,7.252686238212045e-08,1.4013954339526268e-07,6.73808143253209e-08,6.888860079728989e-08,2.585636308061062e-07,1.629680667787249e-07
F1,S124,64.61217129325647,1.188539131120396e-07,4.5253826989473347e-07,7.466640281050218e-06,137.0526879596741,4.6566896011623717e-07,381.0188889196452
F1,S125,3.153338381775935e-08,4.2260520724255994e-08,1.242746708451944e-07,7.894392860080149e-08,5.1417141028304034e-08,1.0806669148512207e-07,1.7044649869451026e-07
F1,S126,4.5853818303447604e-08,2.2252476488501825e-07,1.0926173934465848e-07,6.807163472121237e-07,4.0574830669072844e-08,3.464584428582196e-07,2.5623780211714227e-07
F1,S127,2.9162136378303304e-08,3.8956430641891354e-08,6.368387430819125e-08,5.259715612999576e-08,3.0813697034544915e-08,1.029995751314658e-07,9.137558092296553e-08
F1,S128,3.858474115648481e-08,6.302469532665621e-08,1.1528762933482812e-07,6.388929523864413e-08,5.224841220184141e-08,1.5584666851254654e-07,1.5224781189744486e-07
F1,S129,2.0739247531291752e-08,3.158698105794336e-08,6.595117045097434e-08,7.187809801728378e-08,2.7651433029625764e-08,8.40560106689266e-08,1.2255017296382893e-07
F1,S130,3.4474424242829256e-08,4.360681583941044e-08,7.80323612730901e-08,8.984407637202119e-08,3.7527645176507816e-08,1.2591971543943408e-07,1.193291318710022e-07
F1,S131,3.69794262114726e-07,8.647145516900327e-08,2.3635405079396085e-07,8.728206757430067e-08,2.292606339821527e-06,1.3896859949371412e-06,2.388697261401977e-07
F1,S132,2.1611543606738043e-07,7.565816352969359e-08,6.916743736971703e-08,1.1043906545661058e-07,4.5487834641402746e-08,3.2344443997243284e-07,1.4916772848792515e-07
F1,S133,6.023224333978968e-08,1.1245714058074108e-07,9.967697459172542e-08,6.621999678624318e-08,4.888571360775965e-08,2.1171494165770508e-07,1.1728098829406099e-07
F1,S134,8.20472741439978e-08,4.25747550868362e-08,2.046351930132445e-07,5.720823535966198e-08,2.384213691857611e-07,2.1897131903865319e-07,1.7302652877749526e-07
F1,S135,1.1156857304727811e-07,5.110590040379506e-07,6.323240094721036e-08,6.317987507402387e-08,3.7294883604692655e-08,7.704934741410414e-07,9.439371222807752e-08
F1,S136,2.311812320607871e-08,4.720123902172377e-08,1.315591520073026e-07,6.23733802202932e-08,4.483812154084489e-08,1.2904778619076815e-07,1.6605269893596175e-07
F1,S137,4.1519085695670224e-08,4.386316028462956e-08,6.181557069885382e-08,8.802734517815459e-08,3.282484492059922e-08,1.3301046837299617e-07,1.1546820647384266e-07
F1,S138,4.6135932574397885e-08,5.787029748161971e-08,9.544712905933807e-08,1.2166657550277734e-07,4.406018083813193e-08,1.4462690878509626e-07,1.7397490313229716e-07
F1,S139,2.938094922184243e-08,5.504685426493073e-08,5.6654552786933613e-08,5.2471257161121085e-08,2.7406750004534394e-08,1.194620210586177e-07,8.365909108339809e-08
F1,S140,4.711818640526156e-08,4.740603621787484e-08,1.5400258426219212e-07,6.345359970399565e-08,9.144829485635564e-08,1.5858292351509812e-07,1.988048144413575e-07
F1,S141,3.9876414613315666e-07,63.31799049388395,101.15612605735811,12.698547697749511,66.88961021088095,29.436083998556033,41.94363708443204
F1,S142,4.112127105559983e-08,5.7634701145412575e-08,9.708154928189356e-08,5.476606068491469e-08,5.2781860855547604e-08,1.7288544682250542e-07,1.2395867680448015e-07
F1,S143,3.31445387259134e-08,3.835626850488392e-08,7.741141992310688e-08,6.348447884901734e-08,3.8401359550265656e-08,1.1787980661773164e-07,1.062484179087672e-07
F1,S144,2.2694605532840868e-08,3.081754025528583e-08,5.458962707793622e-08,8.363836705476679e-08,2.5694616959433584e-08,8.444946681892487e-08,9.94338612829574e-08
F1,S145,8.491056888049498e-08,7.407829122885764e-07,499.7861686253154,1.4204040922947596e-07,201.64796032757042,4.717125569370778e-07,77.55963535373805
F1,S146,3.761463982136184e-08,8.187120692414442e-08,9.15322004055514e-08,5.381947127918824e-08,4.3689978074929245e-08,1.984229909559168e-07,1.0904460766773947e-07
F1,S147,1.7802057116911678e-07,1.1879847092127392e-07,1.0447762976150375e-07,5.153126908971591e-08,7.446909336750856e-08,3.203194397705605e-07,1.0996861713646634e-07
F1,S148,2.9811621423812575e-08,4.498866103715293e-08,1.0542891581808343e-07,6.412926539871671e-08,4.745877020926783e-08,1.254730860903415e-07,1.5020561586110113e-07
F1,S149,4.290444793989501e-08,5.494228558502037e-08,2.9128908347190754e-07,9.652038554527896e-08,8.765426608159931e-08,1.396044366547014e-07,1.848490754841102e-07
F1,S150,7.171733936187006e-08,1.6099263266174696e-07,8.249173595225618e-08,7.02112500177121e-08,4.398952368419994e-08,3.051823212202544e-07,1.1617481740119753e-07
F1,S151,2.065413920113123e-08,2.921459787289016e-08,6.031896809062358e-08,4.699975743614837e-08,2.7669570464756477e-08,7.811131034531649e-08,8.392103977109734e-08
F1,S152,3.1768030505861814e-08,3.689778069824236e-08,8.186819014507924e-08,6.024769456588952e-08,4.183397567305016e-08,1.1495958751176758e-07,1.0340210019858868e-07
F1,S153,1.9078034172278225e-07,1.224556617967681e-07,8.40854531708095e-08,5.9343743794985737e-08,5.165847959608437e-08,2.474241450315476e-07,9.998255101832761e-08
F1,S154,5.3764922796578384e-08,1.6288254040026903e-07,6.816726000873685e-08,2.6327014139153106e-07,3.2952420074402306e-08,3.512984616381035e-07,1.8864880496223712e-07
F1,S155,6.095096545137845e-08,7.17959687907629e-08,1.319540283969712e-07,1.7893374807159783e-07,7.005059694007352e-08,1.9368837519293191e-07,2.8669903966545455e-07
F1,S156,2.381937569713039e-08,3.0104942700027665e-08,6.942448410588275e-08,5.027781146312982e-08,3.1632526906674745e-08,8.692527793681384e-08,8.837227101429693e-08
F1,S157,2.3708767661826175e-08,3.1045702725817606e-08,6.583539392881945e-08,7.126412186493104e-08,3.152671490782196e-08,8.65000331281559e-08,1.131833510226775e-07
F1,S158,3.029033718376238e-08,3.707488256579915e-08,8.864445164473606e-08,1.0799363225886234e-07,3.9559375669292607e-08,1.1016223544996098e-07,1.4308402333788074e-07
F1,S159,3.998479280143379e-07,4.058938432770506e-07,1.6301229040511063e-07,1.1023192258779335e-07,1.6673906388551075e-07,2.481046112445662e-06,2.6623500478259837e-07
F1,S160,1.1576371279419793e-07,5.922026271380766e-08,1.333637600729013e-07,5.267989145691983e-08,1.0699864672653944e-07,3.92311619056733e-07,1.2434831416186752e-07
F1,S161,5.344238817210144e-08,7.980522822019839e-08,1.395315877052057e-07,1.5414982779225723e-07,4.831270929517631e-08,1.6810242329107975e-07,3.264735844957752e-07
F1,S162,3.235537123077631e-08,4.027091049357392e-08,5.753672987678162e-08,4.412718204395678e-08,3.0760268003629786e-08,1.0970149216149947e-07,7.782131482077537e-08
F1,S163,3.037705135484377e-08,7.6352743225692e-08,8.510111666916668e-08,5.2221785072280614e-08,3.4453216753333395e-08,1.4707214591507754e-07,9.659780255398394e-08
