,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.047912090435319e-08,3.5241802450613814e-08,1.564304401133419e-08,4.798492112531307e-08,7.383304200047598e-08,4.089622400671437e-08,4.7992730640944284e-08
F0,S45,89.91302777784867,13.275594033097075,5.778469063825202e-08,116.31649496178191,41.785324837983694,188.09766090099126,58.923810309805376
F0,S46,2.1678167049805816e-07,1.069003688138617e-07,3.367643695854133e-08,7.684906277271198e-08,2.135525915314121e-07,2.594586536218935e-07,8.696617242083503e-08
F0,S47,4.937779820270824e-08,5.966816230362389e-08,2.1496354617919998e-08,8.485936642928388e-08,1.0695388308896924e-07,7.107294844852933e-08,8.327554595055296e-08
F0,S48,9.772547024636405e-08,1.0476404177204229e-07,2.981525284256333e-08,8.395971103410646e-08,1.402646866568912e-07,9.033424609204849e-08,1.250875244164704e-07
F0,S49,4.099802857026855e-08,6.368663589579209e-08,1.790096035188254e-08,5.966318154944144e-08,9.581887680893804e-08,7.193850042193292e-08,6.209939943286659e-08
F0,S50,4.837636223632461e-08,5.907044165533701e-08,1.993685563842138e-08,4.785668655822894e-08,8.512534238005397e-08,5.2598844381280833e-08,5.5780634007148334e-08
F0,S51,3.9411187765939394e-08,4.987258297977005e-08,1.903464834080847e-08,6.564528195936371e-08,9.163553248161416e-08,5.2075045045810367e-08,6.548042923092053e-08
F0,S52,4.6053142422955296e-08,5.8388571342997204e-08,2.251418760868339e-08,7.365631808531134e-08,1.3227470603596598e-07,5.918384776020888e-08,7.89996720021375e-08
F0,S53,7.16320867305114e-08,4.1175660810002515e-08,2.411385929599028e-08,1.036223186571152e-07,1.3937943098798327e-07,5.75850829660042e-08,9.488178911753137e-08
F0,S54,6.759046208775668e-08,5.675614320801299e-08,2.129384565089803e-08,6.973515664098786e-08,1.3339954419913475e-07,7.424437595347992e-08,7.62316890377329e-08
F0,S55,1.1983030568590632e-07,5.574040552007019e-08,2.5251986868886906e-08,8.107870816867485e-08,1.7745900645819408e-07,8.42748260907791e-08,9.749973411020333e-08
F0,S56,5.140942606858629e-08,3.686868828241238e-08,1.6950056128730808e-08,5.362522396479489e-08,9.766317604707985e-08,5.468899918326645e-08,5.306888271116247e-08
F0,S57,6.891074048401491e-08,5.7932823611162905e-08,2.005439020556645e-08,5.730356158733571e-08,1.227732864223754e-07,6.065757508014683e-08,7.11631456279105e-08
F0,S58,5.1829271761954196e-08,6.102603991605463e-08,2.5954376804037402e-08,6.098093488688382e-08,1.5054392749478247e-07,6.385256723026592e-08,8.718304052612879e-08
F0,S59,9.338366568242704e-08,6.493470749195994e-08,3.1272697948035125e-08,6.901005293405081e-08,1.2416125116546112e-07,7.228532532948638e-08,8.085324554989139e-08
F0,S60,7.293338206001061e-08,6.771066528161842e-08,2.3913155474380478e-08,5.2073892007050304e-08,1.4749789319516973e-07,9.370786648811433e-08,5.959806811059082e-08
F0,S61,4.293056810851261e-08,5.375233709089097e-08,1.827099214014401e-08,6.720077732872591e-08,8.908964100594534e-08,5.971466931801945e-08,5.892008826100307e-08
F0,S62,4.875239087814595e-08,3.5909427511401206e-08,1.79619543297372e-08,6.12743845254088e-08,1.0032914165844823e-07,5.091707185355281e-08,5.7317465030542574e-08
F0,S63,4.318052859745025e-08,4.814522994003047e-08,2.0887732811078766e-08,5.6454902867822564e-08,1.0500854644986654e-07,6.418078788148226e-08,5.416444553743176e-08
F0,S64,4.135058815661695e-08,1.7287845756573432e-07,6.382830247964218e-08,2.1843005656144978e-07,2.518524798927158e-07,9.991179083286544e-08,6.498539937700351e-07
F0,S65,3.089129007592475e-08,4.567308487078645e-08,2.100359711529125e-08,7.630122423438583e-08,8.272605445935335e-08,4.396198147954755e-08,7.823209265975318e-08
F0,S66,5.7403105263298006e-08,6.070280934969444e-08,2.52189551441858e-08,5.965192538107839e-08,1.218115551767424e-07,6.191172479498002e-08,6.805648933061099e-08
F0,S67,4.900278790262765e-08,4.960319590333087e-08,2.049367120818955e-08,5.340993105293513e-08,9.246407218295756e-08,6.018660796570406e-08,5.480724129802207e-08
F0,S68,3.5721864509329054e-08,5.542895478360899e-08,1.72883345462644e-08,4.948133069482971e-08,8.041932010727472e-08,6.296462156665384e-08,4.7669122313979557e-08
F0,S69,4.283345083117739e-08,5.7437396898398925e-08,2.1526316635811834e-08,8.208098773791353e-08,1.0880449553916299e-07,5.979375688996124e-08,8.096122355337727e-08
F0,S70,3.866140990744511e-08,1.1847745234090623e-07,2.1384204073144396e-08,1.581440973203488,9.177323286206408e-08,9.793670997122659e-08,2.695886143968766e-07
F0,S71,4.386016129368051e-08,9.32830918683253e-08,2.466615836776187e-08,1.0729505615617198e-07,9.939998534095456e-08,1.0550872860165333e-07,7.281774183202062e-08
F0,S72,3.737659075124466e-08,4.633062601712403e-08,2.2956118079874378e-08,4.7370560755673886e-08,1.1508758150750455e-07,5.9185364512417545e-08,5.3045111942084253e-08
F0,S73,2.791951664231975e-08,3.359778856078768e-08,1.5808688543932533e-08,4.460640784914935e-08,6.774796944253579e-08,3.6596052968629684e-08,4.279529053807106e-08
F0,S74,6.258409207535389e-08,2.0333021869264884e-07,2.5193003903580083e-08,1.312310736725434e-07,1.5052008330718027e-07,2.1575983218733562e-07,1.1576093371565852e-07
F0,S75,2.8075170692924166e-08,3.503368410128756e-08,1.5609800925874206e-08,4.5858377506439236e-08,7.051595851602927e-08,3.724366625755967e-08,4.4325403884951146e-08
F0,S76,8.440152084432163e-08,1.2736230198472732e-07,2.9450397744562736e-08,1.2018627653972827e-07,1.9288533341582455e-07,1.156438158590338e-07,1.224083225669362e-07
F0,S77,2.1949110504049408e-07,6.627456201173611e-08,3.308115895471374e-08,9.944130576533232e-08,2.429814290139305e-07,1.3398882884617372e-07,1.017093432745561e-07
F0,S78,7.6346083494711e-08,4.265185381036829e-08,2.0547500260170692e-08,9.4291619312652e-08,1.2614779682332794e-07,6.309492536887897e-08,6.718719011613102e-08
F0,S79,4.210940157021849e-08,4.787347394780636e-08,2.0855602746004102e-08,6.313923714765438e-08,8.820563944076186e-08,5.083821944427985e-08,6.9922550054908e-08
F0,S80,3.686417734781953e-08,4.2421588864136086e-08,1.94910731682667e-08,5.134133593941758e-08,9.104069355690599e-08,5.181008619580201e-08,4.9458423136613277e-08
F0,S81,4.461161893743396e-08,7.106125162551465e-08,2.2554031467132402e-08,1.203118095747578e-07,1.0194499697594136e-07,7.359368990437492e-08,9.571427334201969e-08
F0,S82,2.9099523192434864e-07,1.2710793413189383e-07,8.516465454696569e-08,2.494245539687787e-06,14.504221074426477,2.656809090681979e-07,3.849934185852472e-05
F0,S83,7.932961361966177e-08,6.446582996803723e-08,3.6779068923458027e-08,1.6211208767961303e-07,1.7845767317449935e-07,8.620372441505757e-08,2.591891155301582e-07
F0,S84,4.94123422588179e-08,4.566633569438797e-08,2.0066618019469166e-08,5.525654559861235e-08,1.0303747957325365e-07,5.280189530783895e-08,6.524069476439428e-08
F0,S85,3.136313406328707e-08,3.629396800570313e-08,1.673920320046136e-08,7.561186876914067e-08,7.290624044343575e-08,4.237816724296771e-08,6.214477266036513e-08
F0,S86,5.1364179329349766e-08,6.436792231043774e-08,2.1180469580967645e-08,6.305524424569884e-08,1.0193055415253095e-07,6.783685837982744e-08,6.654529057192959e-08
F0,S87,5.509494883288402e-08,3.4861803696447865e-08,1.6245491686375155e-08,4.847561309401118e-08,1.0107506643436143e-07,5.406283551982699e-08,4.5567220065844355e-08
F0,S88,8.063160454515241e-08,7.875293919070975e-08,2.6723848992108995e-08,7.901924015309776e-08,1.4074817967473477e-07,9.958832597114225e-08,9.280580221582859e-08
F0,S89,3.912130349383422e-08,5.5815998898306275e-08,1.8046496036461967e-08,5.1944881977466556e-08,9.427345905590412e-08,5.604648800362407e-08,5.5292815800465486e-08
F0,S90,1.7386331311253968e-07,164.37131717771408,4.604476257941227e-08,2.4103900372620574e-07,2.406994193047735e-07,376.09336904804724,2.9208574847469637e-07
F0,S91,4.534676323704929e-08,4.4358837344842794e-08,1.9781263770527358e-08,6.611258422113222e-08,9.809421715935425e-08,5.938488739499722e-08,6.120072447707651e-08
F0,S92,6.26856570214796e-08,5.2982097896974756e-08,1.708748769102193e-08,4.9994672628347457e-08,9.818080771392942e-08,8.086317037079726e-08,4.641986083416027e-08
F0,S93,4.7695390853522586e-08,5.178533475476141e-08,2.916027815327778e-08,3.0300524338091047e-07,1.503848496908079e-07,6.146024115935348e-08,1.5928148580012182e-07
F0,S94,9.12254444080548e-08,6.918612394963104e-08,2.4238183549004237e-08,7.142248674754454e-08,1.3063652497578733e-07,7.40384172192666e-08,8.913295173654734e-08
F0,S95,8.585857257278701e-08,5.499743779054098e-08,2.6841383936248855e-08,2.8858264343421467e-07,2.533096473852697e-07,6.50468336036071e-08,4.771563377565904e-07
F0,S96,1.1745273912618813e-06,4.1323328543367444e-08,2.683212176698607e-08,7.09104184215854e-08,2.30077505798849e-07,9.514631869882784e-08,7.535409266388905e-08
F0,S97,7.411151416562015e-08,5.327105877823236e-08,2.4169581939893738e-08,6.904436327705316e-08,1.4819945150588088e-07,8.295753537155785e-08,7.229883334583845e-08
F0,S98,5.027156951670357e-08,8.716837128804901e-08,4.24209540149469e-08,9.779587586532062e-08,1.8001559685995836e-07,8.30002154810103e-08,1.142051147087329e-07
F0,S99,3.6296280980679665e-08,3.978616729316202e-08,1.8054390553300783e-08,5.115395199380364e-08,8.40485143889878e-08,4.495295673805863e-08,5.0148237519638335e-08
F1,S100,9.422076332591696e-08,7.703903309602695e-08,2.2479835436598134e-08,9.608111949630904e-08,1.3800275106401628e-07,1.1594344225020236e-07,1.0070074549385008e-07
F1,S101,3.669943260526692e-08,4.4464765328602484e-08,2.112466998045903e-08,6.232512951911654e-08,9.368958519513304e-08,5.362621615135302e-08,5.894612312908396e-08
F1,S102,3.254896349665517e-08,6.288746071656297e-08,2.0404155781653305e-08,6.465775102200218e-08,8.562159992989152e-08,6.685165795857805e-08,5.609708829581511e-08
F1,S103,4.4576253650763153e-07,5.021305472442999e-08,2.829901832177445e-08,2.52232989494004e-07,3.080741951362433e-07,9.498677629998504e-08,1.2616850212799445e-07
F1,S104,4.1092209234922026e-08,4.1047180996662735e-08,1.756437506081444e-08,4.7880373865322816e-08,8.408343587793625e-08,4.927576795600988e-08,4.8101715380758e-08
F1,S105,9.147994224099362e-08,1.404498880332271e-06,4.18313596960695e-07,2.2350513169408848e-07,4.9124774479244e-07,1.7369996298597673e-07,44.76453341200296
F1,S106,4.8377859697000016e-08,5.249048702610983e-07,281.7880527520478,1.3712766363666319e-07,4.920132225716445e-06,2.508978444511319e-07,29.0407629298675
F1,S107,139.1788997712076,8.631825765851152e-08,2.877583252557123e-08,1.5106583464029095e-06,5.174488015327862e-07,17.441176324437443,2.847204433722631e-07
F1,S108,3.6842133265420665e-08,5.909641625660701e-08,2.142304831613034e-08,7.138752213328843e-08,8.984013470062874e-08,6.450903256376755e-08,6.31436960443472e-08
F1,S109,9.930725863797051e-08,6.656191640090623e-07,1.0711900028969856e-07,148.8607809887659,4.219294793175372e-07,3.556928552232373e-07,156.45685094131917
F1,S110,3.232445820251098e-08,1.178376386031922e-07,4.1500766646540626e-08,8.709072787650657e-08,1.5167325074972177e-07,8.95148635000264e-08,1.0291798712681223e-07
F1,S111,4.5057484969268576e-08,6.136121349296035e-08,2.3962633696927045e-08,7.083958564664787e-08,1.1659956661151935e-07,7.257698139265947e-08,7.755090947310929e-08
F1,S112,4.861927695891453e-08,1.3221987683865698e-07,4.780833239996342e-08,1.1060093361942307e-07,1.8840384523948627e-07,9.824991660620217e-08,1.6361201218967218e-07
F1,S113,3.345043540260504e-08,5.056155763124297e-08,1.9378200353558792e-08,5.810111070466774e-08,8.641739507029384e-08,5.1716803532798275e-08,6.009066535062053e-08
F1,S114,3.4376935016241724e-08,6.633366492940375e-08,2.8509458033973328e-08,6.325569204533219e-08,1.1520285179812002e-07,7.740340391880542e-08,6.549660503282003e-08
F1,S115,2.8318735604143346e-08,4.302924923608854e-08,1.8807975362135375e-08,7.068450360540113e-08,7.097578332462004e-08,4.041377585646295e-08,6.81853472008003e-08
F1,S116,4.274664004893507e-08,6.237398556172419e-08,3.474317705377304e-08,6.523406692750841e-08,1.4536790169733024e-07,6.673818625522577e-08,8.039751366350049e-08
F1,S117,4.70956066435369e-08,7.042864113397514e-08,3.201509374248363e-08,6.848239323717748e-08,1.6317808613117015e-07,8.762147188526582e-08,7.625228619335538e-08
F1,S118,1.480905512534012e-07,7.23945916693198e-08,2.7401249315382314e-08,2.1547240645234466e-07,1.6948742904800838e-07,1.4133291159704526e-07,1.0239414199480456e-07
F1,S119,5.639090351288451e-08,6.410807931774942e-08,2.1550923771158152e-08,6.433497962748554e-08,1.0403875038133087e-07,7.792881035140714e-08,6.097344911834208e-08
F1,S120,1.6704881397665478e-07,1.0433675630695346e-07,4.053602219543508e-08,9.606000775183142e-08,2.3302799083964156e-07,1.0475588100535061e-07,1.6503382209699058e-07
F1,S121,3.9145179053518227e-08,6.995688235789358e-08,5.028387749435901e-08,6.182152814129717e-08,2.0267480872997784e-07,8.633583440298043e-08,7.53543087277794e-08
F1,S122,5.201176010399536e-08,1.792780245730262e-07,1.3843250924799108e-07,3.004876385262382e-07,3.1606457679915797e-07,1.6399160228185616e-07,1.1757554254292388e-06
F1,S123,7.358452782986541e-08,9.04578758527307e-08,7.18188701285743e-08,9.48898382621639e-08,2.8663455991557606e-07,1.2244910304544574e-07,1.1153024231933437e-07
F1,S124,1.2394223420550643e-07,2.6752888843400367e-06,4.780899020117368e-08,7.221302778153029e-08,2.219809185716756e-07,61.41935048224702,1.2223978965248776e-07
F1,S125,156.73092116101077,1.0336650544590212e-05,76.32046058268986,1.9037636229606692e-07,56.17548408252253,16.9692287909777,6.116378105050004
F1,S126,3.350500299566047e-08,6.575949745935936e-08,2.3567481499467026e-08,5.4543367517783805e-08,1.0817708395510293e-07,7.35383267631579e-08,5.7461108128139034e-08
F1,S127,5.542387698451744e-08,2.60165622231631e-07,9.247202746302553e-08,1.0242149452177494e-07,3.529720657859052e-07,1.7195411332566171e-07,2.4565198643107956e-07
F1,S128,2.918958280966742e-08,4.334524036958999e-08,1.942193593041353e-08,4.578637563892711e-08,8.062749476507073e-08,4.495872820639018e-08,5.137350205937201e-08
F1,S129,4.503013826260005e-08,5.675773375412431e-08,2.2600925154213784e-08,8.769612171741723e-08,1.1164841428298841e-07,6.160124847197323e-08,7.814843014726604e-08
F1,S130,3.379853130322104e-08,8.910089912241735e-08,3.3447121960903395e-08,1.4603675737700525e-07,1.434253804753919e-07,7.734363290121646e-08,1.4297816643970806e-07
F1,S131,1.0029342035550363e-07,9.690326075094259e-08,3.1459815758939306e-08,1.4085080742071572e-07,1.6654309175575472e-07,1.11986161591619e-07,1.0571325143131525e-07
F1,S132,4.721644912560499e-08,5.1196931201341485e-08,2.370272394771255e-08,6.889778523921824e-08,1.2209994724499e-07,6.364596831777172e-08,7.150083797140128e-08
F1,S133,2.9225657836288096e-08,5.399981804520907e-08,2.3417259061651853e-08,5.339298292245744e-08,8.271658460882044e-08,4.839887360735907e-08,5.806921539245415e-08
F1,S134,1.1130314743477115e-07,5.187614869052927e-08,2.5127800124697167e-08,1.9035103202725124e-07,1.8148710444179968e-07,1.0060551125225852e-07,1.03147184387772e-07
F1,S135,4.158787916296829e-08,4.974692569095932e-08,2.7110476116843823e-08,7.984590217806922e-08,1.2733594162297486e-07,6.287672917155378e-08,7.813193274379026e-08
F1,S136,4.133867187945135e-08,64.19140628909939,153.42736660441597,5.864234518314499,47.41427619023017,12.237970003586005,369.8792700085783
F1,S137,1.8516968016797946e-07,7.97083363124741e-08,2.7258165536992083e-08,625.8534431125498,2.5488483534347316e-07,2.0249063415958763e-07,142.70589292351391
F1,S138,4.7030300924272864e-08,1.3776301960188687e-07,3.1958160461294096e-08,9.94460761085324e-08,1.6183339808364993e-07,1.393443600178087e-07,1.8260369951682568e-07
F1,S139,4.208592556611654e-08,7.341889470618213e-08,2.603151504566115e-08,3.191318676678712e-06,1.316377664146624e-07,8.113541491600647e-08,4.18934094161918e-07
F1,S140,9.392602697513304e-08,2.4758319083002465,1.377529133456126e-07,8.729151527607437e-08,4.3947218193447817e-07,2.5948354907857507e-07,1.9721450919261797e-07
F1,S141,3.244500811335165e-08,4.536796760045473e-08,1.8389954283650677e-08,5.6879930479305976e-08,8.54366711692683e-08,5.224711814232402e-08,5.490070094695808e-08
F1,S142,4.0706182120723396e-08,1.127275071144263e-07,3.613947655840967e-08,1.7331061206198333e-07,1.7847785297479615e-07,8.694826922074424e-08,1.6541343973554722e-07
F1,S143,4.723317992452117e-08,198.30650187285502,4.8151021874158836e-08,8.886965334109483e-08,2.0566026089373746e-07,8.622068302751357e-07,1.089021005785224e-07
F1,S144,3.52094763277578e-08,1.172478266221238e-07,4.6729287170078144e-08,1.1096918910466949e-07,1.6530056983092233e-07,9.25603447731403e-08,1.1266013437925098e-07
F1,S145,4.032828073917135e-08,7.193901960743493e-08,3.408782494240201e-08,8.600359492165405e-08,1.5036996761880347e-07,7.271466829297492e-08,9.72713637841113e-08
F1,S146,3.804686011545174e-08,2.4800015658043995e-07,275.8492795293502,1.0491583203834441e-07,7.292150360262154e-07,1.4752751733592158e-07,3.5241483401462236e-07
F1,S147,6.186613403835653e-08,6.301292621215117e-08,2.8886212272015194e-08,9.081647449732598,1.5858255255724953e-07,6.42601745283797e-08,3.994206801929697e-06
F1,S148,6.402525603737924e-08,4.291609896818415e-07,5.4503470951565435e-08,1.0746365594910568e-07,1.7635060178569902e-07,1.1908306082015331e-07,1.6971110382850797e-07
F1,S149,9.630261689628901e-08,1.90353611618864e-07,4.6696912172427615e-08,6.770950930347934e-08,2.1978896356516374e-07,2.190817924978322e-07,1.2687349497937538e-07
F1,S150,1.0587772086604489e-07,1.0643570657778413e-07,5.067597110836683e-08,48.62234124721769,2.265389137772434e-07,1.3354366029552056e-07,2.1337961374496825e-07
F1,S151,3.904738629910043e-08,9.868901230122253e-08,2.877503228653068e-08,1.6974814528407838e-07,1.3095642243412998e-07,1.1738058725563459e-07,1.3261588480649628e-07
F1,S152,3.870637371814046e-08,5.975394237869724e-08,2.4795374069684214e-08,6.739817283485572e-08,1.104026303858344e-07,6.790976668809083e-08,7.222151999059841e-08
F1,S153,3.1683978120737295e-08,1.0359718999875792e-07,2.3430663548565134e-08,7.61653864803676e-08,9.350534545380539e-08,8.338166535950061e-08,8.166823261298834e-08
F1,S154,5.8616900755079463e-08,1.024746008858164e-07,3.602361191319983e-08,1.0485511432232846e-07,1.5946017377835995e-07,1.073166132540845e-07,1.473528226642473e-07
F1,S155,6.007077843476744e-08,1.6285153648087478e-07,102.56544686501321,1.7902817529216075e-07,46.7591321326218,2.972581830113359e-07,2.4090291083566626e-07
F1,S156,3.258841079278815e-08,6.491787470483245e-08,2.802380197729694e-08,6.075707989156167e-08,9.90646883004785e-08,5.975139240285359e-08,6.077451355116761e-08
F1,S157,3.674243837610511e-08,4.2664016114864036e-08,1.8781606674186543e-08,5.146762597975892e-08,8.615955800032969e-08,5.026687025040035e-08,4.7379338424571776e-08
F1,S158,3.3522882237030375e-08,4.399176138589367e-08,1.8981294397405334e-08,5.313174162804833e-08,8.614645963396254e-08,5.115672851110459e-08,5.1939110875587336e-08
F1,S159,5.0833166132147525e-08,2.3512771200839907e-07,4.137302831794316e-08,1.1596691813836809e-07,1.9822891243117333e-07,1.3219371474028728e-07,1.63365370204652e-07
F1,S160,4.480289899454246e-08,5.8003860647492e-08,2.3838533210227628e-08,5.8384951493498174e-08,9.983308365716878e-08,6.281284606941135e-08,5.8827602076343154e-08
F1,S161,4.526319627221115e-08,6.245891750791704e-08,2.9053647920530926e-08,1.3722382232850992e-07,1.809420902318234e-07,7.283359262782776e-08,1.2021015476119864e-07
F1,S162,599.1088237165994,4.1538641142478715e-07,1.4877103957779278e-06,9.505403822584214e-08,484.6527886033245,293.94694449899697,1.7575311051759764e-07
F1,S163,3.57922486314989e-08,1.0467883166152865e-07,3.7586914772071335e-08,1.4413944204833083e-07,1.7812975257214825e-07,1.1339389458831597e-07,2.1076701966925848e-07
