,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.4162323807072195e-08,4.5600168385797625e-08,6.404417557193901e-08,2.5246650613373865e-08,4.0287122229050085e-08,9.739616832306344e-08,4.0719208848806736e-08
F0,S22,6.621882385618093e-08,38.07336058955655,3.5447243977446336e-08,2.032562334032794e-08,3.907617334291465e-08,2.295842014707156e-07,2.727439482466881e-08
F0,S23,5.53024866996379e-08,8.300936777283899e-07,5.4513650740031505e-08,2.6480538220482444e-08,3.439623502171943e-08,1.7713763269246955e-07,4.1595898536630337e-08
F0,S24,4.204888886512962e-08,5.409515471306392e-08,2.6773476951101778e-08,1.5093609751285283e-08,2.4047532159298328e-08,8.804036744088079e-08,2.1205326614466385e-08
F0,S25,6.307785610478266e-08,1.2193089505358653e-07,2.765971146485133e-08,1.5874663924891547e-08,3.4110001705741574e-08,1.5975162136474942e-07,2.1977560116922246e-08
F0,S26,3.067527928174038e-07,1.416748431315396e-07,6.372776084018935e-08,5.568127354419062e-07,1.6006964095431353e-07,3.662642076786778e-07,6.119861327196962e-08
F0,S27,2.071287915495402e-07,3.63567487643952e-08,2.9317890852488014e-08,1.5650162079385582e-08,1.0870778587202328e-07,1.6087447872911495e-07,2.1886981271031842e-08
F0,S28,9.439471536633275e-08,3.575386461616584e-08,4.1111111860087124e-08,1.7179645766572383e-08,6.787112555502012e-08,1.1998704041839615e-07,2.701555613240117e-08
F0,S29,1.0072200850568601e-07,5.9448936260228484e-08,4.3827133784062955e-08,2.4417701431713087e-08,5.972227454865932e-08,1.3379115836656764e-07,3.12414481577412e-08
F0,S30,6.47770051524295e-08,3.369185278294382e-08,3.42945484823657e-08,2.5283623477349612e-08,3.92756863501588e-08,8.525293230115106e-08,2.834795415810937e-08
F0,S31,4.615879921399402e-08,6.287215612603253e-08,3.459212527372509e-08,1.981631949948074e-08,2.6329308445467914e-08,1.0232990625943271e-07,2.6839833475159057e-08
F0,S32,1.0696696517140854e-07,5.072467740161775e-08,5.5344681706781164e-08,3.505923916245188e-08,6.70032568580082e-08,1.3856382130869563e-07,4.1303547177493254e-08
F0,S33,5.9595597352470924e-08,7.717739303178008e-08,3.398417657829836e-08,2.3157460831522118e-08,3.499536206272021e-08,1.28663447210992e-07,2.9730242998538068e-08
F0,S34,6.923029771943565e-08,4.1307004598578763e-08,3.2370094540521696e-08,2.0078352583796838e-08,4.1049321387163215e-08,1.10480494410924e-07,2.54047018776438e-08
F0,S35,6.794585763001378e-08,4.8076231718883246e-08,4.702812424143708e-08,2.953600367567857e-08,3.7088997427599336e-08,1.065407235096333e-07,3.479935476866604e-08
F0,S36,4.873875665562497e-08,3.267598031209231e-08,2.1515725779825205e-08,1.4219374396459425e-08,2.428435917944083e-08,7.515002145303419e-08,1.8213091158028904e-08
F0,S37,1.2328885425272076e-07,1.570252541243275e-07,5.258271733203198e-08,2.5113905250455577e-08,7.175879875967824e-08,2.561979311738628e-07,4.018217075462408e-08
F0,S38,6.53005501248564e-08,4.3130425424330164e-08,2.8524668957418088e-08,1.6534212296328573e-08,3.469481531643089e-08,1.0938100430831052e-07,2.1994353938842972e-08
F0,S39,4.852973039155349e-08,9.507038988785493e-08,2.9860609167340216e-08,1.6138704582569526e-08,2.7440900605005917e-08,1.1704232657696221e-07,2.314616586343926e-08
F0,S40,9.653051936885348e-08,8.664574232719047e-08,4.6739517573334126e-07,5.759222434590672e-08,8.457711149474538e-08,1.8362958223189955e-07,1.0362619011595569e-07
F0,S41,3.246705337832706e-07,5.719039889448904e-08,3.5135869743908114e-08,1.541911078889739e-08,1.4042036419053978e-07,2.722482549296872e-07,2.2951474382035527e-08
F0,S42,1.3077857525897135e-07,1.4424295042803522e-07,1.0679269994912976e-07,2.5243280978613427e-08,6.845043363907908e-08,2.4150934779248547e-07,4.6891728811698624e-08
F0,S43,4.867247784445007e-07,4.9618363372429536e-08,3.6925563297870633e-07,382.3929404845313,8.353805705584462e-07,1.635540468145846e-07,134.5590619979162
F0,S44,8.56859136532489,5.562869778568427e-08,33.518673705774354,4.1565500648131535e-08,28.09739795355006,2.3426879363581716e-07,1.0562982987999631e-07
F0,S45,6.969390175978052e-08,5.2200093978194104e-08,1.8030131450254655e-07,6.102583098785205e-08,4.4738249734650816e-08,1.0806446934680171e-07,7.019625696654316e-08
F0,S46,6.637292681567557e-08,3.987074542692695e-08,5.255948207376099e-08,2.879889772688994e-08,4.361586378991272e-08,9.648024236069306e-08,4.2023470773519477e-08
F0,S47,511.016588420141,1.0410468189650376e-07,3.233821279846594e-08,1.986902804198893e-08,33.31409577428626,162.75718907635343,2.5236091316939557e-08
F0,S48,8.405850240311917e-08,6.263057990453683e-08,1.1342748613590328e-07,2.663196623850412e-08,5.8527174847179915e-08,1.4042328670803181e-07,5.335535665484692e-08
F0,S49,6.573612787290101e-08,3.66002441147523e-08,3.04697369579028e-08,1.644582291422044e-08,3.1907194836839506e-08,9.019176588769304e-08,2.3458611282639066e-08
F0,S50,8.002585562080863e-08,3.8514458107251004e-08,4.8480975507351e-08,2.699987914793517e-08,4.92056502685349e-08,1.0199693967399322e-07,3.8517023927496026e-08
F0,S51,7.356297436708859e-08,3.9550319402976275e-08,4.673293565690441e-08,1.8262834668228384e-08,3.9245645454039116e-08,1.0569765975021026e-07,2.9164737250128944e-08
F0,S52,2.7064524235784183e-07,2.6137320575694765e-07,8.815922030538627e-08,2.8327291326881297e-08,2.888978202832833e-07,8.318746944335412e-07,4.900042989288267e-08
F0,S53,5.159050136225504e-08,3.9710368355593253e-08,3.952680375779543e-08,2.1131940785365545e-08,3.029071504014621e-08,8.443281980045707e-08,3.229119685493952e-08
F0,S54,5.670869394726283e-08,5.537913790936094e-08,2.7632531087364086e-08,1.823175352756325e-08,2.866656400938557e-08,1.0498607577589862e-07,2.3018587319453443e-08
F0,S55,1.1727390294357425e-07,5.238218180724491e-07,3.0242559265406945e-08,1.7065069503354884e-08,6.59888497121349e-08,7.36616981929298e-07,2.2393030160808064e-08
F0,S56,8.986880469402088e-08,5.567452277886636e-07,1.5050166659317367e-07,2.6835937127803126e-08,5.6605107293497823e-08,2.541385005586785e-07,4.655713326141661e-08
F0,S57,2.726512982880847e-07,8.454536719028513e-08,6.393852643162806e-08,3.16325475197871e-08,2.5232580870514294e-07,3.4002500195432204e-07,4.2850527643831155e-08
F0,S58,4.901056010049331e-08,5.4528544910864316e-08,3.060954634041811e-08,1.8962889505007734e-08,2.6664557560368148e-08,9.475782690635923e-08,2.6417650356797107e-08
F0,S59,283.693291430906,406.429154176076,1.6927092837803015,36.63386381581693,272.2784972136422,449.4555197042063,47.83382944883246
F0,S60,4.650538665780011e-08,5.412846009976252e-08,2.7342901368700548e-08,1.6240689531723523e-08,2.5782089151286944e-08,9.291793562646988e-08,2.1440789892653558e-08
F0,S61,4.650144896780696e-08,4.030375197394744e-08,3.791355693698383e-08,2.3129666967377997e-08,3.0132123015098095e-08,8.36106843640781e-08,3.010583762648562e-08
F0,S62,1.0054224693442853e-07,4.97535385875578e-08,7.503746396941385e-08,2.2594850524085026e-08,7.18412652987076e-08,1.331719417889167e-07,4.5248889193204144e-08
F0,S63,5.97076735233143e-08,4.95420910028237e-08,3.592575459688185e-08,2.545198731220156e-08,3.3383628001383956e-08,1.0317639003867176e-07,2.9071770688674662e-08
F0,S64,4.0923763801559616e-08,3.360381617410133e-08,2.6041438167523194e-08,1.7961267489969752e-08,2.2578837107987477e-08,7.02283941944681e-08,2.23446638869466e-08
F0,S65,5.488243466074941e-08,3.1154875554796e-08,3.289005471513816e-08,2.3763863504594976e-08,2.903137750557192e-08,7.517279918119093e-08,2.646339991314452e-08
F0,S66,1.9164200662683896e-07,8.958840950010126e-08,1.3608357380520247e-07,2.4793426881168354e-08,1.179921463855269e-07,2.1614419490471184e-07,5.478171512618808e-08
F0,S67,7.759498249811812e-08,3.994744010491809e-08,6.471989985741678e-08,3.9041703890417804e-08,4.0408029903895195e-08,9.403388501659975e-08,5.1242388264705176e-08
F0,S68,6.74113404275444e-08,7.875609004050636e-08,6.286570150001427e-08,3.687537891244524e-08,4.200373758675739e-08,1.2540858264767408e-07,5.369925439983428e-08
F0,S69,1.4172007837242916e-07,121.32209917729557,1.9865004532784005e-07,2.1650588557037616e-08,8.997805543827265e-08,6.833086005815754e-07,4.805556767253892e-08
F0,S70,9.849799407116618e-08,4.857373074865585e-08,6.684710306724164e-08,3.303976315838265e-08,6.553682309806204e-08,1.2070952820439568e-07,4.3924007292115534e-08
F0,S71,7.732027276986498e-08,4.4037606943125964e-08,1.2051288507983902,8.109799971688033e-08,5.8204934860853484e-08,1.0134822498107343e-07,1.1713814219907913e-07
F0,S72,7.022473922184598e-08,9.600192832126672e-08,5.3071919576893756e-08,1.8809305481195786e-08,3.8343383464431594e-08,1.3720498635328322e-07,3.3576070666671176e-08
F0,S73,5.255757406020254e-08,4.1356951656872574e-08,3.374691021379094e-08,2.571942456572181e-08,3.245899419638959e-08,8.911849941306864e-08,3.029305985344144e-08
F0,S74,4.342287668384922e-08,3.419840937332682e-08,3.409382650731728e-08,1.7832009515165822e-08,2.6135182149830838e-08,7.276444539798428e-08,2.5424253810118584e-08
F0,S75,4.287457992440475e-08,3.017138240689567e-08,2.3643312355321155e-08,1.545645364382282e-08,2.26744318131367e-08,6.851296431074246e-08,1.91641505910683e-08
F0,S76,6.230657411465185e-08,3.396262616002239e-08,2.9725820378108536e-08,1.812249315845619e-08,3.31574075293621e-08,8.871106054347354e-08,2.3714856006811705e-08
F0,S77,6.877770795896562e-08,2.842021572669058e-07,5.2744226928025865e-08,2.1819065787812516e-08,4.394660319560522e-08,2.001748702208019e-07,3.8486669038112866e-08
F0,S78,4.4676756413235166e-08,5.977977042948325e-08,2.4481520318821732e-08,1.6930924192405767e-08,2.5812691932956706e-08,9.472667545683187e-08,2.1546339654482167e-08
F0,S79,7.17945592612918e-08,7.020293526767959e-08,6.150072463957678e-08,1.87622583854694e-08,4.430732970336723e-08,1.3237838630960816e-07,4.0088932229402615e-08
F0,S80,4.1550452934051583e-08,3.299327530064914e-08,2.4918351775234343e-08,1.67824686727077e-08,2.4828708563193216e-08,7.13272121967996e-08,2.1652231440895385e-08
F0,S81,7.517740446177175e-08,6.854120925000693e-08,5.379801029218669e-08,1.695748330812169e-08,4.61362028110357e-08,1.4240561698992822e-07,3.2012835129565734e-08
F0,S82,6.401119996522962e-08,4.054752733607591e-08,3.607426903126366e-08,1.597622255924862e-08,3.737968856512002e-08,1.0141188019230197e-07,2.59855361597167e-08
F0,S83,5.517182631397838e-08,5.168350950323647e-08,2.7019351563137422e-08,1.5672192765008313e-08,2.6568470171191597e-08,9.824635446335911e-08,2.1009187047869448e-08
F0,S84,5.9159687166803384e-08,3.2896005929793814e-08,2.323777942207487e-08,1.5304114128591495e-08,2.9567818835251588e-08,8.478786859256546e-08,1.9240921384643364e-08
F0,S85,2.0664381047319597e-07,3.7090762061936605e-08,3.649579794393925e-08,1.806978818765211e-08,1.0680693619687574e-07,1.666645012008825e-07,2.5151561991320035e-08
F0,S86,1.4181192720043796e-07,7.725873791915186e-07,64.78015418437762,334.6064077395734,3.106054749591993e-07,4.0186987562354416e-07,166.22235791386242
F0,S87,4.740115005116219e-08,3.1882487610729966e-08,2.4439204963937526e-08,1.787671964327763e-08,2.474046868196648e-08,7.377207454564353e-08,2.130120036642538e-08
F0,S88,4.568297092590891e-08,3.233531151795342e-08,2.3846157885853782e-08,1.5826937166476808e-08,2.3823061259925957e-08,7.244171725374721e-08,1.9959023497864692e-08
F0,S89,9.320412511396849e-08,6.353713338605214e-08,3.657705001863751e-08,2.0760121406757124e-08,4.57082460392643e-08,1.399999435038515e-07,2.932892762248512e-08
F0,S90,5.891104539712562e-08,4.687070366345338e-08,6.275694084752774e-08,2.2598507491364436e-08,3.33737559161569e-08,9.955623361004098e-08,3.4074120326860396e-08
F0,S91,5.956691416945503e-08,3.182190538411552e-08,2.754939482582719e-08,1.6999766513194868e-08,3.148020746789571e-08,8.337683846702343e-08,2.2391174240654502e-08
F0,S92,4.245050987737336e-08,3.6692110160486734e-08,2.5908765287814164e-08,1.6415493424165e-08,2.646787473982017e-08,7.519706722238691e-08,2.2222087720446484e-08
F0,S93,4.606365926989485e-08,3.6980005276803627e-08,4.4636835649496084e-08,2.766853540606105e-08,2.917550639824038e-08,7.511666760731891e-08,3.856929157303277e-08
F0,S94,1.1966927940490566e-06,329.04406880627624,7.727285737608447e-07,5.7114882110010655e-08,4.921993007730481e-07,90.52900940283305,9.694580647598921e-08
F0,S95,5.48535197895505e-08,4.4464439278265025e-08,3.461558016282392e-08,2.026482679792559e-08,3.0647081282184135e-08,9.455180249824247e-08,2.6895170411817206e-08
F0,S96,4.521678489569821e-08,3.9406031183969325e-08,2.6481436890544223e-08,1.4749409930716892e-08,2.503920131949393e-08,8.125635101756594e-08,2.0100622715387197e-08
F0,S97,4.083817061379846e-08,3.081607190864213e-08,2.218247217175577e-08,1.4752096109678708e-08,2.107868944310395e-08,6.711560851758945e-08,1.9056050420951765e-08
F0,S98,1.5307083125398442e-07,3.5132734268862004e-08,3.462768150481003e-08,1.760432603222913e-08,7.450258487646577e-08,1.2451352292819627e-07,2.6562658549484012e-08
F0,S99,9.899828772187465e-08,5.574589237764377e-08,3.785622094347291e-08,1.9209392881951466e-08,4.66969654225267e-08,1.4604119557194428e-07,2.8408773483403626e-08
F1,S100,45.89402032411291,9.023163624500998e-08,5.8208336799589165e-08,2.1756336910643696e-08,238.6047824305949,1.1904833378028128e-06,4.1682355240218616e-08
F1,S101,5.7770858966809345e-08,4.5983513808226646e-08,3.3777214545645635e-08,3.4723635382568916e-08,3.0257857432804934e-08,9.513389364637445e-08,3.15869677213586e-08
F1,S102,5.99223714787222e-08,4.874469502440966e-08,5.002190495685993e-08,2.0330769087414903e-08,3.580157823017402e-08,1.1002232468607852e-07,3.126587891387751e-08
F1,S103,6.580088915550002e-08,6.717515637014092e-08,3.3909136268337404e-08,2.161534046931032e-08,3.174010487756071e-08,1.2006760439891793e-07,2.957697978764816e-08
F1,S104,6.180804091804188e-08,6.324820446682311e-08,5.190133195640199e-08,3.8268485021147555e-08,3.76491507547632e-08,1.2219969301871887e-07,4.3554144487972485e-08
F1,S105,7.669005124006864e-08,4.2309835087325004e-08,4.599334487438534e-08,3.819223992444256e-08,4.216275189823472e-08,1.0433466745360429e-07,4.314952792430381e-08
F1,S106,1.2359259592612648e-07,1.0446529206249325e-07,2.7421648938287806e-07,4.634777851969627e-08,1.0437068781196293e-07,2.184222569136278e-07,1.4167878004926124e-07
F1,S107,7.128456228437414e-08,1.1228707635047383e-07,1.648768374635582e-07,3.660536003542334e-08,1.4886458183464829e-07,2.038296241111303e-07,1.0724945040439529e-07
F1,S108,4.9540475632771756e-08,3.488843152396012e-08,2.2932566748700593e-08,1.4878993226554822e-08,2.413592695043104e-08,8.032679118445945e-08,1.9110322791829743e-08
F1,S109,4.851567980430082e-08,4.118746871029174e-08,2.8080046795248442e-08,2.2806027908114648e-08,2.842794130541209e-08,8.425538659413578e-08,2.5735032164855315e-08
F1,S110,6.043310135149069e-08,5.289301738817277e-08,2.4672698028890456e-08,1.7023959752209102e-08,2.546623203616614e-08,1.0456313997654979e-07,2.2403334604532896e-08
F1,S111,6.885321721337211e-08,5.990105285864477e-08,4.463525264675182e-08,2.538116255864383e-08,4.352398808148734e-08,1.2586733831947566e-07,3.784293294116476e-08
F1,S112,6.267273639380689e-08,4.978076406693762e-08,3.702330346773822e-08,1.8525654703011683e-08,3.3262870196615256e-08,1.1143378927433698e-07,2.7739185883923112e-08
F1,S113,5.678861246307003e-08,4.425265566362147e-08,3.691570372123965e-08,1.960066858854429e-08,3.6786081836032125e-08,1.0047012343754723e-07,3.178900631411178e-08
F1,S114,6.372357510308056e-08,5.146801747424028e-08,4.6539622863334325e-08,2.1470045693590723e-08,3.38748114813534e-08,1.1117966575749779e-07,3.390346768534725e-08
F1,S115,6.175113833327557e-08,3.726229856737127e-08,3.175863896665868e-08,4.462040542285385e-08,3.149854717234461e-08,8.499287821945732e-08,3.308713156822664e-08
F1,S116,4.143869961925063e-08,3.0306759622606566e-08,1.907901614226265e-08,1.3500885404904446e-08,2.0972474565103563e-08,6.84077166534934e-08,1.66069817245655e-08
F1,S117,5.72674052010246e-08,7.300766223332382e-08,3.620510502624228e-08,2.7543241782592184e-08,3.877485339065596e-08,1.2615305793642653e-07,3.43413062357009e-08
F1,S118,4.505681746838276e-08,3.432430086750497e-08,2.431587896392779e-08,1.8186177629203392e-08,2.3939453223648292e-08,7.417054770174329e-08,2.136046012536825e-08
F1,S119,4.28573540183441e-08,3.473601184714867e-08,2.3235664739601465e-08,1.7467304511230356e-08,2.3820038196026313e-08,7.58981207701405e-08,2.0258800114334614e-08
F1,S120,5.44564161404743e-08,5.593398789606986e-08,3.863552618729006e-08,4.955932304414879e-08,3.942949502952677e-08,1.0145155502652497e-07,4.439050630316639e-08
F1,S121,8.594084109341885e-08,6.72668576037149e-08,7.272277864936448e-08,2.6399964558386843e-08,6.096155132311402e-08,1.46779620795002e-07,5.32798262048396e-08
F1,S122,6.144633830561329e-08,5.1750423292616316e-08,4.02895018450681e-08,4.173080768528031e-08,3.344665638713111e-08,1.0512876304306942e-07,3.846823295329745e-08
F1,S123,4.6353505185964823e-08,3.777829451830417e-08,2.8399179692270534e-08,1.8044543935444344e-08,2.7964076497646712e-08,8.171809628096534e-08,2.4555567908946717e-08
F1,S124,4.738249238711025e-08,5.2359720385971974e-08,2.9309048128510793e-08,2.3795062731262306e-08,2.6661764551687122e-08,9.391903409129325e-08,2.7245550507741254e-08
F1,S125,6.250249722237238e-08,4.9181536547428845e-08,4.20274678258135e-08,1.8267325764110015e-08,3.6238788927915094e-08,1.0940907452005655e-07,3.464743881857187e-08
F1,S126,6.217396035636653e-08,4.9638455049736193e-08,3.13463043643537e-08,2.061467509335817e-08,2.9530142790369563e-08,1.0385862833695567e-07,2.535998628580557e-08
F1,S127,8.07679005423136e-08,3.4758791142676264e-08,3.972107496996699e-08,2.8298783253349134e-08,3.658944612694621e-08,9.155072447622697e-08,3.128471597599182e-08
F1,S128,5.542176346375234e-08,6.743187883901619e-08,2.7637668017493635e-08,1.5322043131683193e-08,2.7061233928912242e-08,1.1493926554211027e-07,2.2562034765011784e-08
F1,S129,5.309773149581647e-08,4.455570265970719e-08,3.202599287478363e-08,1.6096919626358543e-08,3.015568300342852e-08,9.458770588594166e-08,2.6896461635319983e-08
F1,S130,7.044370313923888e-08,4.355806278440984e-08,3.094470690196467e-08,2.0773059206512306e-08,4.114026577642174e-08,1.1186298973594615e-07,2.7492628489990422e-08
F1,S131,5.752278705050255e-08,4.8267601279806774e-08,4.3328623588753344e-08,1.825003092256619e-08,3.372419457086084e-08,1.0583721452617532e-07,3.0554384701757685e-08
F1,S132,5.7642346412368705e-08,4.7837473825867806e-08,3.500882584825429e-08,2.063166121938817e-08,3.267987505801036e-08,1.0431302199035293e-07,2.9727461372682278e-08
F1,S133,8.318907380727742e-08,5.859172220019739e-08,4.571647264062217e-08,1.8632586848271474e-08,6.410541974276138e-08,1.565729451707148e-07,3.544429741503027e-08
F1,S134,5.771665405537944e-08,4.366699037963265e-08,4.7049401979940826e-08,4.146467691366921e-08,3.5097512678933354e-08,9.393297535807451e-08,4.537666073523464e-08
F1,S135,6.128941949969188e-08,5.361216364543769e-08,3.988741545002062e-08,2.194208526016792e-08,3.4772717539965354e-08,1.1253496298885304e-07,3.344969919045779e-08
F1,S136,7.063415447832602e-08,6.363598707980678e-08,6.356478405309659e-08,3.399505367272209e-08,3.9598133337400647e-08,1.3197840300279616e-07,4.355457368054066e-08
F1,S137,5.3331134895942945e-08,5.109826723494123e-08,2.981068408021413e-08,1.683961292808146e-08,2.78931659241175e-08,1.0054422401818693e-07,2.4929218968094997e-08
F1,S138,4.813776508774578e-08,4.298009239199463e-08,2.901566901627166e-08,2.0438312844467024e-08,2.5471863949002844e-08,8.6260339072405e-08,2.4569141009439443e-08
F1,S139,6.913079621938111e-08,4.534914105432149e-08,3.743058594529941e-08,1.7113565528907205e-08,3.348128952416465e-08,1.0906723469171417e-07,2.646532315582754e-08
F1,S140,5.3488610982812406e-08,4.008190748721757e-08,3.6841234972710925e-08,2.3531621601181095e-08,3.113972322254861e-08,8.741955451893803e-08,3.461655818407259e-08
F1,S141,4.7079272605952e-07,1.7013574809366744e-07,17.6843760541519,2.5519723964832344e-08,1.214498623207737e-07,6.132372717480151e-07,5.813566230769142e-08
F1,S142,7.306377839006823e-08,9.401129936713376e-08,3.135250912454117e-08,2.055427294323305e-08,3.463736231329597e-08,1.509028166658463e-07,2.9092024473125087e-08
F1,S143,4.978316427129385e-08,4.009136967750481e-08,2.563862906974185e-08,2.4711378969524337e-08,2.5277715872015474e-08,8.396807639721537e-08,2.4662916056395004e-08
F1,S144,6.983887277186657e-08,3.5128897559679184e-08,2.5368354620375755e-08,2.3109179463983664e-08,3.3410840305181526e-08,9.566470801034905e-08,2.332923097692344e-08
F1,S145,8.407001148509874e-08,4.392452328728348e-08,8.673295330649665e-08,4.949275562570589e-08,4.68271347821525e-08,1.0877514501477751e-07,6.568851247424165e-08
F1,S146,7.209449851738836e-08,5.8279327006870844e-08,3.801562960518035e-08,3.7200914919160154e-08,3.3909022062736776e-08,1.1447656826646072e-07,3.562830284535886e-08
F1,S147,6.570291558978132e-06,0.8858686813657485,76.87092337261697,3.517725285795421e-08,18.444426606878636,1.2414303279816534,36.31829168126196
F1,S148,5.33556423715713e-08,3.188570474314936e-08,2.188875438830213e-08,1.5782636652317956e-08,2.4397216753553312e-08,7.386345798882766e-08,1.8789422838499066e-08
F1,S149,6.902778242605757e-07,9.540211100651466e-08,4.4806528062619016e-08,3.558618707901586e-08,8.689619496381007e-08,3.620923572053623e-07,3.6143946479064105e-08
F1,S150,1.1573253611393846e-07,6.551956706257161e-06,5.163995720336334e-08,2.7504305885332082e-08,5.4208589014797544e-08,3.5212446726361773e-07,4.190927444011912e-08
F1,S151,1.396638844246479e-07,1.7354844512321466,641.7713371614534,2.2784127135202683e-08,245.62443192593898,1.1150935388970051e-06,225.99881838049365
F1,S152,9.892937456924086e-08,6.224113603144742e-08,5.9016841410464626e-08,3.334156165458959e-08,5.102909215671e-08,1.4888407884910023e-07,4.653575742989115e-08
F1,S153,5.5037361563599065e-08,4.4969570268350004e-08,4.0255714100911636e-08,2.546079772382536e-08,3.0574432480705086e-08,9.254002129925265e-08,3.293993153758197e-08
F1,S154,6.595873093552582e-08,9.080960307524603e-07,6.165942832134487e-08,2.035302013526054e-08,4.9480096234805654e-08,2.620784763632596e-07,4.4476456664358236e-08
F1,S155,7.601989639973943e-08,6.062714754201347e-08,5.3536821486469277e-08,2.303772173527998e-08,4.607947479579486e-08,1.325883142483162e-07,4.1296655083554104e-08
F1,S156,6.108733016713073e-08,4.1208111575725594e-08,3.248787878618012e-08,2.184616958053065e-08,3.5310876157082873e-08,9.711300681533809e-08,3.024146520295705e-08
F1,S157,1.2550292059632015e-07,9.578216025757532e-08,3.2958843762156175e-07,102.36163655699873,1.0539949948682231e-07,1.9919695227535407e-07,203.92041246712645
F1,S158,5.6295354606231654e-08,7.490496492922652e-08,3.243427500670531e-08,3.510041307869496e-08,3.7612398755516464e-08,1.1948149457205e-07,3.20240436828533e-08
F1,S159,6.192398735500306e-08,4.9756307581337645e-08,3.519742338798145e-08,2.2867935933652842e-08,3.220990034439953e-08,1.0481800098661951e-07,2.9885861493484485e-08
F1,S160,5.159581548935391e-08,4.0807979703588275e-08,2.6596600274470768e-08,2.1507696017168615e-08,2.7341551637961463e-08,8.631858669406155e-08,2.3792950149517793e-08
F1,S161,4.431007361441583e-08,3.31412870996962e-08,2.4385528154835084e-08,1.775153259253971e-08,2.479920312779153e-08,7.415463927795976e-08,2.1293771415097097e-08
F1,S162,6.618830058951481e-08,4.2501077231965306e-08,4.269467267302633e-08,2.818871683638783e-08,3.8638946373846186e-08,1.021380316168481e-07,3.2502651634191337e-08
