,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.0139474526223337e-08,3.1865398793583476e-08,5.69635341799329e-08,4.836142284396377e-08,6.785281864896595e-08,4.266542137462924e-08,5.6931549409199726e-08
F0,S26,6.292075565352615e-08,3.669981299381841e-08,5.3497480697599395e-08,5.699797991429147e-08,7.624964922354213e-08,5.1226224931820075e-08,5.784347358552034e-08
F0,S27,5.983001072161667e-08,3.002135931791203e-08,7.212153613192256e-08,7.301311002444861e-08,8.61005310188401e-08,3.9693592958495284e-08,8.866368696116938e-08
F0,S28,8.488660741740865e-08,3.657191798697338e-08,120.70713485988024,2.421632991785324e-07,3.505678421862666e-07,4.8114682813270746e-08,59.21862523275299
F0,S29,6.346327246879208e-08,2.2046101965483275e-08,7.328299534662763e-08,6.164518279919842e-08,9.362753325778547e-08,3.4078246886421364e-08,8.029643323275364e-08
F0,S30,1.0549302584402942e-07,338.76749096979415,2.583633189774441e-07,1.6211975182093673e-07,2.0772123786546605e-07,206.62495626397705,1.8317787854851258e-07
F0,S31,5.174699708132187e-08,2.537206655015176e-08,4.6279999158701997e-08,4.85519427570328e-08,6.273861260940178e-08,3.4045893696556566e-08,5.223773181777906e-08
F0,S32,1.6874950565624143e-07,2.5567974147630437e-08,7.770903848048308e-08,6.341074830478118e-08,1.9800401601407748e-07,6.008618953670595e-08,7.163133186061912e-08
F0,S33,1.557167607193063e-07,1.6388270305675567e-07,1.3457493715865685e-07,9.883372394366527e-08,1.9716719383367303e-07,2.1561239560477093e-07,1.3654218055173868e-07
F0,S34,4.8895093895832006e-08,2.1410938691907958e-08,5.0241191552682226e-08,4.330277569684019e-08,6.34863901865662e-08,2.997688706093623e-08,5.342609955348982e-08
F0,S35,9.395150995155206e-08,5.2318451299101496e-08,6.368927470343185e-08,1.1612914997552044e-07,1.1738861628513533e-07,5.4649600167320607e-08,8.62850470053474e-08
F0,S36,9.078911181088768e-08,3.067125523053972e-08,1.4103122438606256e-07,1.2294327573323546e-07,1.5293252206718938e-07,4.475221410841691e-08,1.645125436328122e-07
F0,S37,8.372750622865794e-08,3.59304679457627e-08,1.3924230360884732e-07,3.15333419856076e-07,1.2148244744043043e-07,4.898224841728627e-08,3.963003878402585e-07
F0,S38,6.005985464451187e-08,5.521781457456529e-08,8.051203031838835e-08,7.479559437361672e-08,8.362050770885895e-08,6.566226675377123e-08,8.399492162022956e-08
F0,S39,1.0278949942444332e-07,3.6077971848780265e-08,9.858364380737013e-08,9.668891606810948e-08,2.0341888022450547e-07,5.708656438742487e-08,9.827518509459183e-08
F0,S40,6.813032755635391e-08,2.4938265909051456e-07,1.0193699575478697e-07,8.664356286372028e-08,1.212164287451534e-07,1.3562280309072133e-07,8.653335929089477e-08
F0,S41,6.693123615036246e-08,2.1254910096504113e-08,5.909294131015313e-08,8.19061554548702e-08,8.83667372296735e-08,3.441984707000856e-08,8.220219806307198e-08
F0,S42,5.221698268693726e-08,2.1553031147018762e-08,5.3729485737041004e-08,4.8706479367777533e-08,7.152247726126422e-08,3.119015538621504e-08,5.6058326374362896e-08
F0,S43,6.271396846963529e-08,2.2290859202489194e-08,8.964597025971299e-08,6.515382232936012e-08,9.2842030704859e-08,3.5465852439160425e-08,8.566193542404366e-08
F0,S44,25.45536732491641,11.163174057074922,3.6273572601893297e-07,1.58426926161007e-07,50.08780066124018,2.464787758771026e-07,7.529691274882258e-07
F0,S45,5.8546766516451366e-08,3.10581199356321e-08,8.162572161985866e-08,7.817390110133436e-08,7.465926061507475e-08,4.280420894577769e-08,1.0225588630965236e-07
F0,S46,8.848173590631664e-08,3.0832515951565233e-08,102.66173893419784,6.200039798880499e-08,4.319466001851617e-07,5.8052876977614925e-08,3.4139841690278105e-07
F0,S47,5.817596064663043e-07,1.2685077754778713e-07,1.3264039200340446e-07,1.5539990903516872e-07,4.335451084297147e-07,1.1536126086033221e-07,2.0907539953957648e-07
F0,S48,5.068185312108083e-08,2.0282347686209982e-08,4.514316902521319e-08,5.00008909113824e-08,6.34498797352724e-08,2.844078285488851e-08,5.313187047345309e-08
F0,S49,1.1331442409314375e-07,1.2218733525320168e-07,3.864729756660882e-07,9.026147378616953,1.3919290073987264e-07,2.6053209809790394e-07,6.498618902330875e-07
F0,S50,1.060440499016738e-07,5.260519019420561e-08,3.953556567433554e-06,6.508406317064966e-07,1.7934480761133513e-07,1.0014596211317505e-07,4.6961748503803737e-07
F0,S51,5.443786244752357e-08,4.294841032436447e-08,6.543033703677361e-08,5.642205334874e-08,7.508894911214854e-08,5.648825178350596e-08,6.474085249682896e-08
F0,S52,1.2243108514417367e-07,1.9279954789347045e-08,6.546619310414532e-08,6.124768418274204e-08,1.2792603320101682e-07,4.873918904796832e-08,6.758109355574496e-08
F0,S53,8.424274980800437e-08,2.8028261183773524e-08,1.0411423949467793e-07,8.545131228321892e-08,1.3543865662365625e-07,4.9155897569154925e-08,9.719472648761887e-08
F0,S54,5.854793426970937e-08,2.120500758751837e-08,5.234598035528314e-08,4.55897444345248e-08,6.722458546925862e-08,3.20524410728066e-08,5.784079474831294e-08
F0,S55,2.9014953000793747e-07,2.7586153867667995e-08,9.146370704362278e-08,1.113451446066085e-07,4.448713069903524e-07,1.0182223547507701e-07,9.15622664652155e-08
F0,S56,6.193915240642244e-08,2.1976936582754146e-08,5.566899810985424e-08,5.2046116071399027e-08,8.966573653913823e-08,3.283075272426834e-08,5.599136203468243e-08
F0,S57,351.62448087197646,4.154223800371711e-08,123.04546739216003,9.431123913800777,561.2002369792507,51.57650623186826,92.84082849362939
F0,S58,7.307210410967645e-08,6.934867581993188e-08,6.721693730552711e-08,8.362441834607614e-08,9.132901539224981e-08,8.180427741017136e-08,7.56858278668709e-08
F0,S59,6.781126945303482e-08,2.8636724881320363e-08,6.339248461647097e-08,6.808988484808887e-08,8.926886836537746e-08,3.96406163291336e-08,7.659451756684365e-08
F0,S60,6.182111894835478e-08,2.486899856178785e-08,1.1668813524861172e-07,1.111492152449287e-07,9.62190389235082e-08,3.771581977293921e-08,1.884023259830764e-07
F0,S61,5.0904862147561776e-08,2.0095929441963168e-08,5.32282687817119e-08,4.435374347230861e-08,6.581837307777252e-08,3.028281891468193e-08,5.6079893345030254e-08
F0,S62,5.9257703809104024e-08,2.383278392611436e-08,6.778508358847117e-08,5.210341061091388e-08,8.428556347512452e-08,3.354227771377843e-08,7.064990322431393e-08
F0,S63,9.081296353566966e-08,4.001586118486216e-08,8.206993642936108e-08,1.1439181797972579e-07,1.1540380432167182e-07,9.289238095344614e-08,8.93951920173089e-08
F0,S64,8.984602906892957e-07,3.231787954468575e-08,1.3570101328882518e-07,1.0479895310134095e-07,13.26741914794485,9.86419888063156e-08,1.1189395717371382e-07
F0,S65,8.572609950914866e-08,3.218106040757041e-08,5.5663234741717525e-08,7.137732961800525e-08,9.479721709395437e-08,5.825910958185941e-08,6.51513563243939e-08
F0,S66,6.801036896585668e-08,3.511580340968016e-08,5.769404146624203e-08,6.153247044655815e-08,9.090448154912774e-08,5.400321840506833e-08,5.981555218091145e-08
F0,S67,8.571734851851182e-08,1.3749250061351818e-06,8.734564260144046e-08,1.0063315030281685e-07,1.0895169096482079e-07,1.2164416995260687e-07,9.91840919999288e-08
F0,S68,6.67303290499247e-08,2.6255942874483255e-08,1.1348325583789968e-07,7.01790490191257e-08,1.3057187707182365e-07,3.69712128019823e-08,1.0518704198215731e-07
F0,S69,8.733484494780566e-08,8.417703490007561e-08,7.424293000455433e-08,8.748828400509782e-08,1.0364146959434391e-07,1.1805940299948934e-07,8.202891084475622e-08
F0,S70,6.254552138217058e-08,2.279444057712086e-08,6.92230563277145e-08,5.8944303850378677e-08,8.375870022748933e-08,3.4850747969487304e-08,7.516960615596824e-08
F0,S71,5.4251139396831675e-08,2.290176342537416e-08,5.864860107545681e-08,6.258870806567869e-08,7.42995365225648e-08,3.341114375777646e-08,6.673362917309419e-08
F0,S72,5.9425026783729125e-08,1.9947917438056844e-08,6.25656189983498e-08,4.745088471670904e-08,8.279432686154451e-08,3.271127748709759e-08,6.58227523640334e-08
F0,S73,5.4489001374817065e-08,2.0228004296660292e-08,4.548019142922778e-08,4.4873741329749214e-08,6.501763523138285e-08,3.027519743676211e-08,4.9784907411271804e-08
F0,S74,5.528489490208012e-08,2.052156998121754e-08,5.605271791585214e-08,4.703550651922932e-08,7.823062017682405e-08,3.0269641527662715e-08,5.7342036149510576e-08
F0,S75,7.947123998652336e-08,2.714031888217296e-08,6.169726590329222e-08,7.514652175576704e-08,1.0526935639826202e-07,3.995062294615245e-08,7.233560555809736e-08
F0,S76,6.768799896363981e-08,2.6272189674159494e-08,7.415800859344621e-08,7.536070131586901e-08,8.713079824041963e-08,3.9303833951213714e-08,8.395292098503623e-08
F0,S77,1.8910193676794217e-07,1.7921923486121867e-07,2.3778235025066585e-07,72.22644088939388,2.4347056106070745e-07,1.0953391792080067e-07,26.284228941523395
F0,S78,1.1726720500104844e-07,6.193622064396523e-07,9.074430234066628e-08,1.2419306953158506e-07,1.338825489104776e-07,2.087405038796941e-07,1.0822373461388953e-07
F0,S79,6.130645519728597e-08,3.3758402797194157e-08,6.519544789503302e-08,6.520271446137983e-08,8.437393423877529e-08,4.294344162474248e-08,7.344669733005104e-08
F0,S80,1.605953951455372e-07,7.657999623488363e-08,9.354869072897875e-08,8.65461642684831e-08,2.1049049301252004e-07,1.2268463093593366e-07,1.0104522934158762e-07
F0,S81,461.9961701213888,5.164044583642327e-08,1.0778242329242362e-07,1.9304797016455528e-07,4.990286089238766e-06,463.11661456373,1.107469445506333e-07
F0,S82,7.849833704747645e-08,2.710071968321001e-08,8.381247982434246e-08,7.039806539595115e-08,1.274684425991982e-07,4.592329233494212e-08,7.904225729124033e-08
F0,S83,8.450793387562571e-08,2.9846867762636784e-08,5.9071317448394895e-08,6.880518710046686e-08,1.015619607514599e-07,5.122764620696563e-08,6.429985407058402e-08
F0,S84,5.5419450518727e-08,2.1439758785471315e-08,1.0810449651339855e-07,6.523319065933987e-08,9.209113804963777e-08,3.135997759522115e-08,1.0785653296317228e-07
F0,S85,8.330525120001479e-08,3.4063026071792746e-08,26.322201449079508,165.59888491219897,1.7974994997059047e-07,5.137884620422929e-08,118.29132450184846
F0,S86,5.6932108248361255e-08,1.0412344661019671e-07,9.438530981923694e-08,1.1093276332608283e-07,8.089578723260187e-08,8.74093830359426e-08,9.532098184220782e-08
F0,S87,6.413340914277836e-08,37.50148428458088,5.970588315174113e-08,7.873418106925106e-08,7.836059684729923e-08,2.8844144842785743e-07,6.258642024323792e-08
F0,S88,6.365222873696288e-08,2.7782391404899906e-08,8.056546004856148e-08,6.871723790099614e-08,9.525280746580514e-08,3.9187883746583336e-08,8.852028432032069e-08
F0,S89,6.984278963784797e-08,2.347777620032567e-08,6.62047684064092e-08,5.804427022127009e-08,8.600829354596487e-08,3.717144505904764e-08,7.270775183203366e-08
F0,S90,1.6274345928461833e-07,3.736917021945529e-08,1.3262625372305337e-07,1.338675025527721e-07,1.9125232025347323e-07,7.110420819952069e-08,1.837689730096211e-07
F0,S91,8.222220156576672e-08,3.140776139776e-08,9.170800831116289e-08,1.1372718911553461e-07,1.0834927695918258e-07,5.49998545958692e-08,1.0721267464264487e-07
F0,S92,7.834821039785207e-08,2.467838125732129e-08,1.2041750268576283e-07,8.266249977852413e-08,1.6114530813816215e-07,3.949298269489652e-08,1.041675547817714e-07
F0,S93,4.943327353695633e-08,2.0008292090000232e-08,4.929615670787787e-08,4.3798591759768224e-08,6.524656187412462e-08,2.774930233683906e-08,5.403031813408504e-08
F0,S94,8.939142600014873e-08,2.961074667910416e-08,7.106632773001495e-08,6.618465357952643e-08,1.0316639122599875e-07,4.956343899779223e-08,8.003276283390784e-08
F0,S95,6.460834624774152e-08,2.8534853662603464e-08,6.422934334273618e-08,6.44710269735406e-08,7.752281762526075e-08,3.992918043834866e-08,7.840377612436109e-08
F0,S96,6.98510391683976e-08,2.339422391095357e-08,5.630167311666609e-08,5.115123596530088e-08,9.314550230782259e-08,3.632794631343704e-08,5.827834804497847e-08
F0,S97,7.433708330150413e-08,3.5760647327886945e-08,6.440718156617953e-08,1.0846009372139847e-07,9.60606345775283e-08,4.400579663916707e-08,8.159480803146791e-08
F0,S98,5.59675528974238e-08,2.1349025913548753e-08,5.751182235885865e-08,5.058926996417592e-08,7.434621223003906e-08,3.052713565126356e-08,6.13259406989829e-08
F0,S99,8.943280472420415e-08,2.2656138827050546e-08,1.1672386478377371e-07,8.733309746816456e-08,1.619856815960698e-07,4.6415322224576055e-08,1.0019351454998924e-07
F1,S100,3.682206125290006e-07,4.327949132701864e-08,5.656600807046827e-08,7.387843808037867e-08,1.0236103183357364e-07,6.978208396664578e-08,8.556466937682614e-08
F1,S101,1.260950896446127e-07,3.848267871268559e-08,5.3975471591962686e-08,7.793339656969886e-08,9.952223569541822e-08,6.092812911236308e-08,8.924354570195664e-08
F1,S102,1.7099311907098013e-07,6.069884093286197e-08,9.748714289526997e-08,5.513340056808177e-08,1.7366498392519276e-07,9.655987212487055e-08,1.0038573725092629e-07
F1,S103,7.518913338496281e-08,2.411082056809313e-08,5.762806091463591e-08,5.875676594923934e-08,6.919002533107949e-08,3.63657397185665e-08,6.977834220397661e-08
F1,S104,8.878690801368731e-08,3.3773947813965755e-08,5.931233358639576e-08,6.100007018598013e-08,9.645507777831105e-08,4.91893741622515e-08,7.781770702810038e-08
F1,S105,2.669262815166422e-07,7.139468496782373e-08,7.305519389727778e-08,5.60185985850046e-08,1.1266069555605859e-07,1.1972944856730911e-07,7.404689650521065e-08
F1,S106,1.7879980244031508e-07,3.318237258381596e-08,5.0504312819376144e-08,5.3619276549148805e-08,8.924235349966377e-08,5.273530354904243e-08,6.191472462084929e-08
F1,S107,7.00447463628589e-08,2.5712839915701586e-08,4.6020573570400575e-08,3.9679222575805664e-08,6.698528802991797e-08,3.6139157750535795e-08,4.898721002177926e-08
F1,S108,7.33111532843118e-08,2.4512505784841863e-08,2.0227469621254363e-07,4.006120097261743e-08,2.1128887636373083e-07,3.614167350096283e-08,1.169687089883219e-07
F1,S109,1.7351983246817264e-07,5.62458629073137e-08,5.498584880547792e-08,9.766906658120451e-08,8.508144248716068e-08,8.327840727475289e-08,1.0204307336498465e-07
F1,S110,17.220419943575866,4.216262185402279e-07,8.153233841743757e-08,1.2108763293324623e-07,2.574327723453522e-07,0.1292402260407952,1.405670687868194e-07
F1,S111,1.6227611058726284e-07,3.917883278101085e-08,7.74923168929222e-08,9.740943665199767e-08,1.844020308852845e-07,6.320003658942011e-08,1.3637501546837492e-07
F1,S112,1.0505635639333224e-07,3.674016948160554e-08,390.1230765129995,6.244650332545691e-08,61.677322434012794,5.370516970386287e-08,1.4451962776545975e-05
F1,S113,7.008914121022108e-08,2.5781274595474908e-08,1.084454550594173e-07,6.377160920765168e-08,1.9491338288133768e-07,3.753463407736167e-08,1.7455637578982355e-07
F1,S114,1.1728350490831109e-07,3.859195049105787e-08,7.887191329639108e-08,7.143362135662993e-08,1.5762675885409943e-07,5.7174387358649275e-08,1.2607622064001905e-07
F1,S115,8.609398272264553e-08,3.4689385232215427e-08,1.957273155592174e-07,5.068152965728189e-08,2.681294458006126e-07,4.9672931910899846e-08,1.5270959186596095e-07
F1,S116,6.096490528189791e-08,2.5606191497893255e-08,4.549627456738157e-08,4.484824060022271e-08,6.397984388625943e-08,3.61174572866984e-08,5.40988457125478e-08
F1,S117,6.86906516803505e-08,3.130367046099738e-08,5.512303879662545e-08,6.119516157560569e-08,7.868176812812344e-08,4.2831658359946253e-08,8.056345785227131e-08
F1,S118,9.12988310757166e-08,4.347732601581181e-08,6.561262569810671e-08,8.409819139859316e-08,1.0587284937387573e-07,5.960016617648578e-08,1.1433547986835111e-07
F1,S119,8.444382932564904e-08,2.597250640164421e-08,4.8000379888213484e-08,4.6985176305885974e-08,7.021398963008197e-08,3.864383787323313e-08,5.796756599794723e-08
F1,S120,6.577411500337288e-08,2.6335547670714142e-08,4.6969872394724416e-08,5.315275143141401e-08,6.874615227005404e-08,3.6773087752633924e-08,6.611211199630255e-08
F1,S121,9.257698309993956e-08,2.8836408108485414e-08,8.289357571499876e-08,5.5607817822258486e-08,1.2625867757756838e-07,4.2969393874649254e-08,1.0250746580296161e-07
F1,S122,6.595344844820451e-08,2.3496719940874144e-08,5.2432981935416985e-08,4.1168810534122375e-08,7.418585143509636e-08,3.4139305853024203e-08,5.716271713163589e-08
F1,S123,6.520640544378075e-08,2.5943653588629145e-08,5.1577202333286194e-08,4.55404880420169e-08,7.608989930947089e-08,3.760822771901433e-08,5.954632629418476e-08
F1,S124,1.194013343065561e-07,4.908727414829438e-08,5.642949199573403e-08,268.41526955328135,1.0189971036076098e-07,6.517358103625285e-08,7.211771945681184e-07
F1,S125,1.9914158329562826e-07,4.375505406156897e-08,6.291531543290252e-08,5.799589844197946e-08,1.1631767829326661e-07,6.637957732589901e-08,7.361814280707315e-08
F1,S126,6.547744314090146e-08,2.6709573391470916e-08,5.1893602155510663e-08,4.7206910534752385e-08,7.432590156464513e-08,3.792491162222033e-08,6.072493627652595e-08
F1,S127,9.677771886885517e-08,4.059056138925154e-08,5.328681498581894e-08,7.795165270417248e-08,8.38010759546569e-08,5.679085515050686e-08,9.992146749487932e-08
F1,S128,69.4582295006533,338.04870413754645,208.99421444637974,8.915161512691518e-08,311.63367625673004,201.45120700112975,297.87259015931807
F1,S129,5.8797450824901384e-08,2.1944115555520174e-08,4.931540063969214e-08,4.398779901724989e-08,7.092020006924936e-08,3.163669400912141e-08,5.7791147596115995e-08
F1,S130,1.7740329199055475e-07,4.673673133742978e-08,8.783793508469629e-08,2.2313503295707936e-07,1.8222951403548983e-07,7.154484037479863e-08,5.741532938964219e-07
F1,S131,8.533021501342653e-08,3.047929841623435e-08,4.3429820131780335e-08,4.629276310217454e-08,6.938004367963132e-08,4.5282622853739113e-08,5.121106062561689e-08
F1,S132,7.555702068117172e-08,2.766471655402856e-08,5.763661405202714e-08,7.15283399743022e-08,1.0081183129708452e-07,4.048481959327792e-08,9.374572623248795e-08
F1,S133,9.506030176465121e-08,2.6890223987194956e-08,5.595718111313995e-08,5.487087366071576e-08,9.381545976132427e-08,4.096062723760439e-08,7.075343606907615e-08
F1,S134,17.095419224068028,39.970179870305216,6.650617441135918e-08,1.771807155775575e-06,3.6831830143818114e-07,33.04310696271233,2.661669768494429e-07
F1,S135,1.536749108703348e-07,4.128740418214041e-08,5.664856856916542e-08,7.887497176933956e-08,9.612030709490511e-08,6.398143234152648e-08,9.58765623589903e-08
F1,S136,7.856188025160702e-08,2.9402027170299203e-08,4.88043825506473e-08,4.4691740317140634e-08,7.397138227346413e-08,4.234591876215561e-08,5.6010083710430276e-08
F1,S137,6.499036970172764e-08,2.4519856728110346e-08,4.479484725278864e-08,4.100506756548109e-08,6.263204953721275e-08,3.494049465424986e-08,5.041438983237258e-08
F1,S138,2.943945703868316e-07,3.287021505418255e-08,5.452999363204407e-07,5.035152593872852e-08,5.816185256595501e-07,5.503814933153829e-08,1.9543613293333786e-07
F1,S139,1.9481965675185898e-06,8.374022502170512e-08,5.6259407030990555e-08,7.702639608386646e-08,1.2282454505670052e-07,1.3695550290021724e-07,8.127907126333842e-08
F1,S140,5.383366220858806e-08,2.07922234567296e-08,5.061190679359619e-08,3.709521308872746e-08,6.869354126451717e-08,2.9749302867257024e-08,5.176116480653385e-08
F1,S141,7.281689494626635e-07,4.0319839426957e-08,1.9741347845918713e-07,6.673160963014405e-08,1.2403289760737479e-06,7.061884415794526e-08,2.1087073326372312e-07
F1,S142,1.0143914808662125e-07,3.66309086904366e-08,4.7055133878301353e-08,5.8434413544531536e-08,8.725096724876428e-08,5.502246411507579e-08,6.159864648477991e-08
F1,S143,9.565384925717716e-08,2.6617754726928372e-08,4.337233788982796e-08,4.388475047626363e-08,6.665630718301779e-08,4.086903997316008e-08,4.97748375687454e-08
F1,S144,6.537558522989289e-08,2.7276709071909914e-08,5.661633165314173e-08,4.7090469044984286e-08,8.041483351769441e-08,3.9040619656105626e-08,6.244404463909156e-08
F1,S145,8.356796237123148e-08,2.894479031087636e-08,9.58131814546663e-08,4.6019139506721597e-08,1.2703469825712436e-07,4.447545567024592e-08,8.926456622779683e-08
F1,S146,1.4873915067356164e-07,4.982634557336486e-08,6.537591424313487e-08,188.45568487160844,1.0270206869998959e-07,7.729205376475961e-08,152.55745134144937
F1,S147,2.0705398464402378e-07,5.870978075536555e-08,2.5900966492240695e-07,5.310899400651493e-08,4.3284792123085496e-07,9.407946666730633e-08,1.5341463861246606e-07
F1,S148,8.5292140054536e-08,3.000860063306182e-08,6.772622586455436e-08,9.02566157394252e-08,1.2492773505029754e-07,4.400291406721588e-08,1.2403750301831702e-07
F1,S149,2.1581663216704297e-07,4.859161272624443e-08,1.347335702421518e-07,1.0884039334939702e-07,2.2806548048811077e-07,7.558883593986622e-08,7.213421231656507e-07
F1,S150,1.251643946820677e-07,6.668594946782178e-08,5.7489807365332426e-08,5.756761422986072e-08,9.032364782635273e-08,9.060762651737293e-08,7.192677671854802e-08
F1,S151,8.314392096673707e-08,3.3516403448601156e-08,5.692814795512386e-06,4.670148184730606e-08,7.397640713834154e-07,4.846927521601091e-08,3.018940528494301e-07
F1,S152,1.2525992571026547e-07,5.4583600986769646e-08,1.0743928155435989e-07,1.08692317379873e-07,1.4272942010696917e-07,7.217743145111653e-08,3.702610302923106e-07
F1,S153,1.233665902602552e-07,4.49990864254447e-08,6.039912066573389e-08,6.046360331596569e-08,1.1584874807607607e-07,6.882867281850094e-08,7.782991187057709e-08
F1,S154,1.793455929039259e-07,3.3897752103181455e-08,5.3552793324708684e-08,4.718440067200916e-08,9.910384272972327e-08,6.345733528162244e-08,5.790477951967993e-08
F1,S155,1.2456396135163336e-07,4.065487526736176e-08,5.0743222857851786e-08,4.89226171365211e-08,8.277872809801288e-08,6.261223599399377e-08,5.7980473968842494e-08
F1,S156,6.555890967943407e-08,2.5272434377217794e-08,8.413816480367961e-08,5.7389833206259295e-08,1.1124968732440901e-07,3.676744687684237e-08,1.1994602437852538e-07
F1,S157,8.33896368426982e-08,2.992411682817891e-08,4.674094583965123e-08,4.5425628671738956e-08,7.36267357506895e-08,4.464456422853883e-08,5.1957661401850915e-08
F1,S158,41.032034680694366,7.736919313480737,7.765193674266802e-08,270.75397619356585,1.8670811208112584e-07,27.873598303328208,50.63429716586289
F1,S159,7.304361880357872e-08,2.7777195771580894e-08,4.697874973380503e-08,7.051698680775042e-08,7.220427810334211e-08,3.9339346847387904e-08,7.738877340627973e-08
F1,S160,6.128955029511787e-08,2.3660046550957973e-08,4.58204643657007e-08,4.519309638595072e-08,6.56260966975442e-08,3.409389434307762e-08,5.6027627473635454e-08
F1,S161,1.1628573636163662e-07,3.783008227156605e-08,5.7150464910246144e-08,6.200095166826303e-08,1.1209550012932519e-07,5.956593440079678e-08,7.260321162633996e-08
F1,S162,9.325922959924076e-08,2.8427788677478157e-08,5.5988069211115706e-08,4.1832759991152805e-08,8.275816702405023e-08,4.103965065484266e-08,5.9471287674728723e-08
F1,S163,6.456784114112705e-08,2.5082978746202092e-08,4.2600190158228215e-08,4.5068544793896054e-08,6.00769660584232e-08,3.546301306551127e-08,5.0010644237468283e-08
F1,S164,8.924760444033484e-08,2.8915488909282257e-08,4.9822904093843175e-08,4.303874939974392e-08,7.32706856056776e-08,4.322557231616637e-08,5.388654288965605e-08
