,,W0,W1,W2,W3,W4,W5,W6
F0,S65,3.26881337980242e-08,6.471107127007972e-08,5.15291388097138e-08,9.159514403087665e-08,7.902062133519549e-08,4.7029495438364875e-08,7.745605710233075e-08
F0,S66,4.3394071586357027e-08,8.193431177175157e-08,8.372831072026213e-08,8.329082704306758e-08,1.0611710373912782e-07,5.981438862329801e-08,8.029809612899929e-08
F0,S67,4.380912697417007e-08,1.2861742495660303e-07,1.1734210140202283e-07,1.0558400476768836e-07,1.3774231692838768e-07,9.884247368339217e-08,1.2696984358314133e-07
F0,S68,2.743192995118384e-08,5.47490771304698e-08,6.648352659577004e-08,6.42903262716289e-08,7.055084021072385e-08,3.637183061136454e-08,6.82757188855884e-08
F0,S69,3.2640305993128966e-08,5.374248405978816e-08,5.4975599566898495e-08,9.07182508817407e-08,7.486864609194821e-08,3.965521273013086e-08,8.67596275621413e-08
F0,S70,7.687644365075966e-08,1.1652524075554662e-07,8.27136545037058e-08,1.7190313104279708e-07,1.4107377974510246e-07,9.296424214657323e-08,1.320180030257741e-07
F0,S71,3.082945622716177e-08,7.479048472145369e-08,5.1338063880096385e-08,1.3535031674584617e-07,6.582762977732277e-08,4.067094372825769e-08,9.114539396202317e-08
F0,S72,2.3745976285507373e-08,4.1003415654803634e-08,4.6024891494478384e-08,5.4348272119661276e-08,5.4475680450870306e-08,2.970777124718929e-08,4.8717991023035505e-08
F0,S73,3.472166559952449e-08,6.837438320221395e-08,5.706215400727498e-08,9.66411389963073e-08,7.888458614170822e-08,5.079628599988761e-08,8.333024286594129e-08
F0,S74,3.793008905309858e-08,3.228263048622453e-07,7.829647709983526e-08,2.8067049214186115e-07,1.367929119794571e-07,6.706621976832843e-08,2.9015608715098383e-07
F0,S75,4.588880571611776e-08,7.978385616456082e-08,5.405738703870401e-08,1.2286556358551432e-07,8.249537081207222e-08,5.125608614832171e-08,7.769760966188495e-08
F0,S76,4.751042784639713e-08,5.232563911171152e-08,5.1551821160970495e-08,8.383226672674148e-08,8.260372589224689e-08,4.678351634621632e-08,6.522569463242789e-08
F0,S77,811.6432722388643,33.62834369010368,617.6229485778729,2.3228895150241932e-07,846.1161766418481,465.5024043216233,197.63006061609875
F0,S78,4.31917807407263e-08,5.900707438794694e-08,6.884600581881183e-08,1.0051642553463393e-07,8.942753276030222e-08,5.2137471378477925e-08,9.371463066226667e-08
F0,S79,3.44371415004248e-08,6.970056579687475e-08,5.909373448857665e-08,1.3009590739320123e-07,8.141460995247877e-08,5.1376787246680716e-08,1.0744321989859946e-07
F0,S80,2.8434251698210783e-08,6.748262182577705e-08,7.430838338855942e-08,7.31928283364043e-08,7.753697496681775e-08,3.994088576481666e-08,7.976901380412411e-08
F0,S81,7.101930481530058e-08,1.412417587454997e-07,9.644284779018666e-08,1.4724429565781916e-07,1.6970798670902577e-07,1.4695825840166868e-07,1.4751466678626608e-07
F0,S82,2.297015758160698,8.609373651484751e-08,6.237837010998674e-08,73.97312756220948,1.9267696756522586e-07,2.2249660095383712e-07,1.7080562680417712e-07
F0,S83,2.6640043178121135e-08,6.749816961058883e-08,6.956408043307225e-08,7.236098738821205e-08,7.226072917892889e-08,3.851941200909835e-08,7.83358875784962e-08
F0,S84,3.369434582103087e-08,1.235792953661695e-07,8.510578288720658e-08,1.0329677825487558e-07,1.1612693662104956e-07,7.501260520692009e-08,1.3369852329097819e-07
F0,S85,2.4256292935307068e-08,5.948764827221585e-08,6.723448493905307e-08,6.40347682338942e-08,6.481636734398622e-08,3.284308861924905e-08,6.636300154258134e-08
F0,S86,2.972332409555437e-08,5.069778331158922e-08,4.4308377404475126e-08,7.30029257149802e-08,6.179795410940299e-08,3.9147997744137466e-08,5.500636224298309e-08
F0,S87,3.1883309972218704e-08,9.129034294301171e-08,5.569844653080305e-08,9.697449960243397e-08,7.203932544033009e-08,4.4633929189236824e-08,7.306499830470963e-08
F0,S88,4.915077628573929e-08,8.060249144325818e-08,1.56922784872181e-07,8.86230772330221e-08,1.590882657171994e-07,5.253463748696723e-08,1.1048811681227653e-07
F0,S89,3.0678008412310977e-08,6.160252728251867e-08,1.0568877974877876e-07,7.488941703517691e-08,8.760500899085966e-08,4.1217668721461893e-08,9.854839467997741e-08
F0,S90,3.399681481939806e-08,5.6772815978340774e-08,5.345589275642925e-08,7.707277466259149e-08,7.020777269274662e-08,4.207597647984677e-08,6.486110226413767e-08
F0,S91,3.194218809233292e-08,9.89182100260275e-08,5.76301873765971e-08,1.278965791646377e-07,8.26399902328215e-08,6.230281449896883e-08,1.0283777649859663e-07
F0,S92,1.4538638248552933e-07,1.6410002998382707e-07,1.6487079988961926e-07,1.5830370109859923e-07,4.897433297767403e-07,3.671126748645064e-07,1.6219616925144592e-07
F0,S93,3.150539783564808e-08,5.223448518478885e-08,5.7305603139940874e-08,6.633794505368354e-08,6.957033902562778e-08,3.7652643682682895e-08,6.01712874530171e-08
F0,S94,5.0358556602738274e-08,185.22338968833424,2.840374763957454e-07,1.2751017135010118e-07,3.1415399742035215e-07,2.244365827712883e-06,3.02117749468869e-07
F0,S95,3.170628995889777e-08,6.139295002511661e-08,5.727927915191143e-08,1.0798518632252371e-07,7.346482383077563e-08,3.7076623966124374e-08,8.878815769870373e-08
F0,S96,3.5540520828512995e-08,7.70061385598812e-08,6.556848935889577e-08,1.299703707444184e-07,8.959677609151335e-08,4.765484582064121e-08,1.148737214007969e-07
F0,S97,2.6258272586014384e-08,5.0517749370973404e-08,4.745737174317571e-08,6.944840620522569e-08,6.141952581647484e-08,3.6810037687172954e-08,5.945631660838623e-08
F0,S98,3.296077793945536e-08,4.670850688432006e-08,4.652279161612725e-08,7.447001707077753e-08,6.356989321630146e-08,3.816527513756822e-08,5.8903837854516106e-08
F0,S99,2.712830971693671e-08,4.819083160890465e-08,5.020964649763436e-08,8.153748121337301e-08,5.983783604265356e-08,3.2795168775493243e-08,6.526858945544229e-08
F1,S100,2.67507112039699e-08,4.745737985110654e-08,5.5962005742962496e-08,6.32868564256052e-08,6.633268249827301e-08,3.30795457671907e-08,5.8379771998604815e-08
F1,S101,5.2547372498848064e-08,1.3747935928174477e-07,9.737988678191819e-08,1.394650214486106e-07,1.3132879372163934e-07,6.523618250726354e-08,1.3864815403740917e-07
F1,S102,5.315340788213003e-08,1.1330053588907603e-07,2.81211997442004e-07,1.2512271886885877e-07,2.191471391450319e-07,6.165632146691797e-08,2.6062938838513855e-07
F1,S103,4.4472944664788825e-08,6.24186088922277e-08,5.9462905750335845e-08,1.1649087904721067e-07,8.780703905685559e-08,4.8542502788106976e-08,9.202312750066241e-08
F1,S104,5.2621585023542476e-08,7.150250641258734e-08,5.7765212337579564e-08,2.307984294875864e-07,9.340938979176286e-08,5.534255782985573e-08,1.0292507681518945e-07
F1,S105,3.1544359076880714e-08,5.506722112390705e-08,5.260433284088672e-08,8.071122660317498e-08,7.057967986961438e-08,3.743179415826926e-08,6.618299096731766e-08
F1,S106,2.519829887523725e-07,8.975871287203685e-08,6.38092929737626e-08,3.9130859984534587,1.4755988515101394e-07,1.2583770620905714e-07,2.36443654776581e-07
F1,S107,4.007374744780885e-08,6.758579983035392e-08,4.9695704748792037e-08,1.2242819043441105e-07,7.50384254144061e-08,4.4297316766305305e-08,7.146715282686071e-08
F1,S108,5.595001723884402e-08,1.9403719216149823e-07,5.794897874759708e-07,1.1872136969660492e-07,0.7222527118830425,8.408872613737667e-08,1.6556080718956542e-07
F1,S109,2.902650387888483e-08,9.592336629376009e-08,1.582489753219323e-07,6.72496174605092e-08,1.4092687294635499e-07,4.5934178459810734e-08,9.565551151598163e-08
F1,S110,6.369388661877808e-08,9.133311005571026e-08,8.965872532148923e-08,2.0518180713334276e-07,1.7734405847263036e-07,7.60611328338789e-08,2.1649437424871872e-07
F1,S111,3.627304436978868e-08,6.258874407337983e-08,6.689601033383752e-08,9.684567014780991e-08,9.74520052439175e-08,4.9402178649787235e-08,9.947601880086602e-08
F1,S112,5.791593512770131e-08,8.621596292936584e-08,8.111472838873391e-08,1.4599210875922154e-07,1.218156969044761e-07,6.14171237195547e-08,1.3395531738405503e-07
F1,S113,4.0829700256081326e-08,6.436307634048213e-08,5.565963820488711e-08,7.784811196796244e-08,9.365729047989265e-08,5.5133091927643254e-08,7.14687112025793e-08
F1,S114,4.45726384060544e-08,9.157964688073453e-08,1.4742958372070546e-07,8.359293921029007e-08,1.2659766177415142e-07,4.810767807958638e-08,1.091386467842793e-07
F1,S115,5.069794153697193e-08,9.67699364177981e-08,1.3910430507711115e-07,1.580009753756379e-07,1.4010888561219802e-07,6.540359721246386e-08,2.44712048640636e-07
F1,S116,34.157466235250126,1.3347441783554061e-07,4.2391803052705355e-07,2.031382036753983e-07,47.12754412019399,1.3602943412035133e-07,2.540834280455233e-06
F1,S117,3.279078227832511e-08,6.327770354365173e-08,8.238369742866284e-08,8.57134328980298e-08,9.816186878060182e-08,4.0639999447440246e-08,8.847157443378082e-08
F1,S118,3.716521431970129e-08,7.910758017171462e-08,9.601627023964463e-08,9.507667949458219e-08,1.0497884674897401e-07,4.6077746837957653e-08,1.1374196432696881e-07
F1,S119,9.071105627750426e-08,1.0053345872649046e-07,8.504901303820104e-08,1.0998894345168949e-07,1.6890802547648095e-07,1.0016325334782725e-07,8.912898655381147e-08
F1,S120,3.8432128035797046e-08,1.0701901343456274e-07,1.6292979948733943e-07,8.578293324944999e-08,1.3131478863701892e-07,5.129948749174317e-08,1.2867637985991643e-07
F1,S121,4.2431183381072156e-08,6.119386046765999e-08,7.364833617404432e-08,7.924060567310945e-08,9.455750765507034e-08,4.52964236545079e-08,7.141868974518644e-08
F1,S122,3.0254135103020343e-08,5.290146049236197e-08,4.7170392830776344e-08,7.924822844437339e-08,6.750116282827954e-08,4.062137278537011e-08,6.471347006184463e-08
F1,S123,3.776184700707179e-08,2.1793652268646728e-07,6.210993643443655e-08,1.234842092148162e-07,1.1165352872899897e-07,1.1910890020596378e-07,9.878942822420324e-08
F1,S124,8.14391527601394e-08,1.418261929572484e-06,48.436215850109676,2.104634339107632e-07,43.65008293964133,1.8803775281555316e-07,6.454763035629217
F1,S125,2.690403709564165e-08,5.309966542420599e-08,6.048846421642315e-08,7.031584406219875e-08,6.998345660229358e-08,3.397334013400458e-08,6.83709012342902e-08
F1,S126,4.119450555974639e-08,8.159774638682492e-08,7.550002373296503e-08,1.0103978348619559e-07,1.183212517777076e-07,6.429290837625045e-08,1.0818459406035174e-07
F1,S127,6.079787643786495e-08,9.832827553520622e-08,1.5767104970557082e-07,1.0705238360150029e-07,1.754052661622649e-07,5.911396195789595e-08,1.2710230452370556e-07
F1,S128,4.239381988627949e-08,1.4314252497660918e-07,4.1017483246994254e-07,1.1614846394951887e-07,1.9995571360069182e-07,8.364560726084442e-08,2.8082663687035683e-07
F1,S129,2.9605732727010742e-08,5.520411058373579e-08,5.6188932438617674e-08,6.68633106183038e-08,7.057233082376414e-08,3.715090972607443e-08,5.8142729959927023e-08
F1,S130,4.217398085675449e-08,6.482843293801328e-08,5.5184172509817406e-08,9.712254372290055e-08,8.93330894288491e-08,5.400275457332534e-08,7.230667295225457e-08
F1,S131,2.843375571857106e-08,5.370612340379027e-08,6.125830635732202e-08,7.188797062293639e-08,7.944174787501459e-08,3.547454047408065e-08,6.644155593416914e-08
F1,S132,2.670427024575584e-08,5.1786034587733744e-08,5.1845454619740964e-08,6.29862041402229e-08,6.471597538470599e-08,3.37004525765503e-08,5.5446601101865435e-08
F1,S133,2.7032288094758263e-08,4.860695246357582e-08,4.773887674587339e-08,5.982594636836899e-08,6.381550349837788e-08,3.710306829827834e-08,5.243095032089637e-08
F1,S134,6.353177733785635e-08,6.388654244736401e-08,6.513947406922088e-08,8.270902100675494e-08,1.1957271106543702e-07,6.568240124905468e-08,7.522049433094938e-08
F1,S135,48.25877709430715,0.6787730442471632,1.4199801526200394e-07,201.3940725109711,19.82874761988115,46.988476203604016,6.428780336083482
F1,S136,3.7527605434195455e-07,9.692174291793003e-08,7.988209691002027e-08,1.5500677705665155e-06,2.7064701828587673e-07,2.211262533888185e-07,1.3535909473139272
F1,S137,4.72502941140792e-08,8.213817311961017e-08,5.921272920088556e-08,1.4401988425511462e-07,9.39941390088633e-08,6.15013586151595e-08,9.273825326679927e-08
F1,S138,3.977271547123885e-08,7.078692378584252e-08,7.150796514737886e-08,8.502245522225758e-08,1.0611308883071022e-07,5.535344428407942e-08,7.771403188451419e-08
F1,S139,3.3789415135715314e-08,6.103331761165681e-08,4.8076729766617556e-08,9.14068353305153e-08,7.141387326196356e-08,4.5669808193019654e-08,6.452666809574592e-08
F1,S140,2.839781870608919e-08,5.672247931264217e-08,6.86900608844957e-08,6.074073967974907e-08,8.444487245314846e-08,3.848442985779028e-08,6.28806633137782e-08
F1,S141,3.130549629882348e-08,6.482725868052349e-08,7.71479094434853e-08,7.652247833381014e-08,8.622032336586575e-08,4.15477606341684e-08,8.563321812709907e-08
F1,S142,3.572934131325765e-08,7.173372822063152e-08,1.0050266263824471e-07,8.001002920106185e-08,1.0792666815798946e-07,4.329818712018869e-08,8.451475191710715e-08
F1,S143,7.338053207089478e-08,5.486956223893964e-08,5.7462541962430465e-08,9.564748663285675e-08,1.0292606219546302e-07,7.088176570838271e-08,7.46348468551994e-08
F1,S144,5.315430749865059e-08,1.0698460043326392e-07,1.817876407259759e-07,1.3365251731949544e-07,2.352444656112058e-07,7.847650757563333e-08,5.207055477844462e-07
F1,S145,3.096550812481866e-08,4.633759326402495e-08,5.536942462106086e-08,7.073163874603246e-08,7.488378842259663e-08,3.690416222863823e-08,7.25755222742194e-08
F1,S146,7.476955637365794e-08,3.599533334403145e-07,1.7541499139208367e-07,1.7349933568660118e-07,5.610829099673067e-07,3.20796026786831e-07,3.939751702240342e-07
F1,S147,4.236503287058225e-08,1.0128782823958857e-07,2.2428290336089796e-07,7.016691097687506e-08,1.443420280793126e-07,4.838610415159069e-08,1.0491152899230557e-07
F1,S148,4.235850675743987e-08,139.6053730205609,137.6046514834238,1.0369597692507243e-07,5.210820144456114e-07,1.2896977664283522e-07,0.7442827805986637
F1,S149,3.585027050666816e-08,5.335635381106188e-08,5.6002030667361077e-08,8.172899045367702e-08,7.554182613796982e-08,3.9937317875519354e-08,6.817062957238675e-08
F1,S150,3.23829189724479e-08,1.0080452449733049e-07,1.3796151887782477e-07,8.275914135226645e-08,1.1397253493369789e-07,4.438116507094164e-08,1.2922748368854011e-07
F1,S151,7.11463682458532e-08,2.420533783197286e-07,56.63858775432633,1.4014086570159874e-07,6.95494082114295e-07,8.226468582206465e-08,2.466933877063164e-07
F1,S152,5.398485992109159e-08,5.774610366471135e-08,5.67617807002378e-08,9.484669209613067e-08,9.191528885609165e-08,5.590750967636356e-08,7.238010061565552e-08
F1,S153,3.839967598500084e-08,5.186514979273773e-08,5.4959196611882703e-08,7.594220197693607e-08,7.705812884216626e-08,4.0735328494230046e-08,6.092317384872963e-08
F1,S154,4.265249237104764e-08,1.5229773764948756e-07,1.794837057051047e-07,2.3251016590760856e-07,1.6301816337469854e-07,5.5814034907232774e-08,0.14225306183054973
F1,S155,4.0368451324119145e-08,7.944552142520334e-08,1.2762215298761188e-07,7.833649425035505e-08,1.2086317285216968e-07,4.6757799850437497e-08,1.0679988439959357e-07
F1,S156,2.8344706523641613e-08,4.843228076069346e-08,4.982577787442481e-08,7.017217303594177e-08,6.361989220356771e-08,3.4569688676027786e-08,5.766298302861901e-08
F1,S157,3.3372093765898833e-08,6.18337951939242e-08,9.026114610762613e-08,7.698243992758554e-08,9.579027946412334e-08,4.2633144624465334e-08,8.788481873122479e-08
F1,S158,4.417838984874819e-08,2.721436533351044e-07,2.3996311317747527e-07,1.679713791623869e-07,1.830231399441023e-07,7.015201433458888e-08,4.910405263635432e-07
F1,S159,6.334662228742742e-08,1.1030580872274858e-07,2.1541970173123124e-07,8.556202751824863e-08,1.976975279951773e-07,6.555213328192664e-08,1.02321385793042e-07
F1,S160,1.147806207327362e-06,5.526784529330768e-07,8.635587120358185e-07,366.07783998274215,6.098666559395121,1.9039561028395903e-07,395.53041725350374
F1,S161,3.1941591952169894e-08,7.67178436819722e-08,1.128924352804339e-07,6.934857797817328e-08,1.0451419888079443e-07,4.4869989495262167e-08,1.0006514327344834e-07
F1,S162,3.1652064995363185e-08,6.91889267934398e-08,8.57420503648074e-08,6.712373951604797e-08,1.0124204449200737e-07,4.2214401070045054e-08,7.461290367327008e-08
F1,S163,3.8839675089525296e-08,6.467122014402909e-08,7.519563225058651e-08,1.0109634827484348e-07,9.92514255005107e-08,4.83431586962822e-08,9.34302692028473e-08
F1,S164,3.4058695782444825e-08,7.024898085652728e-08,6.428256538559144e-08,9.417707720916634e-08,8.56046509166387e-08,4.6739746655278875e-08,8.805663326458106e-08
