,,W0,W1,W2,W3,W4,W5,W6
F0,S41,6.779533325810805e-08,9.31274579931169e-09,2.5354669897605623e-08,3.091962553342005e-08,6.864912075532752e-08,2.9230062188934776e-08,3.108969722310301e-08
F0,S42,7.971037018333813e-08,9.807241880937528e-09,2.9087223041637353e-08,3.415485900586412e-08,7.793839363959593e-08,3.2936844545985886e-08,3.3355525864992595e-08
F0,S43,8.057636879086527e-08,1.0269286894849439e-08,3.026211805777615e-08,3.693453410556252e-08,8.793041895190067e-08,3.249212307005663e-08,4.013477537971192e-08
F0,S44,8.438081842000624e-08,1.0041910778374365e-08,4.112855327840365e-08,4.4197790962474064e-08,9.91426844473662e-08,3.496456912453409e-08,4.4065873000169375e-08
F0,S45,8.026330451821601e-08,1.1116925130567395e-08,3.218274836643205e-08,3.908882233847711e-08,8.182630912766094e-08,3.875018366577707e-08,4.036355789168923e-08
F0,S46,8.550567738757631e-08,1.2650582033284538e-08,3.6934883359326145e-08,4.114619724824695e-08,1.213332484537798e-07,3.3247058092442005e-08,5.692880049499057e-08
F0,S47,6.843418829872439e-08,1.0053365512344696e-08,2.7599108314024974e-08,3.399802431371349e-08,7.28489772479837e-08,3.145469786910212e-08,3.540206599609475e-08
F0,S48,7.089022580887054e-08,1.0682720674788178e-08,2.4719303798573483e-08,3.67808324714664e-08,6.811879053145654e-08,3.761542906677311e-08,3.3905909068407857e-08
F0,S49,1.2046769657260954e-07,1.2134425781507102e-08,4.631173084634808e-08,3.973375558460529e-08,1.542521823087396e-07,4.0355789437737267e-08,5.663244689823552e-08
F0,S50,9.983311436467488e-08,9.838393584815882e-09,2.9324256815833773e-08,3.382009243711647e-08,8.475307934041844e-08,3.939976427344769e-08,3.318208764799793e-08
F0,S51,1.2110582713066715e-07,1.1151435971782567e-08,3.650076075123657e-08,4.348940197931535e-08,1.0024739985188064e-07,5.766647934751637e-08,4.2243879741642265e-08
F0,S52,8.343319902335542e-08,1.4615100438988809e-08,3.243421856246534e-08,3.999193526906435e-08,9.239094792480107e-08,3.7855450315078537e-08,3.7655566119620776e-08
F0,S53,6.847545252585437e-08,9.807426929782931e-09,2.5959711611494283e-08,3.274919586684226e-08,7.293206508324873e-08,2.8176335825329036e-08,3.4073715146251835e-08
F0,S54,1.0749565970728992e-07,2.1039490066460357e-08,3.8716756500167e-08,3.747722766896521e-08,1.1992208519790803e-07,6.233942385027985e-08,4.088911364915958e-08
F0,S55,113.94098676240765,38.693296003645415,8.250974940978348e-08,4.8361263079280146e-08,9.35846354922157,239.10377499808774,5.829209831235311e-08
F0,S56,1.637149764177591e-07,2.2121817593878036e-08,4.2995995086817024e-08,4.517884486845871e-08,1.3230346175245322e-07,1.5404280398933729e-07,4.404363835714155e-08
F0,S57,1.2771179938731874e-07,2.571556127413393e-08,4.0066455851293906e-08,5.927678706832552e-08,1.1751484221683399e-07,1.793716807998775e-07,5.1853681377931897e-08
F0,S58,7.461570141207893e-08,1.60291167442571e-08,2.7822193779965052e-08,3.3405069033860644e-08,8.020005971484335e-08,3.726667832882811e-08,3.236163873105872e-08
F0,S59,9.832582029019282e-08,1.2218864168246492e-08,3.6215077949726426e-08,3.5427375237475825e-08,1.0054813040204462e-07,4.099620085087968e-08,3.8825766523102406e-08
F0,S60,7.062690163614796e-08,1.1489381613048523e-08,2.5926258257660126e-08,3.8157060956370086e-08,7.228013393376961e-08,3.5576604429795735e-08,3.50757953216497e-08
F0,S61,9.577043038008829e-08,1.1534720944709884e-08,3.593292078468804e-08,3.919048249104931e-08,9.077628772649757e-08,4.8371271124865965e-08,3.9945785274189714e-08
F0,S62,9.427546560350034e-08,1.2089309531314028e-08,4.060965178885186e-08,4.085937270348518e-08,1.0998077547643977e-07,4.1066835299498605e-08,4.572758033117566e-08
F0,S63,7.245897079035229e-08,1.4172878037646447e-08,2.9389584919834605e-08,3.822380126012225e-08,7.726919770620671e-08,3.876484571798763e-08,3.7715375278008986e-08
F0,S64,1.077434662958912e-07,1.0463361132038188e-08,4.2381091030087e-08,3.426031854610754e-08,1.054171381690892e-07,4.057918568706892e-08,3.7703695091588974e-08
F0,S65,6.842501459980745e-08,1.0230903372266482e-08,2.8394605389575285e-08,3.490858872919554e-08,7.33366300158751e-08,3.22434023713918e-08,3.6451420448227424e-08
F0,S66,1.8376817320737572e-07,1.2163458549574881e-08,3.754299364677202e-08,3.651123057382701e-08,1.3937821688535228e-07,5.1540421037643285e-08,3.87010008779632e-08
F0,S67,7.441211859745932e-08,9.213968786111168e-09,2.6864279258992967e-08,3.193682843330948e-08,7.275566345322888e-08,3.059443429874386e-08,3.170975129253314e-08
F0,S68,8.990702213804821e-08,1.3260484258940124e-08,3.239790739146506e-08,3.9105374165928856e-08,9.815775974212643e-08,4.099612086329137e-08,4.387905608226413e-08
F0,S69,1.1085775030685172e-07,1.2736508946550384e-08,4.7355998002552716e-08,4.113701960249001e-08,1.5428293549090002e-07,3.801767162738939e-08,6.42874639717386e-08
F0,S70,1.411239367448767e-07,2.311496316357316e-08,5.661704101676626e-08,4.011957981177596e-08,1.9156762882823547e-07,6.701960626942776e-08,5.356711637652493e-08
F0,S71,1.0619635364588256e-07,1.0635885012201306e-08,3.0777226465014203e-08,3.9793740373638596e-08,8.854790582064273e-08,4.504463175528327e-08,3.750971675205611e-08
F0,S72,2.5467326764940797e-07,9.663485959371087e-09,4.173874360822926e-08,3.508884852899311e-08,1.3020698602506214e-07,6.276707490259009e-08,3.607908478706773e-08
F0,S73,8.27416581347037e-08,1.0609625785318198e-08,4.065125747957341e-08,4.5112016485286205e-08,1.0393249080801664e-07,3.1984946783910974e-08,5.51645453998516e-08
F0,S74,9.234766098136514e-08,1.2709489427619824e-08,3.2003772263303964e-08,3.406070382796507e-08,8.88814625887768e-08,4.7387007705246215e-08,3.4729509349814145e-08
F0,S75,1.2402825150963618e-07,1.3654457655283491e-08,4.0862381520234015e-08,3.754959609010947e-08,1.1333260525151525e-07,4.8649754267276465e-08,3.7448239177923564e-08
F0,S76,9.415976775818584e-08,7.700566360446752e-07,3.7556962103127325e-08,6.78004519272183e-08,1.4219176332812113e-07,5.3229353232060336e-08,5.2009963442108e-08
F0,S77,6.689421311073166e-08,9.759907109875912e-09,2.736338573659896e-08,3.5914689228766815e-08,7.021305087623977e-08,3.0670655971834824e-08,3.5125265980992757e-08
F0,S78,1.1795453642718981e-07,1.4395653690255027e-08,4.216883417799704e-08,4.216582915065011e-08,1.1619093313138822e-07,5.361400033150133e-08,4.1991293743563326e-08
F0,S79,9.211142527997485e-08,1.3318546593923868e-08,3.8204531715732e-08,4.19995919183898e-08,9.630534586759964e-08,4.068812452625268e-08,4.437122263883393e-08
F0,S80,9.847910750827273e-08,1.1961600848165849e-08,3.5575997159478016e-08,4.476417614111768e-08,1.0827769512685849e-07,4.354819537327424e-08,5.240105987131446e-08
F0,S81,8.499374664209385e-08,9.354712803806724e-09,3.554000250631251e-08,3.333552353613391e-08,8.768405294824147e-08,3.314215535059638e-08,3.6644753188181616e-08
F0,S82,6.991401319718001e-08,9.215947248721377e-09,2.8271192530923944e-08,3.172478305915854e-08,7.2174231975684e-08,2.9535971070600115e-08,3.313917320717371e-08
F0,S83,7.435057188558743e-08,9.702279172178225e-09,2.811754413174445e-08,3.4872491898860316e-08,7.721895802285497e-08,3.013400504933653e-08,3.3981693300915745e-08
F0,S84,9.041740747618093e-08,1.5501498194159146e-08,3.3721099283959196e-08,3.814613917479998e-08,1.0881344623512504e-07,4.1238246576240816e-08,4.3872147774971475e-08
F0,S85,1.034807510430322e-07,1.3520673976796235e-08,3.669474812582476e-08,3.852910202274e-08,1.1173006147952844e-07,4.174744503601057e-08,4.026001046190874e-08
F0,S86,9.820110588454444e-08,1.013816174078024e-08,4.919756832550232e-08,3.250867037400711e-08,1.0392446794931976e-07,3.665677598050609e-08,4.010052979633615e-08
F0,S87,1.507442714440092e-07,1.5079593890773533e-08,5.8560626145733114e-08,4.6123077070691004e-08,1.3119772434912351e-07,7.249965504154834e-08,4.555533209778809e-08
F0,S88,7.751280357353848e-08,3.378062668169852e-08,2.88407997803972e-08,4.031287102154196e-08,9.025807226072729e-08,3.9202980266717484e-08,3.441471601144377e-08
F0,S89,8.254382933348852e-08,1.2603201789989626e-08,3.137421121651891e-08,3.728584557470083e-08,9.130542010908389e-08,3.491478158947463e-08,3.782649415527457e-08
F0,S90,8.56571494495883e-08,1.2884334725270593e-08,3.3322495838157817e-08,3.461279096954742e-08,9.262871741881419e-08,3.895261905880802e-08,3.7437721176156987e-08
F0,S91,6.960111113601886e-08,1.0541833465340928e-08,2.845173688151676e-08,3.6271223165234194e-08,7.294729341687954e-08,3.3793863919738415e-08,3.579393511509607e-08
F0,S92,9.128527342133181e-08,1.2820840279822995e-08,3.646310940346431e-08,3.9024777507829206e-08,1.0036129899050031e-07,4.3469083275525624e-08,4.400163093884876e-08
F0,S93,8.466194096767717e-08,2.5066642693035975e-08,3.309476464203117e-08,3.936686075393165e-08,9.012981099431247e-08,5.8093867770905574e-08,3.7299688683278254e-08
F0,S94,8.718062169857033e-08,1.010970724075831e-08,3.7137950005225626e-08,4.1565226071458473e-08,9.693652969291144e-08,3.583120640851472e-08,4.204120916642662e-08
F0,S95,1.2500570724704144e-07,9.525059778508213e-09,3.3443902339336195e-08,3.712193114342558e-08,9.749572034475499e-08,4.149905528671106e-08,3.5762612139729364e-08
F0,S96,7.34304589745651e-08,1.1082876091844639e-08,2.7361292981462492e-08,3.4737799651660095e-08,7.735435956197012e-08,3.2064668934164166e-08,3.504622870729326e-08
F0,S97,9.344128087303112e-08,1.560450176473178e-08,4.0351144659416534e-08,5.012081247509982e-08,1.0651321201772702e-07,4.768424043162412e-08,4.7669666388078325e-08
F0,S98,7.526232876253138e-08,1.0355913602857369e-08,3.169084119747115e-08,3.657963837136029e-08,8.556210005716162e-08,3.060351193358311e-08,3.941146081858578e-08
F0,S99,1.1201887702798533e-07,1.5513054344377446e-08,3.8981798652357644e-08,4.754716405902934e-08,1.3406699213774794e-07,4.938092517158779e-08,5.572016030089486e-08
F1,S100,1.0518704975548119e-07,1.6831629608838378e-08,3.8017658451561384e-08,6.162853924118731e-08,1.1271539619974065e-07,4.2544926172202504e-08,5.582635101837237e-08
F1,S101,1.7495083910515905e-07,2.3801584290177672e-08,5.112122097390849e-08,1.335988604766393e-07,1.5582578284018337e-07,6.025477734127152e-08,8.545996073252643e-08
F1,S102,1.1321852034608346e-07,2.0046643901994165e-08,1.2577010975316096e-07,1.7477767719255497e-07,2.428271942963753e-07,4.6966242042334015e-08,2.441541877252955e-07
F1,S103,9.124585024030266e-08,3.115377827024864e-08,3.120406567518001e-08,4.746154088032878e-08,9.143942086537112e-08,6.82013958616002e-08,4.360980238692532e-08
F1,S104,3.0370111844905963e-07,2.479108934048499e-08,6.432944697934331e-08,5.910039018761529e-07,2.557844156372766e-07,8.30531368354773e-08,1.6947258086388182e-07
F1,S105,9.130672397976898e-08,1.5786865678139777e-08,3.440931342062906e-08,9.020670013342287e-08,9.298902939743794e-08,4.117266378060316e-08,5.6530194362618106e-08
F1,S106,1.233720728571306e-07,1.346223474789198e-08,3.4113230440519684e-08,5.471058591771828e-08,1.0370864309729161e-07,4.802576893728728e-08,5.008523788519925e-08
F1,S107,9.485636487264488e-08,2.0468438589708043e-08,6.92678003095572e-08,5.0105813485270015e-08,1.6608801498004163e-07,6.583396387323577e-08,7.982675086943272e-08
F1,S108,1.3067033360037545e-07,4.191937201167449e-08,1.0292902575555541e-07,8.322950316608187e-08,2.2134625616770633e-07,1.1471793294916138e-07,1.380329193144272e-07
F1,S109,1.8644237149834632e-07,1.3963510846645765e-08,6.52586498449631e-08,4.9171830200303404e-08,1.7810836793375967e-07,6.338113472398372e-08,6.57219180434187e-08
F1,S110,9.845089129132625e-08,2.8454638497609628e-08,2.0370299148684905e-07,8.635926409188955e-08,2.6305064366383806e-07,5.604969991868844e-08,3.194616733939342e-07
F1,S111,8.364504634119146e-08,1.430542553882424e-08,5.282184669758869e-08,4.5942955375025127e-08,1.20787269919276e-07,3.755289956058351e-08,5.961782512831406e-08
F1,S112,1.1263564964501323e-07,1.8931682308614567e-08,6.520228772310098e-08,4.5394849142965297e-08,1.4025361182989315e-07,5.079851471162107e-08,5.97986762085959e-08
F1,S113,1.4017536416796615e-07,1.5701434710299872e-08,4.013879467956107e-08,5.075974128141495e-08,1.1881803602374019e-07,5.2421551426744685e-08,4.537590123643491e-08
F1,S114,3.1886353992585573e-07,4.7184739704750273e-08,1.1081777136134941e-07,2.0835613951758651e-07,2.8143797801876626e-07,1.2781228070872172e-07,2.4430569247233e-07
F1,S115,9.691526514278998e-08,1.537898360004912e-08,5.0646281916314296e-08,6.12981741061585e-08,1.246329951763235e-07,4.100120231864638e-08,5.570398352235659e-08
F1,S116,2.4050743493133997e-07,2.203670672533446e-08,5.151490564101852e-08,110.51862201473756,2.1444795187725905e-07,5.946575961318553e-08,1.3856639803704627e-07
F1,S117,1.985828900175529e-07,7.45800058768251e-08,6.579577005655965e-08,4.213085323900983e-07,3.9994907167831923e-07,1.0846172972962824e-07,8.68453192083927
F1,S118,8.572484824128285e-08,2.04164185511261e-08,7.792904709479978e-08,5.515042233537122e-08,1.9578781059033943e-07,4.17604779998858e-08,1.1117041844458503e-07
F1,S119,1.2005077641843473e-07,3.166560338575808e-08,5.5812849315938935e-08,7.264074463028543e-08,1.752551349793578e-07,5.0595777801665343e-08,9.575115878359964e-08
F1,S120,8.922691079343453e-08,1.565309671877979e-08,4.7225601043384886e-08,4.33215579286454e-08,1.3668894823685078e-07,3.814445158546771e-08,5.7808849300048855e-08
F1,S121,7.56659967461112e-08,1.3090032084847833e-08,3.484267033244455e-08,4.0951573608835975e-08,8.96126644845007e-08,3.4494823996519756e-08,4.4255516903524255e-08
F1,S122,1.0700179069410779e-07,1.4688902760247778e-08,3.592117566963624e-08,5.760148190770456e-08,1.0579966624647372e-07,4.4789216966539166e-08,5.484985457103861e-08
F1,S123,1.0844606917223502e-07,1.3110114445467289e-08,4.2267452325634824e-08,6.18203137396177e-08,1.1697808663149952e-07,4.038568080860101e-08,6.459281056288696e-08
F1,S124,9.669176045268979e-08,1.6548086381440967e-08,5.5299995447066267e-08,5.507746924099687e-08,1.5339389695405527e-07,4.0654806415178903e-08,9.722456878321818e-08
F1,S125,1.0318512512816001e-07,1.4511243763656587e-08,3.1565133680923e-08,6.235036596767662e-08,9.772456431022084e-08,3.774174595952927e-08,4.9936756262022814e-08
F1,S126,1.345099308865136e-07,69.1428643080749,9.848087700217076e-08,8.884849322700257e-08,3.7334840930177083e-07,1.1250399285160813e-07,1.728366379441155e-07
F1,S127,2.2383716878821317e-07,2.5738283725108248e-08,6.336808817954894e-08,195.29844160684732,2.4470599276447746e-07,11.152129483924481,2.2332858140984594e-06
F1,S128,1.0571780690920645e-07,1.8720026205350532e-08,3.908407224887357e-08,4.572525724568806e-08,1.1655198017544997e-07,5.213911849769864e-08,4.7999607044312936e-08
F1,S129,1.1473522293359962e-07,1.545331633134605e-08,1.1330787925648861e-07,6.676510971896088e-08,2.2349527389871772e-07,6.723650745076975e-08,1.729598080062018e-07
F1,S130,1.4587124815015742e-07,2.3724867074433612e-08,6.087680455245373e-08,1.402166371944204e-07,1.8314521589075883e-07,5.6792228906764066e-08,1.226527645099493e-07
F1,S131,1.313775347661505e-07,2.0123762543963257e-08,6.480753961941041e-08,7.430559488968163e-08,2.145527831888763e-07,4.63631590203268e-08,1.085151156450963e-07
F1,S132,2.039745521357303e-07,1.3192842376194067e-08,1.5801983979952168e-07,8.733249938834237e-08,1.144088559966739e-06,5.3348297652185645e-08,3.289166985262053e-07
F1,S133,1.4440049186048998e-07,1.744011512164112e-08,5.716288360831097e-08,1.1249751392559771e-07,1.379229970941076e-07,6.764494563066853e-08,7.101573501544568e-08
F1,S134,8.555476579418942e-08,1.2888173902698131e-08,4.047472693121781e-08,4.0900082637679915e-08,1.0388488430267905e-07,3.747571017395228e-08,4.986625714893542e-08
F1,S135,1.2485688412224882e-07,4.813864611544694e-08,630.0623875948089,8.094292538745862e-08,155.83892729058468,8.669966697502988e-08,143.91169810988208
F1,S136,1.72156309151403e-07,1.977885275822929e-08,1.627915820430898e-07,1.0094929355308294e-07,5.036965366201901e-07,8.592863514807925e-08,4.6570704048620143e-07
F1,S137,8.206931531444541e-08,1.2587288403655895e-08,3.250473998127851e-08,3.9335143976180356e-08,8.668601998911933e-08,3.695749041633797e-08,4.0919999541307795e-08
F1,S138,1.0321608710078617e-07,2.6686820055641e-08,3.8924221078128777e-08,7.640150685704507e-08,1.0516998570612047e-07,6.374638523834362e-08,5.8846821669775676e-08
F1,S139,1.896962114630574e-07,1.8720460298781134e-08,5.6606240510885415e-08,9.41127576636643e-08,2.114799356681218e-07,5.262376298443354e-08,8.289346997714456e-08
F1,S140,58.56361923809028,2.212812486491706e-08,23.90778744711927,6.30618441204006e-08,60.56071105446469,7.012793654110534e-07,9.0452894902969e-08
F1,S141,1.3435739079565347e-07,3.169504447567374e-08,6.67591829824991e-08,9.8233222426301e-08,1.9108333648520815e-07,8.305481648549637e-08,1.3950191662337415e-07
F1,S142,8.941883547005739e-08,1.933203112492514e-08,4.233630869015896e-08,5.9085068978184986e-08,1.2160705913986837e-07,4.132106156147504e-08,6.171019758208376e-08
F1,S143,148.3301417500951,440.91494013297904,3.604958552836146e-07,671.9029956125444,75.68216278404037,479.8662478684517,109.41831748652712
F1,S144,670.4942261730536,2.6216158931654515e-08,3.457047038367223e-07,1.2676930752508998e-07,638.3557940257782,176.62752497534962,3.05335969416011e-07
F1,S145,1.3559914796407127e-07,2.367461685621438e-08,6.521091645155766e-08,2.77009753932048e-07,1.7415685835618503e-07,9.571886925613039e-08,1.3618788177733213e-07
F1,S146,9.448910977847142e-08,1.3146226414601717e-08,3.3198027217622844e-08,7.007280308625401e-08,9.838134843570523e-08,3.86538257751088e-08,5.614796911474754e-08
F1,S147,1.44554223503111e-07,2.6040752246958718e-08,5.421531636103779e-08,1.2109811732010428e-07,1.7733648765821883e-07,1.1741090407041945e-07,1.2166647304614203e-07
F1,S148,7.191496947423755e-07,1.3070531136852902e-08,7.467361255282575e-08,6.509843259886062e-08,4.0404515866805984e-07,7.078863234552733e-08,7.335510172396717e-08
F1,S149,9.543915172033315e-08,1.3042647069240423e-08,153.2254162457284,5.1109138809285475e-08,3.658749414104413e-07,3.697857044143272e-08,2.5296032861220813e-07
F1,S150,1.198317894495894e-07,1.511957030531167e-08,8.790891868067219e-08,5.4860959824889786e-08,1.6938684185799317e-07,4.6006397448791605e-08,8.869347723556495e-08
F1,S151,1.476705669490269e-07,2.4346617760576804e-08,2.1151913206958974e-07,8.397160835158228e-08,3.561753555193878e-07,6.651103794741855e-08,2.2567756368687505e-07
F1,S152,1.1150505487153596e-07,1.680528299135762e-08,5.6471967687296745e-08,1.0415100795951048e-07,1.6838846694651528e-07,4.277041996853758e-08,1.1650462100785619e-07
F1,S153,9.721714543890901e-08,1.2325357729712506e-08,6.419894616973699e-08,5.153797455756418e-08,1.7301594704584395e-07,3.8964885655913394e-08,8.929151509145522e-08
F1,S154,1.4483911481055164e-07,4.5178932115335476e-08,1.6587795102909466e-07,9.808874861151905e-08,4.806777376418088e-07,7.376816904828123e-08,1.8931131491301482e-07
F1,S155,2.975752646404152e-07,63.85007063115597,43.82433988977499,3.8587998669736616,21.864674183612696,29.398672597500237,12.689697062113376
F1,S156,9.335556680593616e-08,2.1863547007173913e-08,3.7687829427267024e-08,6.87368086860772e-08,1.0698105229267938e-07,4.284604104327456e-08,5.846410938808952e-08
F1,S157,1.411014720303243e-07,1.1507975643686916e-07,6.878240416403653e-08,8.927442754184123e-08,2.2474880205204522e-07,6.231499340624388e-08,9.782114864349992e-08
F1,S158,9.70244816397626e-08,1.2268352839788537e-08,3.05220291547422e-08,5.046760854764726e-08,9.585496963014358e-08,3.611964008275261e-08,4.642451084105269e-08
F1,S159,9.826575305012708e-08,1.3294411993150784e-08,3.61456664314869e-08,4.5234377470282874e-08,1.0240305316447286e-07,4.202977203278495e-08,4.5697481810681476e-08
F1,S160,2.1571090481939862e-07,6.484730928722852e-08,7.716138405288547e-08,8.748766076448902e-08,2.3491396094271881e-07,1.4599682082534516e-07,8.891569433163222e-08
F1,S161,9.448083288305802e-08,1.1913731571407118e-08,3.2036728768225085e-08,3.822290710388619e-08,9.358543946229273e-08,3.891472767099921e-08,4.2371947083497024e-08
F1,S162,9.557033515129554e-08,1.2407403142646135e-08,3.473301698737018e-08,5.11027497527758e-08,9.868677235313666e-08,4.413686719510758e-08,5.077901249891334e-08
