,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.013622850623271e-08,4.106467568046485e-08,3.3578181677306913e-08,6.11064564471166e-08,4.3958153050589216e-08,9.900946673122726e-08,5.349037632222766e-08
F0,S37,4.688152633864842e-08,5.1819407979034327e-08,3.506405118834514e-08,7.428034653855818e-08,4.6071820706560745e-08,1.2078787506024983e-07,5.407223774999141e-08
F0,S38,693.0676096101892,4.882056586073199,477.83682693563617,25.184081939868744,683.5169415520428,363.593666621463,197.23417220235552
F0,S39,4.1612029318437644e-08,5.614843766514849e-08,3.363227925254025e-08,4.410635413924499e-08,4.400651006121893e-08,1.168596411878439e-07,3.8416806662496884e-08
F0,S40,4.428786280600592e-08,5.513722104330529e-08,4.063871905328223e-08,5.0883867806872245e-08,4.803463293913127e-08,1.0801072809207175e-07,5.703289988221346e-08
F0,S41,6.623043741390355e-08,1.1715826145590854e-07,6.31745793792406e-08,7.261420091877684e-08,7.529592513920654e-08,3.0135606980725064e-07,8.731967497886897e-08
F0,S42,4.1492048305190074e-08,1.0315376861082687e-07,4.303871203316165e-08,6.043801840834487e-08,4.7873180479908406e-08,1.782600052513715e-07,5.5741637030741907e-08
F0,S43,4.858069448667529e-08,2.5228121565527585e-07,6.171744955931394e-08,9.326570844304992e-08,6.020852102913387e-08,3.460421074212346e-07,1.1489734944248582e-07
F0,S44,3.275060978638444e-08,4.0864715358661286e-08,3.315777375515462e-08,3.709983307053864e-08,3.9021319743350504e-08,8.172191099113808e-08,3.616559499898366e-08
F0,S45,6.440588016993762e-08,5.97641187424657e-08,4.604170947415099e-08,6.455411527444229e-08,6.252472186795251e-08,1.3771517951738562e-07,7.800936222054939e-08
F0,S46,4.0864637282476305e-08,5.134450129523609e-08,4.3766066132904536e-08,66.18166824208453,4.731582223770532e-08,1.0082904304499724e-07,2.6163837682104234e-06
F0,S47,3.248095640251247e-08,4.6449633911219934e-08,3.190247665060315e-08,3.8820408827365435e-08,3.751001891878105e-08,9.184470751285977e-08,3.460772014871194e-08
F0,S48,4.821214619058104e-08,9.259520163304192e-08,3.966989275946367e-08,2.730221127064585e-06,5.183090269060429e-08,2.733038828665999e-07,1.569680934031559e-07
F0,S49,9.546344396159977e-08,108.70232318254645,4.608251416306235e-08,2.7885422535575163e-07,6.976505434698673e-08,1.2387528590738192e-06,1.2483423859173542e-07
F0,S50,4.092238417396996e-08,6.993114970896282e-08,3.810367042205558e-08,6.552892965087068e-08,4.536665569525253e-08,1.4969535738708176e-07,6.069407442658546e-08
F0,S51,3.5762908916721026e-08,4.7359809363431137e-08,3.743219170743825e-08,4.0374532445778265e-08,4.2215236084064334e-08,9.671004806846557e-08,4.0049296045445824e-08
F0,S52,3.127661705790016e-08,3.642163266515636e-08,3.1075032852926016e-08,3.744458266785285e-08,3.6446365038451386e-08,7.771977505160114e-08,3.699235484467495e-08
F0,S53,6.016252670747635e-08,7.264204696774878e-08,5.474694249054829e-08,26.516123956399667,6.277350132674627e-08,1.5091965650099018e-07,2.533689007441026e-07
F0,S54,3.8818458207535266e-08,5.440488763232552e-08,3.7468235248858016e-08,4.575268829955948e-08,4.379894193797238e-08,1.1472820761287739e-07,4.4137576211264316e-08
F0,S55,3.8112386402610365e-08,4.714261905341028e-08,3.740215351940192e-08,5.140701924001439e-08,4.433993615789517e-08,9.816791046755422e-08,4.7702869682290295e-08
F0,S56,3.6646093924355755e-08,4.123820604123711e-08,3.53469890333284e-08,3.5068443594462875e-08,4.314628451458505e-08,8.751795627756979e-08,3.391738026970366e-08
F0,S57,4.808282149472387e-08,6.788393954666009e-08,4.452185662221918e-08,7.599569230059186e-08,5.1307485881189964e-08,1.484233936398962e-07,6.500012111665911e-08
F0,S58,3.375776567595932e-08,6.291893017468482e-08,3.952431408160145e-08,5.1323094226687715e-08,4.15371861556089e-08,1.0498765331268796e-07,4.9684690714550163e-08
F0,S59,5.799481054286554e-08,1.1578423198413034e-07,5.9300273246881026e-08,7.812766171333291e-08,7.38349247877478e-08,1.6457841673574294e-07,9.44776447385995e-08
F0,S60,5.352464273728461e-08,4.571501839901382e-08,3.6979103394297145e-08,5.516164304247055e-08,5.1638988904646765e-08,1.10936040059838e-07,4.536493805278243e-08
F0,S61,8.584314307863134e-08,8.719055011431398e-08,5.0550271600007636e-08,2.2368512556142835e-07,7.259575519472494e-08,2.683427970869447e-07,1.1792939530843336e-07
F0,S62,4.812337951268893e-08,8.742103421079274e-08,4.2735255845165707e-08,1.109968279700588e-07,5.440335105978543e-08,1.7206958914162965e-07,9.003638170529395e-08
F0,S63,6.637024945280895e-08,3.1438251635137405e-07,4.2600420007363243e-08,7.614538961056973e-08,5.870872502435319e-08,3.920872369193204e-07,6.507037928002204e-08
F0,S64,3.470175128288997e-08,4.305214253924857e-08,3.360167237293706e-08,3.8674303822255374e-08,3.9934176749107655e-08,9.138004876106382e-08,3.867861315844694e-08
F0,S65,3.9658117876101044e-08,7.014214207379616e-08,4.497611565550022e-08,5.868220882816287e-08,4.760266272626641e-08,1.3443000060194046e-07,5.789589458782006e-08
F0,S66,3.1609956662619054e-08,4.2392503745095806e-08,3.211423784677971e-08,3.202242038452606e-08,3.7314683992100285e-08,8.385951906630266e-08,3.2496328395591135e-08
F0,S67,3.475280845618115e-08,5.166508204907672e-08,3.634519862478458e-08,4.010368494751417e-08,4.1009413677872913e-08,1.1292401597879926e-07,4.1684624232066485e-08
F0,S68,4.398890831210354e-08,6.692444084553413e-08,3.8186000094284166e-08,5.56447441366544e-08,4.910210338420911e-08,1.4571484746995853e-07,5.1121473731923665e-08
F0,S69,9.222181557449421e-08,6.638197794175595e-08,6.42966501124258e-08,9.414753550338445e-08,9.044888794486465e-08,1.9094143617485236e-07,8.832524779123555e-08
F0,S70,3.659602497365061e-08,4.006957393000018e-08,3.066961949857569e-08,3.7064465835724766e-08,3.968531003647088e-08,8.449349634875705e-08,3.7136884555098807e-08
F0,S71,3.8314223868149674e-08,5.5116862302842905e-08,4.2444757771760986e-08,2.117945877455294e-07,4.617084699851872e-08,9.537618500980531e-08,1.4189708306750564e-07
F0,S72,3.836674012428956e-08,6.787756593083945e-08,4.1546950569094516e-08,4.61876601077054e-08,4.919460122582206e-08,1.293252867626986e-07,4.651011451667896e-08
F0,S73,6.364699528688736e-08,4.188974822298914e-08,3.485365371318413e-08,4.4244303054569915e-08,5.3636718066393945e-08,1.201415005906506e-07,4.034043150955854e-08
F0,S74,3.5327251706569354e-08,5.889127766399549e-08,3.508934590397905e-08,4.103407103886772e-08,4.2810919170620615e-08,1.0833751774351987e-07,3.547843895927333e-08
F0,S75,8.576639187176994e-08,1.3847118677390656e-07,5.549893694087599e-08,1.6222623102917055e-07,7.522250150767695e-08,2.495951765253426e-07,1.2873528398732425e-07
F0,S76,5.337337703819887e-08,7.441561929246202e-07,5.010302882044749e-08,9.111974482322688e-08,5.5518773293189674e-08,4.468066659465243e-07,8.337926230055795e-08
F0,S77,5.463887534603429e-08,5.47627634163439e-08,4.094055931023106e-08,5.1755235561534796e-08,6.378584912551892e-08,1.199346837072236e-07,3.975369292647893e-08
F0,S78,4.499551188576126e-08,4.6762511188476014e-08,3.3193509936635294e-08,3.780811749026199e-08,4.518417740705349e-08,1.1342144734557455e-07,3.600702472557834e-08
F0,S79,3.9989508315305796e-08,6.430847349751109e-08,3.7935781797898256e-08,5.8624435391176675e-08,4.491220265821044e-08,1.2189081032258134e-07,5.067760146410942e-08
F0,S80,3.528296305117288e-08,4.093958314846314e-08,3.102977726732137e-08,3.4930605479629104e-08,3.8946160435635915e-08,9.0617204397386e-08,3.268076830200424e-08
F0,S81,3.6582062329314395e-08,7.969135409505861e-08,4.4177067952503535e-08,7.627346641132989e-08,4.6115854340350485e-08,1.3869505659272865e-07,8.57198340735614e-08
F0,S82,3.5947845849347245e-08,4.419624273257467e-08,3.605679573351209e-08,6.871828018726956e-08,4.152839965557191e-08,8.879167385697801e-08,6.257158467482829e-08
F0,S83,3.549018923206818e-08,4.541759484193049e-08,3.423172741491846e-08,3.5397545392445036e-08,4.28339579063012e-08,9.396614195817809e-08,3.450248209871342e-08
F0,S84,4.607459666846079e-08,1.2044523843974034e-07,5.4790652654213155e-08,2.4006290664529294e-07,5.451112260457111e-08,2.0782918396056236e-07,2.808462213115291e-07
F0,S85,4.2544568503694385e-08,7.614444107919276e-08,4.008225770862819e-08,5.168342738208595e-08,4.731216085010758e-08,1.4151292962268546e-07,4.7658589268423234e-08
F0,S86,4.460998849948151e-08,484.6713502458952,5.383994770983209e-08,1.8132256647196517e-07,5.337489262130591e-08,1.9190619885969305e-06,1.7052121314264188e-07
F0,S87,4.843697791923551e-08,1.616224600734837e-07,5.0828713933998286e-08,7.37933670997788e-08,5.524788017038938e-08,2.557169290541767e-07,7.951763825636492e-08
F0,S88,3.820144598425046e-08,7.694377618526531e-08,3.886192470641831e-08,4.9677813269790787e-08,4.415480625649467e-08,1.3881845253748933e-07,5.009165488039562e-08
F0,S89,5.1615840288782985e-08,1.603540243440227e-07,4.852187187758704e-08,8.52349008309048e-08,5.605173615866485e-08,3.0307958358976094e-07,8.774730439934671e-08
F0,S90,5.62010345360392e-08,4.098690129552517e-08,3.331156412293238e-08,4.090558213364156e-08,4.997383053421978e-08,1.0986297511813697e-07,3.842511502845284e-08
F0,S91,4.3827511559362506e-08,8.191248026329525e-08,4.069334947659955e-08,5.773499272244586e-08,4.73493755899587e-08,1.4893288703875042e-07,5.6308796104976267e-08
F0,S92,9.016687696972722e-08,201.03627882800362,6.432874667293922e-08,84.88022305200951,7.949644851414239e-08,404.31581102867403,21.170066060002878
F0,S93,4.511361118496662e-08,4.067279315884348e-08,3.296153593447488e-08,4.964273958890709e-08,4.517125936532416e-08,9.906658652807991e-08,4.3154107046525285e-08
F0,S94,7.711764185652566e-08,8.731878076267224e-08,4.8418836800874203e-08,3.0179351710048495e-07,6.655428045519879e-08,2.60220997399326e-07,1.987177599306344e-07
F0,S95,3.978249326232578e-08,1.500007789792948e-07,6.058708445380773e-08,6.590477707700749e-08,5.310937995842819e-08,2.090300035744714e-07,8.700300002109827e-08
F0,S96,4.064098672502028e-08,4.063733505660828e-08,3.057557315716187e-08,3.4132273558491334e-08,4.160116144781356e-08,9.146225408290028e-08,3.270950129925242e-08
F0,S97,6.422332666526384e-08,7.869143406034018e-08,4.269178452389996e-08,7.646799423452472e-08,5.888076256851883e-08,2.228843296288233e-07,6.297352147280077e-08
F0,S98,55.59216174083181,7.54241191837138e-08,4.3087431058040255e-08,1.3192163843786415e-07,1.0755456270965647e-07,1.3072154069466982e-06,1.073828282911136e-07
F0,S99,3.543115432705516e-08,4.9736864119617206e-08,3.3798343327296425e-08,3.7886777628273936e-08,3.994197319457478e-08,1.0200879647998406e-07,3.66270970688483e-08
F1,S100,5.424405318333062e-08,6.781954260689352e-08,5.0397611512535154e-08,5.2718674115104114e-08,6.238211281832756e-08,1.4925375405159222e-07,5.337712440002603e-08
F1,S101,2.6336568468161035e-07,2.1369622085350421e-07,7.226436109103697e-08,7.008107715757397e-08,1.4772526668520195e-07,5.167224042911526e-07,9.280264836333708e-08
F1,S102,46.55019806314145,46.929462952869706,142.12906224032344,1.2314050243944905e-07,77.9639441862814,82.67649437732135,43.95445333746145
F1,S103,2.0141183600783915e-07,2.1131145344541652e-07,4.737570253933496e-08,608.0790012398138,1.1400383142920441e-07,17.102897102550003,35.33672636034328
F1,S104,3.735557519859464e-08,4.348605623344435e-08,3.910278788316128e-08,3.226306982353664e-08,4.557272253098245e-08,8.872155116812674e-08,3.4445155336736004e-08
F1,S105,1.2648315871127763e-07,2.7119590683299943e-07,1.3033789410124516e-07,6.204375735493625e-08,2.1429553804766495e-07,3.6606948315420433e-07,7.327179482194237e-08
F1,S106,3.7348168058816385e-08,5.8710651228978225e-08,3.736912604198572e-08,5.6559989676204935e-08,4.567136763677792e-08,1.216152244849553e-07,5.036787907499329e-08
F1,S107,4.856523570455095e-08,4.945680367421135e-08,4.404397556178322e-08,3.862573292925729e-08,5.799888719603097e-08,1.1063844085505527e-07,3.7790107531830356e-08
F1,S108,5.043901521689618e-08,5.952030864646104e-08,3.972179792739229e-08,5.710742618157831e-08,5.4129709276629544e-08,1.2590854337299493e-07,5.418727659664004e-08
F1,S109,6.259053511528448e-08,7.213687969195647e-08,5.589862820409081e-08,4.084307328847887e-08,7.02025330861213e-08,1.4645187494333325e-07,5.048331137317928e-08
F1,S110,3.75410063524085e-08,7.95309587865572e-08,6.808751405702982e-08,5.5709794229117913e-08,5.660932059174465e-08,1.092076451938343e-07,5.948681591462818e-08
F1,S111,3.961913950851387e-08,4.536517685905154e-08,3.924779704611256e-08,3.342015307356922e-08,4.971103423349613e-08,9.530200888081413e-08,3.659686641072366e-08
F1,S112,4.8714424990238695e-08,1.2749104435718595e-07,1.1601248566490806e-07,4.98793603964117e-08,8.100260096155733e-08,1.5256514608936565e-07,7.890965943865981e-08
F1,S113,5.566936076284917e-08,7.149024575030458e-08,9.284884857741976e-08,4.2468701329315433e-08,9.093975342940896e-08,1.2336106110490368e-07,5.947396226010149e-08
F1,S114,4.817695598536403e-08,4.926770417545392e-08,4.0621117174098634e-08,3.5681745135494914e-08,5.3027379363960516e-08,1.0424289136982216e-07,3.868491590053497e-08
F1,S115,9.179195428345339e-08,1.6320737326884923e-07,8.902287615945815e-08,1.381259675497289e-07,1.115419519945423e-07,2.8697069467902334e-07,1.6591263670789074e-06
F1,S116,4.135722797145788e-08,5.96538639533849e-08,6.380729041108587e-08,6.060555288334792e-08,7.089655836414404e-08,1.1644184070708228e-07,7.231002407593408e-08
F1,S117,1.0880676126279439e-07,1.4210010198143502e-06,371.2760098400258,33.91528334626052,47.79786239281955,5.399373557086203e-07,575.8939950621525
F1,S118,7.515326709447169e-08,1.815267204169798e-07,6.229109005901605e-08,1.312778520539184e-07,9.280194199795107e-08,3.19484131407996e-07,6.101580427889964e-08
F1,S119,6.817093221106383e-08,4.474493670825261e-07,6.80240736323536e-08,6.00443683999105e-08,7.829044915246311e-08,3.7982464994364515e-07,8.147788129935996e-08
F1,S120,6.192735487091739e-08,1.0883253715584705e-07,8.065877821949376e-08,1.1479024823486361e-07,7.48114682116358e-08,1.3841317028173993e-07,1.449427821050783e-07
F1,S121,4.551637106610605e-08,5.124974493424142e-08,3.989530483267818e-08,4.0358590994925594e-08,5.1244841477425494e-08,1.1493624592564371e-07,4.096768183789189e-08
F1,S122,1.2533634237502307e-07,4.46307806125099e-07,7.945791348507087e-07,9.866743077729505e-08,33.55050474199512,5.501289972294005e-07,1.5756964708772722e-07
F1,S123,1.4995367152542054e-07,8.908948817201546e-08,7.083628372326925e-08,4.1788419930286745e-08,1.0955878913862548e-07,2.0114649352356926e-07,5.632280574692877e-08
F1,S124,4.826844409596938e-08,5.5416818721082074e-08,5.329770179525289e-08,3.745484303962296e-08,6.798344772521018e-08,1.08717289333048e-07,3.86287439099845e-08
F1,S125,6.232849004075883e-08,7.936520342284342e-08,6.20643125764621e-08,4.379444096745598e-08,7.806700013059003e-08,1.6683050214144372e-07,4.8888668215786774e-08
F1,S126,9.732473616035119e-08,2.754891510978919e-07,1.102492729176189e-07,3.180895856765151e-07,1.383033494280773e-07,4.242041424055097e-07,6.13826933927428e-07
F1,S127,7.277558505546174e-08,7.621362266347575e-08,4.9048855517123396e-08,4.172003630649221e-08,8.508466942358167e-08,1.565943842897284e-07,4.3142491988069165e-08
F1,S128,26.076603901585848,117.08960209867162,1.633744315761323e-07,9.064172345630157e-08,41.27101222423368,47.91245202902698,2.2959844313160373e-07
F1,S129,4.654626574625654e-08,6.656666625801984e-08,6.661221825258005e-08,4.3604362460274654e-08,6.776159497307707e-08,1.187681431119583e-07,5.674875953626213e-08
F1,S130,1.3286191041394308e-07,1.8915562659148445e-07,9.811787025284942e-08,6.248002794333643e-08,1.7448047302335975e-07,2.6085534172230153e-07,6.562693993798236e-08
F1,S131,3.7255360900472806e-08,4.783171828425456e-08,3.938196013843616e-08,3.779174732681936e-08,4.732779005701409e-08,9.31312890209406e-08,3.904482649696014e-08
F1,S132,4.7488911176812156e-08,6.318262596916735e-08,4.313890187605125e-08,4.962737094501901e-08,5.63453183453543e-08,1.2465358799321687e-07,4.381063348657599e-08
F1,S133,3.6237456308497236e-08,5.327137804280308e-08,4.2642904877243386e-08,5.020181761847484e-08,4.808644220919334e-08,9.209993644535745e-08,3.710759342052442e-08
F1,S134,8.381990045687434e-08,1.3152549746699334e-07,7.93544661336212e-08,5.054096510995736e-08,1.2112828375410032e-07,2.2333986170034472e-07,5.362664683127933e-08
F1,S135,6.683536132427485e-08,1.918112395845668e-07,6.477842719383419e-08,2.47640269246457e-07,1.0420536834671167e-07,2.5549907506461475e-07,8.712983202983501e-08
F1,S136,5.329471084174006e-08,7.334625100421654e-08,5.1227426830899136e-08,4.759145832137293e-08,6.432730656427261e-08,1.3565329367657136e-07,5.4716844275760254e-08
F1,S137,1.625932079263813e-07,8.186975363077331e-08,8.835887121505501e-08,4.3503026070255934e-08,1.9851665646948559e-07,2.406978471514989e-07,6.072091432629575e-08
F1,S138,8.754636021958442e-08,1.2462566591835362e-07,2.719962454516721e-07,5.7961294968144464e-08,1.8341922314470194e-07,2.020186153968849e-07,6.827698579540438e-08
F1,S139,5.084733168631337e-08,8.51481347428179e-08,4.581820609817128e-08,5.445828516103531e-08,6.020929833933538e-08,1.4063014214617882e-07,5.3914504657838335e-08
F1,S140,9.352495930782569e-08,8.076578615081337e-08,5.5700893691691194e-08,4.994572746726348e-08,8.6335560037416e-08,2.338736559025118e-07,4.943010437262473e-08
F1,S141,7.737176991321723e-08,8.61941028127301e-08,6.190194721553968e-08,5.1161400570639286e-08,8.104309955515779e-08,1.68322072257094e-07,5.392138192704403e-08
F1,S142,4.1859629790026495e-08,4.3494138398171133e-08,3.566755756145274e-08,3.597266388310902e-08,4.510171989797069e-08,9.367668762160408e-08,3.4445151594653585e-08
F1,S143,5.752354591915629e-08,2.3032132246206642e-07,9.790472154951206e-08,6.799350825164751e-08,8.842524740799728e-08,2.0288491620352875e-07,1.10042022253751e-07
F1,S144,8.018425666281441e-08,1.8972074355397784e-07,1.701198946279208e-07,1.6695185407431843e-07,2.1748347056287317e-07,2.8530827708482596e-07,1.841038044660396e-07
F1,S145,6.670616135255366e-08,7.136446298801629e-08,4.6768841411054196e-08,5.816816139481529e-08,6.778591678981449e-08,1.5912942412100736e-07,6.1738638623042e-08
F1,S146,6.794172535721106e-08,9.391692983749104e-08,8.52209198802155e-08,1.0342970449670967e-07,1.0453787732941667e-07,1.9528043658471908e-07,1.4216564403648945e-07
F1,S147,3.5910695944503836e-08,4.466583502822146e-08,4.0238433453350246e-08,3.2538507298665143e-08,4.510534755023303e-08,8.68488306368515e-08,3.675337890342951e-08
F1,S148,3.0937335598600667e-07,20.387846535583527,1.7201989585035042e-07,1.0387961199049631e-07,2.2783269531275715e-07,6.430997674543383e-07,2.49727743432525e-07
F1,S149,4.0570420081221725e-08,7.462335769964271e-08,6.177303268053818e-08,6.917008188112209e-08,6.004136332063788e-08,1.2297154291399006e-07,7.889755165945709e-08
F1,S150,1.0681617153428355e-07,9.311791540160129e-08,7.568011881818987e-08,5.440594269597574e-08,1.1901209902427245e-07,1.9144774464993387e-07,7.960722737839944e-08
F1,S151,3.5565953082683826e-08,4.583433344866493e-08,4.0127158163276595e-08,3.67108830067912e-08,4.6225368133517046e-08,8.850938288195685e-08,3.760890421674534e-08
F1,S152,6.513151244116555e-08,8.789319415295485e-08,4.520034359020598e-08,1.997418234486165e-07,6.941749576114693e-08,2.5091933939096056e-07,1.7980841393595545e-07
F1,S153,160.49023347292172,4.2635028990707254e-07,7.498357984212227e-07,19.645032045654936,106.98219666947239,66.25311747430567,73.17399753838943
F1,S154,6.578613840451907e-08,8.16575362026023e-08,5.1952751449057997e-08,6.273240394453991e-08,7.615211721722349e-08,1.8353989861668656e-07,7.503814003456195e-08
F1,S155,7.79768790334072e-08,4.650282024647758e-08,3.939743737210788e-08,3.202699565512993e-08,6.471460003356983e-08,1.3179738803223188e-07,3.4124807247464306e-08
F1,S156,8.355909815489837e-08,1.073151758903232e-07,5.282137972602939e-08,7.793470868094079e-08,7.879220458922416e-08,2.2357764667870646e-07,5.90495273022695e-08
F1,S157,6.762443428260235e-08,1.2930465776163737e-07,6.635875874005314e-08,6.536690728987523e-08,8.677658110854566e-08,2.1533516131145504e-07,7.628193387093697e-08
F1,S158,6.641804617392724e-08,6.963566155649074e-08,5.112908876188182e-08,6.283659144865691e-08,7.80860484925516e-08,1.8662185393343312e-07,6.9676736448638e-08
F1,S159,5.21187102233742e-08,1.1101059290064504e-07,1.0068173558881836e-07,8.343818733067653e-08,9.043942129594015e-08,1.6105440415175688e-07,1.2846502182167435e-07
F1,S160,5.416412799216809e-08,7.360455759580408e-08,5.3305141649307646e-08,7.364761082121196e-08,6.513575900321677e-08,1.404697777613772e-07,8.31200032925471e-08
F1,S161,5.896864939663131e-08,7.112454993720388e-08,9.973614257455646e-08,4.949223503076197e-08,1.0821322381049165e-07,1.393894759534923e-07,5.710934152746792e-08
F1,S162,3.057124151332709e-07,1.8562340649439414e-07,3.460426513187564e-07,7.724418264171633e-08,6.892608978759906e-07,4.259891228996068e-07,1.1139512011485172e-07
F1,S163,4.984486106452219e-08,1.4787885620542622e-07,6.753754348327494e-08,4.461223590325888e-08,6.807741594718586e-08,1.4583686757999764e-07,5.7686841420130093e-08
F1,S164,1.0849141046816385e-07,1.860301341895141e-07,1.0954494881322655e-07,8.516445139990281e-08,1.196823744546531e-07,2.395477999839097e-07,1.8416750700884755e-07
