,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.29562469749298e-08,4.209150177284822e-08,3.7995153462929303e-08,1.7918680082895105e-08,5.7351399079530134e-08,2.8726405021447796e-08,5.972386726823419e-08
F1,S166,1.1967166023366132e-07,8.693282375994312e-08,1.0902215297875847e-07,2.5978940108649817e-08,2.0002729844595408e-07,8.458562547033953e-08,1.1706420278584584e-07
F1,S167,6.493582338957508e-08,7.844194467297548e-08,5.572594271202049e-08,2.913380210976569e-08,1.052413367155551e-07,6.457795250160692e-08,9.823130784253155e-08
F1,S168,3.6182376117365395e-08,4.7168092698712534e-08,4.0542551717808986e-08,1.7778927692290463e-08,6.192859375803245e-08,2.9513733187068725e-08,6.461506403875568e-08
F1,S169,4.157720063704385e-08,5.5895627780421605e-08,4.544364632411115e-08,1.9264416942129823e-08,7.320281967299517e-08,3.3843113280297476e-08,8.288214011457725e-08
F1,S170,5.36726133423742e-08,6.307864320710912e-08,5.181617431426922e-08,2.0381359726684376e-08,8.30460224956193e-08,4.8881626615992515e-08,7.710360080693854e-08
F1,S171,4.768810194148922e-08,5.185573420034142e-08,120.31292449624802,4.545548948759883e-08,2.921329858158273e-07,3.701037300395237e-08,2.6337967630118465e-06
F1,S172,6.862533725892271e-08,6.30944236968792e-08,6.046296309634768e-08,2.1311635170688467e-08,1.1108832369569888e-07,5.147165033052158e-08,8.093321084489306e-08
F1,S173,9.457878009544436e-08,6.013430777745646e-08,5.180319346256602e-07,2.0742729525729867e-08,1.112846003573499e-06,5.273600040925286e-08,1.2760104384659845e-07
F1,S174,8.868221421455165e-08,720.6528854493579,7.675057139059295e-08,64.45601927465249,1.2801466877460923e-07,234.05975145844658,7.774581728633345e-07
F1,S175,1.0394317395772894e-07,8.792846368569364e-08,8.196892997284822e-08,3.374322037459346e-08,1.8386893491568554e-07,8.449020043158021e-08,1.3724139577269197e-07
F1,S176,3.6697980509221374e-08,4.600395534629568e-08,5.3277618293327106e-08,1.6728105033406893e-08,7.456632211254902e-08,3.184735134690971e-08,6.810559565924179e-08
F1,S177,1.8700633260888287e-07,1.1919468349883868e-07,8.30931813907573e-08,7.65428025673368e-08,1.5640532957644261e-07,1.3225433265039788e-07,1.8900333659335014e-07
F1,S178,3.268885370232847e-08,4.913387934852544e-08,4.38793610579545e-08,2.179100326452651e-08,6.713699095541341e-08,2.8892148071987612e-08,7.857581807078685e-08
F1,S179,5.4632763055175916e-08,5.199169327791278e-08,3.956739523655982e-08,1.705924794697774e-08,6.851565949207591e-08,3.4892126175252744e-08,6.286807449888706e-08
F1,S180,3.623666640421096e-08,4.09348279206711e-08,6.686735662172669e-08,3.54164678623722e-08,9.745403147100008e-08,2.8972811770108568e-08,1.2018783510511547e-07
F1,S181,127.8097266586469,1.9537999662387847e-07,6.036375327467762e-07,6.989152704573534e-08,1.650195837400003e-06,4.601513566698095e-07,4.436770870012147e-07
F1,S182,3.555108235951169e-08,4.90427552973216e-08,3.6616828900272324e-08,2.2298026959036826e-08,5.679658053351544e-08,3.241988757252532e-08,6.959189181135346e-08
F1,S183,41.32710640918643,1.7800874826277818e-07,1.3721664340629148e-07,3.387623236169606e-08,17.719373546196493,29.7246479729153,1.5529230855970295e-07
F1,S184,5.641802279324155e-08,4.773484324663875e-08,6.269793624386272e-08,3.912919264009472e-08,9.453878098966602e-08,4.286385061067765e-08,1.3220830891999207e-07
F1,S185,8.453932812546624e-08,1.2900413238791609e-07,6.613811297031548e-08,2.7804902106095884e-08,1.5476000756733421e-07,1.1149171753172923e-07,1.0417253577895336e-07
F1,S186,1.1294589990044198e-07,7.46487703495568e-08,1.7511937077453827e-07,2.9683456136474625e-08,1.420519435800385,6.365052373077095e-08,1.5913564224577863e-07
F1,S187,6.704585471644687e-08,6.024234096187168e-08,5.873272595019497e-08,3.061438728274432e-08,1.0872953523223677e-07,4.602974550221994e-08,1.126319760840853e-07
F1,S188,3.233291099991985e-07,8.802431621645228e-08,7.400170801713044e-08,2.6018696163135133e-08,2.377673996860962e-07,1.2217693950532155e-07,9.54492171362784e-08
F1,S189,5.072305984209709e-08,4.6846688624575575e-08,6.241123213079464e-08,1.8553262583304185e-08,1.0221289178073214e-07,3.7346188403150006e-08,7.399938911228235e-08
F1,S190,4.764793787471977e-08,7.351851513433758e-08,1.7379854237595556e-07,2.4570377327398615e-08,1.9350098475460283e-07,4.5750384791695874e-08,1.7255919568958482e-07
F1,S191,3.938842778164801e-08,4.2536144240259947e-08,4.3189554109075346e-08,1.6797149378861475e-08,6.631320227086564e-08,3.1042491044026584e-08,6.105857699396521e-08
F1,S192,2.8158709567687617e-07,8.195458632031075e-07,6.191116129396923e-07,4.644640343454654e-08,1.1448620809908326e-06,1.628854453357843e-05,6.883980520598556e-07
F1,S193,7.138421313736965e-08,7.964312920549345e-08,6.4627561186584e-08,9.452938665333942e-08,9.275326380627151e-08,7.1865459845869e-08,2.1388461784487852e-07
F1,S194,7.789437833783724e-08,5.515217244993699e-08,1.0107698075277441e-07,3.0465956846544754e-08,1.8625123300017768e-07,4.9471500169513065e-08,1.277922316054706e-07
F1,S195,8.194319033171346e-08,7.323548706717912e-08,5.688113407496652e-08,2.0560938649007012e-08,1.139894108510643e-07,5.64880464083296e-08,8.536132624080559e-08
F1,S196,1.1998349169408344e-07,9.446047655107185e-08,5.971470506687876e-08,1.9456033153428583e-08,1.6472918389024854e-07,9.554091523897107e-08,7.34356213443986e-08
F1,S197,7.161888691089362e-08,4.956947990907122e-08,6.19746458474636e-08,2.8879735636093576e-08,1.3188796571862315e-07,4.349356261264273e-08,1.1029633969003406e-07
F1,S198,6.982538208991101e-08,7.789888141228411e-08,8.880422287145177e-08,3.0486723688636054e-08,1.3665293283782032e-07,5.528769977143345e-08,1.629350728916683e-07
F1,S199,5.915645114005862e-08,4.802058272425892e-08,5.8484020024974074e-08,2.3725534909408024e-08,8.755419144956959e-08,3.9926455981678495e-08,1.1693848390104705e-07
