,,W0,W1,W2,W3,W4,W5,W6
F0,S47,6.78710608923794e-08,3.82145712371052e-07,1.3856432402796636e-07,2.8033280310870334,1.8764023225958788e-07,1.0500520196988173e-07,1.7474004620610199e-07
F0,S48,3.0294148769979294e-08,6.769924167221157e-08,6.587368545093126e-08,6.455500511207077e-08,7.104311825856366e-08,3.807325882737896e-08,8.191773858115074e-08
F0,S49,3.3291054992477267e-08,5.4528827737161093e-08,7.736778103361683e-08,7.459546691947729e-08,7.994067567076982e-08,3.957691385201417e-08,1.0007150996412878e-07
F0,S50,9.096003339839901e-07,4.907214413829697e-07,1.3973641550413395e-06,1.6681496233036683e-07,2.946281260392381e-06,41.82359217587421,2.857778951152605e-07
F0,S51,4.171355483638266e-08,1.1489422318730253e-07,9.705141555268779e-08,5.6592091271186764e-08,1.0267404775033378e-07,5.921849032950438e-08,1.1704768757669541e-07
F0,S52,1.0849263487026503e-06,5.976703445532042e-08,8.704305897985849e-08,16.671756972547193,1.7969886663569925e-07,7.752416361169406e-08,1.3890807883866488e-07
F0,S53,3.0537780791283086e-06,1.9745511828080987e-07,1.9984177061704586e-07,1.7359160225281111e-07,5.19532048033453e-07,47.492609013100925,2.3423040009953163e-07
F0,S54,5.833825272033245e-08,7.385313008970234e-08,1.2927968909041e-07,1.3419757353595756e-07,1.5808361976721565e-07,5.777248973837293e-08,1.945177890318276e-07
F0,S55,5.093968582257894e-08,7.398993049993895e-08,6.305446987473676e-08,6.287998354391916e-08,8.644911143577073e-08,6.929168337023838e-08,8.762648016294062e-08
F0,S56,5.0131338910031025e-08,8.513430991788659e-08,9.687592965316052e-08,2.100523662829678e-07,9.805068374119213e-08,6.871773129584452e-08,1.149306795701117e-07
F0,S57,4.7308995750725055e-08,1.6030812835152566e-07,7.340369830510925e-08,9.092486939886203e-08,8.377686618379066e-08,6.993851909443716e-08,1.0210673834331441e-07
F0,S58,3.947495896804222e-08,6.417299490315451e-08,5.9044329880800344e-08,5.205621247767268e-08,7.728794467842293e-08,4.357974319794648e-08,7.883865596032612e-08
F0,S59,3.2065955405699254e-07,3.4167864810808824e-06,1.3182359794739528e-07,6.585910880633774e-08,2.829020582155374e-07,27.158643976397773,1.331875156378911e-07
F0,S60,5.84143023844455e-08,2.213937191140268e-07,1.071197332774892e-07,8.535451020330437e-08,1.290844605084568e-07,9.622702198622643e-08,1.3249638430183721e-07
F0,S61,3.895212150912699e-08,9.922595583362774e-08,8.571798238340866e-08,8.459217902525594e-08,9.20678214716841e-08,5.3771411254456844e-08,1.054944590927397e-07
F0,S62,1.9650361955987728e-07,2.1214629297877031e-07,8.478177878437095e-08,8.967041559779521e-08,2.46216361753415e-07,2.4673229786319397e-07,1.06933918399381e-07
F0,S63,5.4024892554444925e-08,5.383614082920299e-08,5.872018695117422e-08,5.396789744088095e-08,8.655218738835877e-08,5.9117778868418335e-08,7.675511956328614e-08
F0,S64,241.45704944515484,6.288609707888359e-08,172.55046814251955,8.05172884610494e-08,580.7759864063152,3.360959905544066e-07,6.397245146982749e-07
F0,S65,4.173355456353765e-08,5.493617443875356e-08,8.992782451045946e-08,8.14690380717501e-08,8.67665188244558e-08,5.063169689350059e-08,1.1661810867732586e-07
F0,S66,383.9217955642307,1.7456504668227451e-07,1.5560389612149196e-07,1.2962820646131099e-07,235.96599244498668,467.8030281077379,2.524361611818361e-07
F0,S67,3.839090800632618e-08,8.694992835948106e-08,1.0213171733895013e-07,1.2482916238709767e-07,8.506549253818253e-08,6.309605827417765e-08,1.378814746071358e-07
F0,S68,4.899879754959665e-08,9.036876067773293e-08,7.961488391354344e-08,5.9315484568992716e-08,9.729520314420702e-08,6.169241900801602e-08,9.625081398477251e-08
F0,S69,5.9400012780204185e-08,8.801280350024918e-08,7.079008652041278e-08,7.866459733589706e-08,1.0167850714705688e-07,9.209281448064408e-08,9.652056111726624e-08
F0,S70,2.8662738286964988e-08,3.9735992894964004e-08,4.8457170935850284e-08,3.909803060233746e-08,5.622321220541822e-08,3.227906487248827e-08,5.978094317272999e-08
F0,S71,8.888327371653742e-08,9.507764103592871e-08,2.1730579500203748e-07,8.560348449797014e-08,1.723973282046988e-07,9.158582183843187e-08,1.2220540532648963e-07
F0,S72,5.0012484603089325e-08,8.481140585312841e-08,8.815885329929312e-08,9.05519477405284e-08,8.381787406828878e-08,6.914189710065009e-08,1.043058984714545e-07
F0,S73,3.3834676887890773e-08,4.3420825538711475e-08,7.184387130707744e-08,5.3306137730916954e-08,6.699787621396225e-08,3.865928905953763e-08,8.21742644653726e-08
F0,S74,4.6783181652941825e-06,7.741749194852187e-08,2.6118506434958565e-07,1.509527244227912e-05,4.7613302922251674e-06,1.7958814953358077e-07,8.632402024733651e-07
F0,S75,4.4939825448652876e-08,12.956850890777197,6.372396516173049e-07,5.547219549879479e-07,2.3920542547580356e-07,6.455370642815311e-08,2.58226078852455e-07
F0,S76,4.9809436275905815e-08,1.4948371011447102e-07,1.1877325782251862e-07,6.510002450328857e-08,1.0688428814565142e-07,7.847905230456887e-08,1.1624960142092686e-07
F0,S77,3.840922523746615e-08,8.596698412756385e-08,7.588814125881214e-08,9.420526724304638e-08,7.881385403115544e-08,5.488582902656822e-08,1.051656929475116e-07
F0,S78,5.054570773117048e-08,6.023502531674954e-08,7.313480096585529e-08,6.914003000022483e-08,1.0048998753893963e-07,5.424207843267151e-08,9.838997004089372e-08
F0,S79,8.837759193836973e-08,5.624092106023417e-08,1.1794588054977604e-07,1.0322688933886136e-07,1.7428565446281117e-07,8.616157954982716e-08,1.8732838060679648e-07
F0,S80,69.24751223199155,1.092139376881348e-07,1.1336088688187259e-07,1.036788631951722e-07,1.4694573537846793e-06,5.064646635787415e-07,1.5418611544603902e-07
F0,S81,3.30398104741232e-08,5.488387493054926e-08,6.438310030957231e-08,6.281239314623001e-08,6.99857147297169e-08,4.0600487872761334e-08,8.786936002765139e-08
F0,S82,9.374564573440173e-08,2.1507610629460235e-07,9.437046857687689e-08,3.451474481920471e-06,1.778186902612135e-07,1.6651223741547132e-07,1.8218856953336142e-07
F0,S83,4.725737709899246e-08,1.1239477951457565e-07,1.1814856627729599e-07,1.7810472413130869e-07,1.0236243768493396e-07,8.017926121312357e-08,1.6252804573177168e-07
F0,S84,5.863445085637344e-08,6.956279386282409e-08,8.683110462691502e-08,1.1160153438000926e-07,9.738337705479057e-08,6.415306805176271e-08,1.2941910153703615e-07
F0,S85,7.236106161025007e-08,7.258727482072215e-08,1.3320834816753851e-07,6.854581582643079e-08,1.3857319633879084e-07,7.291411987813984e-08,1.1563252100923334e-07
F0,S86,4.4238399664216384e-08,6.481173404128576e-08,7.019456635836199e-08,8.177468864437929e-08,8.5325674963146e-08,5.905006534220431e-08,9.799058928012822e-08
F0,S87,4.277475315455393e-08,8.923412241529068e-08,7.878268049816982e-08,6.146027282157221e-08,8.703249970801785e-08,5.113764628673801e-08,9.71307934404897e-08
F0,S88,1.722436387594772e-06,2.1329669481117593e-07,1.592436185766734e-07,1.5063793400831175e-07,3.7935729555307504e-07,11.573379383316666,1.600904645568952e-07
F0,S89,4.5924634336173326e-08,3.863575435926018e-08,5.371923823190529e-08,4.504991763657759e-08,7.7514182028679e-08,4.3349227497843816e-08,7.03660193583971e-08
F0,S90,9.64075075042942e-08,6.938154757078996e-08,9.142414694787931e-08,9.790112748868984e-08,1.4277983408873651e-07,7.926589337654098e-08,1.192560646211374e-07
F0,S91,1.4620502882903342e-07,6.538050392846773e-08,9.431691462016387e-08,1.425709486944262e-07,2.701908344137143e-07,9.370011318458243e-08,1.56334452934268e-07
F0,S92,6.279239418869611e-08,2.532553920933615e-07,129.50459778286753,7.272247050715605e-07,2.530382238409422e-07,1.3874894845481978e-07,118.95841322965727
F0,S93,5.560945671509169e-08,1.0048695689847103e-07,7.280732173823125e-08,1.0398125548713987e-07,1.0068824206061417e-07,8.534586910853322e-08,1.0884419264980984e-07
F0,S94,1.2343930805565986e-07,5.4883961862597086e-08,5.995697117701066e-08,4.697190746093073e-08,1.279585405280151e-07,9.522307409438027e-08,7.813222980529642e-08
F0,S95,4.5261511468785684e-08,5.119298974492557e-08,6.10517297629556e-08,5.866337624283531e-08,7.087477490926494e-08,5.204041212477926e-08,7.489441257441586e-08
F0,S96,4.01213700937824e-08,7.315564115735526e-08,6.602797542328292e-08,6.722746708284707e-08,8.449649504808691e-08,4.792064161758338e-08,9.13229300259536e-08
F0,S97,4.7245943086857084e-08,9.072350745856094e-08,7.904496436281925e-08,9.521135544286465e-08,8.97368417894886e-08,6.246095494964338e-08,1.0519950427111582e-07
F0,S98,5.286993344132754e-08,1.0199390671572645e-07,9.520027212696108e-08,1.289726778068238e-07,9.992490798579653e-08,7.29149497582484e-08,1.4077603871500462e-07
F0,S99,1.0032527412361847e-07,1.0417386233829685e-07,9.393364298971281e-08,2.1983160799686409e-07,1.2024498550018807e-07,1.7337887513623279e-07,1.1249829077711841e-07
F1,S100,1.7463154910941305e-07,6.29508656649179e-08,7.425181356960019e-08,4.866269162602499e-08,1.9166159032457319e-07,1.3023579222514352e-07,9.70799059259014e-08
F1,S101,6.833762128136713e-08,4.499328952995087e-08,1.6111435247814512e-07,7.838052585681077e-08,2.020594323901089e-07,4.209067398215632e-08,2.196206366656652e-07
F1,S102,5.942417256446026e-08,7.506385523068551e-08,8.136771264923345e-08,5.985070161132042e-08,9.170926872998132e-08,6.988082320950212e-08,8.970387117299703e-08
F1,S103,5.878131405461258e-08,8.600699223155789e-08,7.838372799517397e-08,4.415381533905088e-08,1.1173104935168858e-07,7.809092016524747e-08,8.805928950136997e-08
F1,S104,7.125487220908348e-08,5.910634535868734e-08,8.271519241690381e-08,8.431662535818857e-08,1.342226834721778e-07,6.838568499851066e-08,1.2653090010196746e-07
F1,S105,3.4605662859385095e-07,1.5411462635327994e-07,4.160474169426883e-07,1.5952796965295575e-07,2.4213031402141536e-07,6.562013456088305e-07,1.9959147154904193e-07
F1,S106,1.2268720091390385e-07,7.717872878294176e-08,45.04133469953923,1.1581344847303331e-07,7.836762873470609,8.650342814581857e-08,41.61550642449882
F1,S107,5.555877526517921e-08,4.8992807983008114e-08,8.010559388961498e-08,6.978323070185212e-08,1.1057984232178633e-07,4.944450813553998e-08,1.11195912619261e-07
F1,S108,1.8272036854743337e-07,693.0282983989789,189.0295191824178,58.57998039827554,45.899573722310976,354.5830708695148,371.5450179252695
F1,S109,3.4739755162158095e-08,5.865044419055776e-08,8.388698763381179e-08,9.682184303050784e-08,9.0620113170096e-08,4.1737141034466386e-08,1.2685883543607566e-07
F1,S110,3.911085565566183e-08,1.8270775984295787e-07,8.772518606174464e-08,6.95370561676493e-08,9.609228521440004e-08,5.194364981829901e-08,1.2837767229332924e-07
F1,S111,3.82223202902224e-08,1.4229116908336495e-07,9.931860583531949e-08,8.19410111040845e-08,1.0050009388685081e-07,5.4897420303855706e-08,1.3283558950172422e-07
F1,S112,4.8627539889550447e-08,6.41579441160255e-08,5.367031539100667e-07,6.14070608422711e-07,3.603936930683311e-07,4.8103670511615344e-08,22.050306833415803
F1,S113,8.936526391188856e-08,1.0457207158942296e-07,1.3347933733887748e-07,4.6554816813555445e-07,1.7908196492300306e-07,9.021132881634801e-08,2.0569740189334878e-07
F1,S114,8.236379159765781e-08,5.944352763733768e-08,7.958800489069223e-08,4.877655427247828e-08,1.450481961020017e-07,7.92706828102281e-08,9.617589217333655e-08
F1,S115,8.061844244318823e-08,5.1010844218958833e-08,1.3902121523471614e-07,1.124434024158758e-07,2.0007908857964347e-07,5.1026744271162387e-08,2.0135954135881308e-07
F1,S116,5.311354906140091e-08,6.659808085580179e-08,1.1147235049923019e-07,9.039958741508791e-08,1.2476622508325065e-07,5.058959906019378e-08,1.3787497667111146e-07
F1,S117,9.76311515995718e-08,1.845096962919484e-07,1.1499488979858475e-07,9.144757478366877e-08,2.1360651155145483e-07,1.3046566229992062e-07,1.528857821680714e-07
F1,S118,8.480635659139936e-08,6.527506873003883e-08,7.416252454252858e-08,6.630473738808692e-08,1.2894210792438819e-07,6.727326880822861e-08,9.769905125998488e-08
F1,S119,3.6634732276389826e-08,5.56130654452742e-08,7.23472625728307e-08,4.6114706106755095e-08,7.993555181495787e-08,3.982526867957508e-08,8.881702630988299e-08
F1,S120,4.7478716542901056e-08,1.0721385019615986e-07,1.0690886440730554e-07,2.4807496709707367e-07,1.028251918981665e-07,6.544367932271452e-08,1.7989700840220953e-07
F1,S121,3.7016618465153255e-08,3.976909732210269e-08,1.0243140248108488e-07,4.2592531560846484e-08,8.507704546429576e-08,3.547141333763535e-08,9.18748234597053e-08
F1,S122,3.381018372711855e-08,4.353137797516572e-08,5.725100544561909e-08,4.918614182601453e-08,6.64488326974888e-08,3.6946572253318526e-08,7.126510297027767e-08
F1,S123,5.416319694319906e-08,9.06574635881103e-08,8.818791757728645e-08,1.1376170837724425e-07,1.0114020322639481e-07,6.584749183172e-08,1.095772754976192e-07
F1,S124,2.8401118349299975e-08,4.961734814000911e-08,5.9424198655209525e-08,4.965408027317399e-08,6.267878980489709e-08,3.327731420126195e-08,7.787695463969791e-08
F1,S125,4.2971100286409944e-08,5.5525714764730255e-08,2.873345232427506e-07,1.5425358795279892e-07,1.3930091107555145e-07,4.0099403942746016e-08,2.5510897908358353e-07
F1,S126,3.79223639127584e-08,1.0367353916264871e-07,7.316764883602868e-07,1.4282756003185736e-07,2.3800023618777299e-07,4.6462204118682195e-08,6.798068781124151e-07
F1,S127,1.0905860243437877e-07,7.128135033959225e-08,1.0301384396884097e-07,2.6343954503052704e-07,3.206213363015561e-07,7.928471056973915e-08,2.3349951927178312e-07
F1,S128,3.7578328798910186e-08,6.835135711645078e-08,1.6013209095742403e-07,6.436322624553162e-08,1.110152493623239e-07,4.309090762032036e-08,1.607257282574877e-07
F1,S129,4.878347333688978e-08,6.583731464922912e-08,7.914207914000898e-08,7.196146227438043e-08,1.1644087840007546e-07,5.4881603166612285e-08,1.1551065369398364e-07
F1,S130,4.1679562673763384e-08,5.2380837025586485e-08,7.564126047089155e-08,5.460114862279923e-08,8.624648062606399e-08,4.132200064571945e-08,8.439698004829766e-08
F1,S131,3.8561584709286396e-08,6.352863781970623e-08,7.770193431423276e-08,4.8814717570667434e-08,8.902419173884152e-08,4.3085641220058274e-08,8.672124955857302e-08
F1,S132,5.6483111892223944e-08,5.98145747547556e-08,76.83276452578745,212.4035628670917,2.8306777133988925e-07,4.6965111705249455e-08,155.04770513751774
F1,S133,3.6648081658307165e-08,6.556717348480498e-08,9.143909211582463e-08,2.0356305875716932e-07,9.992593867087821e-08,4.007920080769524e-08,1.8583616738588923e-07
F1,S134,5.5671415488877367e-08,5.5683694172408725e-08,9.231330012644761e-08,7.03605468668747e-08,1.406544971257371e-07,5.4003586086862844e-08,1.2193776420559873e-07
F1,S135,3.924694352465546e-08,4.773275893008947e-08,9.150876485199092e-08,5.8780731820690334e-08,8.679944028824056e-08,3.7762334973499656e-08,9.813916381907392e-08
F1,S136,1.256410879380258e-07,9.126962274635081e-08,2.50130859646339e-06,1.672332619752312e-07,120.23359712581171,7.67583283242291e-08,1.9595354581056616e-06
F1,S137,1.0386910908057045e-07,1.1381720951129326e-07,3.195742253873828e-07,477.9978493687794,3.341018628531303e-06,1.0073035943590822e-07,239.2295660038177
F1,S138,4.164721822019827e-08,6.741937180739224e-08,1.0481268475001179e-07,6.618187002836947e-08,1.0066171013589341e-07,4.548872888883144e-08,1.1609741579586961e-07
F1,S139,2.6315258326196995e-07,1.248763246682919e-07,8.464659204475564e-08,5.756160711339381e-08,2.59457974643906e-07,2.676131491888297e-07,1.0158326239308956e-07
F1,S140,3.1721830432828506e-08,4.149318276209852e-08,9.094945876642014e-08,5.3777849891212646e-08,7.733360267019322e-08,3.306297378136468e-08,1.0775613727177569e-07
F1,S141,3.1675776330879015e-08,5.423132841358771e-08,6.685129131028781e-08,5.5298357743475044e-08,7.040374174406834e-08,3.61252741432738e-08,8.58308023513625e-08
F1,S142,4.483300459136217e-07,1.248051495002604e-07,2.417033279618874e-07,3.1379218475571924e-07,1.7866822276548496e-07,3.544303241165134e-07,1.9545371911614922e-07
F1,S143,9.230632122593603e-08,6.726069580657593e-08,1.0791817906825148e-06,2.7930245732764175e-07,5.293710474944022e-07,5.6396467496644465e-08,8.402911292631556
F1,S144,7.260689185621825e-08,6.544094125548837e-08,1.1886111784593204e-07,8.155825678053406e-08,1.4315540863445183e-07,5.807032990229704e-08,1.337698935640319e-07
F1,S145,2.991946091458857e-08,4.1344877410513076e-08,8.764080938899671e-08,7.199548880765166e-08,7.988650254267753e-08,3.2481604189154116e-08,1.272177463253824e-07
F1,S146,8.762744516416513e-08,9.105898897136467e-08,8.986021712154996e-08,6.499267108418589e-08,1.5659049632134612e-07,9.836536223984037e-08,1.160608844296281e-07
F1,S147,4.624729028911764e-08,1.0272360122824311e-07,2.2450410853114215e-07,7.512265404318615e-08,1.914250382813857e-07,5.574267273034202e-08,2.1845918972012963e-07
F1,S148,4.655854355976664e-08,6.248768646083563e-08,9.39905417952229e-08,5.8270093917838315e-08,1.270937735543219e-07,5.4006827278982765e-08,1.1709530833419331e-07
F1,S149,3.7808430833954787e-08,5.841998465603546e-08,7.465994287185118e-08,5.120036913400682e-08,8.253551034622906e-08,4.251382268027872e-08,8.860863376134249e-08
F1,S150,2.8575670493536202e-08,3.749067192014715e-08,6.075105742928317e-08,3.930292667761836e-08,6.354010481124204e-08,3.033857064838543e-08,7.146955878517703e-08
F1,S151,9.010896491495865e-08,34.70188720120355,5.544353696435569e-07,64.21228679450773,2.9825970924480213e-07,1.9838440490287695e-07,6.134085450745818
F1,S152,4.040894268449437e-08,1.8664864518528277e-07,1.0347748136575593e-07,6.382974642056164e-08,8.998844948850308e-08,5.320533952809185e-08,1.0281934206520043e-07
F1,S153,4.007275177683681e-08,4.323959463292769e-08,6.347524503032459e-08,7.732533630089155e-08,8.247088064514188e-08,3.9644111731033115e-08,9.961440063482985e-08
F1,S154,4.3247447582478284e-08,5.443871924963008e-08,1.2581345968956633e-07,1.2978030922633564e-07,1.0549474916946101e-07,4.198722216497531e-08,1.587977394971259e-07
F1,S155,5.773941440318317e-08,1.9513523492054575e-07,1.157438787932213e-07,2.738849926028948e-07,1.433709830758354e-07,7.201618750655791e-08,1.4109388228737957e-07
F1,S156,6.160872617201862e-08,4.834125467517018e-08,53.97814052789996,5.5430200265179915e-08,5.76685484843819e-07,4.8281119210693486e-08,4.386438204997254e-07
F1,S157,3.568612853600354e-08,6.198794775775523e-08,1.0165883430996684e-07,9.063552940122718e-08,1.0643513864219738e-07,4.313658134550875e-08,1.6984558083916418e-07
F1,S158,9.811750851876478e-08,3.998397832605171e-07,1.2285321524461002e-07,2.1009415220707417e-07,1.7663450204653542e-07,2.2270986023678031e-07,1.4567949441035555e-07
F1,S159,7.19759672479421e-08,6.426161194977425e-08,2.7867681474262247e-07,4.88205297648413e-08,1.3545096201433887e-07,5.696674065773537e-08,1.1952657084202961e-07
F1,S160,3.4129401843158135e-08,4.6198823419625425e-08,9.894802311356962e-08,5.447186313293835e-08,9.532444592238909e-08,3.546707687084791e-08,1.211946368380004e-07
F1,S161,73.31815381060956,5.988814258186536e-08,1.277218167739719e-07,1.647595196139711e-07,4.322755374393827e-07,1.0037477362322594e-07,2.227602448247764e-07
F1,S162,4.598900962742335e-08,6.678024082875788e-08,1.338637241981893e-07,8.55837514949626e-08,1.4570532112311321e-07,5.125818945048955e-08,2.03574967579948e-07
F1,S163,3.8234816156896884e-08,9.430435257658359e-08,1.4350736655806143e-07,1.003623186623031e-07,1.2611000393798882e-07,5.364091509242466e-08,2.191754107955828e-07
