,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.661079688747063e-08,3.6680310116022015e-08,8.081926969961707e-08,3.955055189433449e-08,5.1581501146928626e-08,7.944159419163619e-08,4.5913995759417135e-08
F0,S32,8.776049898359216e-08,4.139394508225829e-08,1.2329774504076828e-07,4.964916211359043e-08,7.041226770978898e-08,9.731784550996602e-08,6.289851534375137e-08
F0,S33,9.159893254827435e-08,3.4237415169899993e-08,9.05362618142242e-08,5.262606382737488e-08,6.513805109932841e-08,8.748895612717907e-08,5.7339069097855156e-08
F0,S34,6.55856258607859e-08,3.286661967980662e-08,6.94094589914015e-08,3.443583861501223e-08,4.321779267068844e-08,7.26385209408755e-08,3.732372082225733e-08
F0,S35,9.871226238093924e-08,3.65143550594708e-08,1.0036584810329918e-07,4.3410465880153036e-08,6.05683555449019e-08,8.372563648929445e-08,5.28698242085251e-08
F0,S36,2.1163023180538372e-07,5.238113786997873e-08,1.406073766182156e-07,6.15358423088747e-08,1.2856899830497663e-07,1.3909975309527773e-07,6.648951458506614e-08
F0,S37,6.503453166703621e-08,3.191275887265371e-08,7.584548741958252e-08,3.6482339763091765e-08,4.8330035720077304e-08,7.019072968542281e-08,4.0527253632390796e-08
F0,S38,6.49109689076753e-08,6.015965385390842e-08,6.708411572784051e-08,3.2772987613018785e-08,4.491128610109871e-08,9.812754672268758e-08,3.434522796013568e-08
F0,S39,7.504584621073953e-08,3.056150986654492e-08,7.214151326120682e-08,3.9660939938813504e-08,4.9594973255028647e-08,7.793788819333786e-08,4.247193004604736e-08
F0,S40,6.293587409010679e-08,3.103762568701505e-08,6.560200223928104e-08,3.509683156969252e-08,4.260638688976013e-08,7.104894237345843e-08,3.711971427293313e-08
F0,S41,1.5063100423175235e-07,6.991103236921017e-07,2.3262658302616551e-07,7.909349854857018e-08,1.4193996599159404e-07,3.220319654020293e-07,9.986783534665807e-08
F0,S42,1.5685250462830197e-07,4.188322102484581e-08,1.739765138853195e-07,1.0084166604609292e-07,1.3400560056372345e-07,1.126358474052815e-07,9.773706808353635e-08
F0,S43,8.66924610450477e-08,4.210662061680805e-08,9.847222487889416e-08,4.1319454627249755e-08,6.229347559598906e-08,8.417975943394352e-08,5.350835803235696e-08
F0,S44,9.561412283434489e-08,4.5650190711927344e-08,1.0274460586972918e-07,4.6458850860527636e-08,6.523699840194373e-08,1.088033199034651e-07,5.42187195648898e-08
F0,S45,4.885238078779809e-07,3.7907352849710593e-08,2.0921724163647674e-07,1.1960633386017052e-07,1.432885173951973e-07,1.1317890920468723e-07,1.427131890624275e-07
F0,S46,8.329497701086623e-08,3.404356674497502e-08,8.463663667016921e-08,4.3776691148682975e-08,5.9515952327706664e-08,8.179148909967806e-08,4.896347804645383e-08
F0,S47,7.563083423895556e-08,3.335578253885957e-08,7.548091225407337e-08,4.1553863937961076e-08,4.798516241792759e-08,8.195467452788044e-08,4.173782782271283e-08
F0,S48,7.604383969097787e-08,3.5834172688435514e-08,8.096993095086615e-08,4.327206500602388e-08,5.03713057282862e-08,8.350873820623886e-08,4.496012901329815e-08
F0,S49,2.872457317536998e-07,5.160834856533902,1.684473560732833e-07,1.1909344321637234e-07,2.567092494588243e-07,7.951360301911357e-07,1.3072177965391805e-07
F0,S50,1.293578101872333e-07,8.876171675033343e-08,1.177950248859545e-07,5.236525592936379e-08,8.980495659644631e-08,1.8492237644811696e-07,6.009044008701736e-08
F0,S51,9.531145187733602e-08,3.5545492426524595e-08,9.819369235057952e-08,5.058907158278968e-08,6.531318356517911e-08,8.751712064747817e-08,5.076236469788077e-08
F0,S52,4.1186962300810336e-07,4.950999409304747e-08,155.88059464064375,2.144704316505819e-07,170.18044341371439,1.6641978245168e-07,69.6538198606986
F0,S53,7.740085348195088e-08,3.589799625778932e-08,8.00796714744143e-08,3.7970756263141517e-08,5.4314247563031166e-08,8.456896006817884e-08,4.072545439436784e-08
F0,S54,1.0786718406154133e-07,4.3795052749917105e-08,1.0765615063544403e-07,4.4462504587760715e-08,7.659717918703973e-08,9.519148654147444e-08,5.0580234819720326e-08
F0,S55,1.0725916703265601e-07,3.83707228772867e-08,1.2457658730774375e-07,6.556010809541589e-08,8.77965052027803e-08,9.921459862358778e-08,8.10783204723994e-08
F0,S56,45.75807575872884,7.656655383509835e-08,2.065175277653746e-07,2.80700367499478e-07,7.197595376746137e-07,4.882409841745733e-07,1.2789010185007325e-07
F0,S57,7.897477299549134e-08,3.777183347516539e-08,1.0782275732464076e-07,4.108598739062419e-08,5.529743791924106e-08,8.251362649790136e-08,5.138944784586935e-08
F0,S58,3.103671560054112e-07,5.4856215346746646e-08,2.3562469219642246e-07,3.0965058413091873,3.716862959742109e-07,1.613557182278212e-07,2.8940791253002223e-07
F0,S59,6.682614766561874e-08,3.398417679872056e-08,7.442519529430886e-08,3.890781527899969e-08,4.87388356636203e-08,7.83437712054652e-08,4.1851315009930555e-08
F0,S60,1.312874387598048e-07,3.957239612144953e-08,1.1192742693153819e-07,8.295468349736458e-08,7.884803667257573e-08,1.0873144748578524e-07,6.970004920097789e-08
F0,S61,9.813078622742584e-08,4.24245224566784e-08,1.1896983944550882e-07,4.986600266524942e-08,6.44701576045459e-08,8.969947386844186e-08,6.012720408021826e-08
F0,S62,9.549432168219759e-08,7.720468477805589e-08,1.355580748154235e-07,4.9646779048671e-08,8.207750763447286e-08,1.528827435656621e-07,6.70913281995175e-08
F0,S63,1.0204624848745858e-07,5.5655462963763146e-08,9.571685213245519e-08,5.1358369794340494e-08,6.913256424543192e-08,1.3375572504336145e-07,5.0655644292157446e-08
F0,S64,1.1246132479648249e-07,5.1229120432404834e-08,9.636636949252947e-08,5.179343493288292e-08,7.667344225814911e-08,1.7548868260148307e-07,5.602521139681411e-08
F0,S65,137.33068673876022,5.688630526476128e-08,2.075896855544572e-07,1.2945999314064767e-07,5.514125288697337e-07,8.432459810130504e-07,1.3638636340734691e-07
F0,S66,7.885385913715838e-08,6.184469050798507e-08,8.65724809327624e-08,3.8405993423382e-08,6.047866593657666e-08,1.0925211918302754e-07,4.084554998649979e-08
F0,S67,7.406915519965202e-08,3.546827357151125e-08,9.052635145324319e-08,3.6828383407429376e-08,5.228861236535623e-08,7.664202483435175e-08,4.39885653278576e-08
F0,S68,1.0241498986054976e-07,5.314607272560634e-08,1.054045576413657e-07,5.8037817402085803e-08,6.767998780322145e-08,1.0699050864638368e-07,5.6921658768015945e-08
F0,S69,7.629334582790136e-08,3.815603334760042e-08,8.573112733827743e-08,4.457723038636659e-08,5.806208362890843e-08,8.286119974445412e-08,5.0521191525276475e-08
F0,S70,8.07970207714286e-08,4.985722269976958e-08,9.67351535079082e-08,4.586125257793517e-08,5.99209502679205e-08,1.1208786634815804e-07,5.1826118276945226e-08
F0,S71,8.315362263132674e-08,4.454948910768417e-08,9.55732687499157e-08,5.0856895300190005e-08,6.18587487241769e-08,1.0329441958836245e-07,5.3744271981767975e-08
F0,S72,9.813885530576256e-08,55.42117479801698,1.0552944865180562e-07,4.685413299720418e-08,6.9130231030129e-08,3.7539980759269566e-07,5.041423912828251e-08
F0,S73,5.72806597501755e-08,4.197599182354005e-08,7.208653511754138e-08,3.2386075715387e-08,4.2822743843511454e-08,8.04694741402215e-08,3.635409935477814e-08
F0,S74,8.333251250637285e-08,4.2404197715873926e-08,8.285259370636313e-08,4.890094947190435e-08,5.358126011584191e-08,9.69330735208828e-08,4.597807188240567e-08
F0,S75,6.490874556781686e-08,3.136221195345445e-08,7.543518949762271e-08,4.2976156017663976e-08,4.7164340237934434e-08,7.070446445028667e-08,4.581792383346345e-08
F0,S76,7.743016072113901e-08,3.652339391417711e-08,8.537755687660254e-08,4.544365042371207e-08,5.623396571821634e-08,8.522759017854427e-08,5.048789601086786e-08
F0,S77,2.143292211084957e-07,4.220539245701203e-08,5.264686830654486e-07,9.730889973879408e-08,2.8360938566726363e-07,1.1678470964582902e-07,2.667760703382045e-07
F0,S78,7.41509858250658e-08,3.361209087110032e-08,7.80211647792385e-08,4.069660071076369e-08,5.431873342587095e-08,7.531170882512934e-08,4.313633551554654e-08
F0,S79,1.6126766828539195e-06,447.290435279102,2.964273962828225e-07,6.7900391411558e-08,18.04125456813415,367.8839025877999,9.003334218558355e-08
F0,S80,1.8583809989414242e-07,4.1670896510453463e-08,2.0749318169677135e-07,1.654320794779548e-07,1.247011436526411e-07,1.2710011443557027e-07,1.7034651340453456e-07
F0,S81,6.769903923106316e-08,6.12075476715779e-08,8.068424391226775e-08,3.552515617400047e-08,5.165180511517556e-08,1.1427002091662668e-07,3.854825928297892e-08
F0,S82,6.802021626311656e-08,4.058389120650247e-08,8.133882268597048e-08,3.6499075003376944e-08,5.109573998173991e-08,8.651181984420987e-08,4.202481088645176e-08
F0,S83,1.4039701752394916e-07,3.614153444672419e-08,1.1869197599244192e-07,6.86651698567454e-08,8.703311719053102e-08,9.397929679978783e-08,7.50122845804265e-08
F0,S84,7.828486795541392e-08,3.9877443190589056e-08,7.420852586547791e-08,5.3638305844688845e-08,5.3032710466488847e-08,9.884760274151179e-08,4.7400972248609e-08
F0,S85,7.143554672091302e-08,3.306236952325257e-08,8.901393818163896e-08,3.771170880648051e-08,5.793434479240894e-08,7.100154003787315e-08,4.434043645961509e-08
F0,S86,1.1219671843137835e-07,4.435889697261275e-08,1.882261271977916e-07,5.20741613708424e-08,1.0079125089598514e-07,9.404319466352782e-08,7.654997362787781e-08
F0,S87,8.65376296624313e-08,6.267989709645469e-08,9.44111484003129e-08,4.5316772953474715e-08,6.609847043186757e-08,1.254036637126507e-07,4.966483387430113e-08
F0,S88,2.4449588608833543e-07,1.8688653732319988e-06,4.724302600335062e-07,1.3763281496423177e-07,2.4187034811710003e-06,13.953495234160604,4.185759374362991e-07
F0,S89,7.422631769091362e-08,3.857248715955145e-08,7.508485985436194e-08,3.4200541976891124e-08,4.8097771740134876e-08,8.13634633626817e-08,3.824571074230066e-08
F0,S90,7.589069921885793e-08,3.555559503296852e-08,8.696434831662931e-08,4.379731069701655e-08,5.770947167879209e-08,8.372337649713977e-08,5.124055524992171e-08
F0,S91,9.561810752740829e-08,3.658431799820987e-08,8.714720075060111e-08,5.5716604594163227e-08,6.128603993400157e-08,8.66226781844815e-08,5.6563349385645125e-08
F0,S92,7.494792023545885e-08,4.4096260738910604e-08,8.288043910538396e-08,4.125401858169789e-08,5.298003679086565e-08,8.64990767471767e-08,4.546265179156893e-08
F0,S93,6.270409987222727e-08,3.492108793130111e-08,6.700514796308412e-08,3.841374076235484e-08,4.25749913061914e-08,7.155090547422496e-08,3.87313737134598e-08
F0,S94,8.295083138531351e-08,3.739109645265286e-08,7.585153826338077e-08,3.9591889659938155e-08,5.359959438519117e-08,9.041255704304695e-08,4.218162366670248e-08
F0,S95,1.3218189012333436e-07,3.8835027084133025e-08,3.4486234932093345e-07,6.455328349096668e-08,1.3463148828250903e-07,9.520751762538335e-08,1.1141384561772374e-07
F0,S96,9.520016897959665e-08,1.1204568596779956e-07,1.1212611284629157e-07,4.300937744234359e-08,7.576109286067039e-08,1.8507732400425424e-07,5.2411359427670876e-08
F0,S97,2.753754291377598e-07,381.9479635209701,48.6303390660089,151.1614776860299,4.312732585411717e-06,153.22928035263615,120.71721868772761
F0,S98,3.6626256040441553e-07,9.87633045793105e-07,7.025322137266142e-07,7.198870610512275e-08,2.291287892945372e-07,7.599798121865244e-07,1.3343010844319746e-07
F0,S99,9.443930684008775e-08,4.827770758895101e-08,1.1246909698717353e-07,4.697505045551372e-08,7.61995319641444e-08,1.0078810708014457e-07,5.899355293243331e-08
F1,S100,2.428858355602062e-07,6.561226307717148e-08,7.597631846703881e-08,6.768722408846007e-08,6.688115591362706e-08,1.3804412025159721e-07,5.013008090121374e-08
F1,S101,7.105254084582286e-08,1.0579337126376951e-07,9.26076192185614e-08,4.601280445325001e-08,6.276730431603347e-08,1.0044674920845493e-07,4.9093323684171774e-08
F1,S102,7.17307338263783e-08,1.2446746590746424e-07,6.381385638343884e-08,1.2543190334490168e-07,4.305595135303151e-08,1.4520400290007083e-07,5.555350344315498e-08
F1,S103,7.874158626893133e-08,5.3242188889814796e-08,1.266549774789643e-07,1.1621085502932397e-07,7.659453604289452e-08,9.291328181244682e-08,9.755936570096327e-08
F1,S104,5.629042650944187e-08,3.9357294197127854e-08,6.804245449931434e-08,3.3590766011097175e-08,4.130583507740759e-08,6.984642095860195e-08,3.530857242584791e-08
F1,S105,7.33404773959244e-08,3.3614416176094576e-08,9.470044624520725e-08,3.5591594301242604e-08,5.3664702523950185e-08,7.640509370574433e-08,4.423324365679052e-08
F1,S106,9.257243940644113e-08,8.095520090615392e-08,8.329658504645938e-08,2.0090399926215866e-06,5.537089425731734e-08,1.2065342133577575e-07,1.17946271252291e-07
F1,S107,7.691200512406382e-08,4.930201285948321e-08,8.584637822806662e-08,4.44943302363207e-08,5.591399925222138e-08,8.175631676871791e-08,5.5362491005904214e-08
F1,S108,1.0157470053727491e-07,1.9792839944863676e-07,1.618360463468839e-07,5.3235245482205383e-08,1.0799825911777121e-07,1.1637340535999905e-07,1.2560912558296164e-07
F1,S109,5.92557833316364e-08,4.1321234867028184e-08,8.5116570019536e-08,3.468689010461192e-08,4.8976402929705186e-08,7.28894554256774e-08,4.041298221023953e-08
F1,S110,6.48059663305752e-08,7.249025888740814e-08,6.164434304091686e-08,4.004706191102505e-08,4.059287840767329e-08,9.088882123057889e-08,3.6759222187268254e-08
F1,S111,7.838772080885534e-08,4.4737283874533215e-08,8.823975059406228e-08,4.3618825146430856e-08,5.908647689703956e-08,8.589040052000163e-08,4.804757735138199e-08
F1,S112,6.01191317135454e-08,4.9132917147673495e-08,6.904462508137674e-08,3.505570913512559e-08,4.2914197267594724e-08,7.484481468118137e-08,3.7640822204289235e-08
F1,S113,8.179873543143678e-08,5.6660923789160135e-08,9.253194558102131e-08,4.497395336935353e-08,5.6890221017963196e-08,8.690389410998811e-08,5.519846588221413e-08
F1,S114,9.175890862814079e-08,1.210095689340745e-07,2.2187906584403908e-07,4.890130558032879e-08,1.4684988382769907e-07,1.2026624595188558e-07,1.6864385231370061e-07
F1,S115,6.752885134420433e-08,80.43055257446484,6.583933096811034e-08,3.922747023478738e-08,4.1672348313629793e-08,1.4807971174163775e-07,3.657324690559192e-08
F1,S116,9.523923259074229e-08,5.3969989786831615e-08,7.445316255690643e-08,6.966848009424337e-08,5.0590641567887086e-08,9.832834363982713e-08,5.0027785124740673e-08
F1,S117,8.24415272191299e-08,1.0017834287071796e-07,7.374634099576804e-08,1.629673295877592e-07,5.110062541152624e-08,1.2450637733176627e-07,7.073608141146633e-08
F1,S118,8.258641252438667e-08,3.294981612600326e-08,6.515245581809537e-08,3.656316052344411e-08,4.461380682264472e-08,7.756326077686997e-08,3.607066271049378e-08
F1,S119,6.104368129129909e-08,5.673679381854048e-08,6.6961603506532e-08,3.204265814887045e-08,4.10694175564195e-08,8.736495477736888e-08,3.491109485987005e-08
F1,S120,6.938515704337311e-08,4.386589556370879e-08,7.807435469323694e-08,3.5158582027002355e-08,5.0299728825112356e-08,7.515529167261614e-08,4.115171518482086e-08
F1,S121,1.3940046136574546e-07,4.131632926354037e-08,8.091617665637266e-08,3.775480246870106e-08,5.549763606723175e-08,1.1219887772591786e-07,3.844584833264366e-08
F1,S122,1.3068231980854724e-06,4.52566407878453e-08,1.7440464892857331e-07,6.066683365534767e-08,2.3700433706657012e-07,1.379555782886312e-07,6.931114418865022e-08
F1,S123,1.69916067668513e-07,1.3463268988337034e-07,2.0207955406158048e-07,6.568073008200997e-08,1.263596984968287e-07,1.8456198340281578e-07,1.2320496890340187e-07
F1,S124,6.844144798636728e-08,5.141850735245649e-08,8.090746602911629e-08,4.219801517805713e-08,4.59777473110725e-08,8.566694819879352e-08,4.437233834798425e-08
F1,S125,7.330438386988307e-08,1.0943539577474222e-07,9.136174620125558e-08,3.81704209299021e-08,5.8953256677309244e-08,1.0844186176308911e-07,4.191375578931156e-08
F1,S126,7.89305194851002e-08,20.673501002448262,1.6668665650956476e-07,6.49057361027146e-08,7.988923270651774e-08,1.269025571827259e-07,8.290150544129202e-08
F1,S127,1.3903240045158703e-07,5.3422461593023514e-08,1.1932504814358212e-07,4.401641985427105e-08,7.760653884123242e-08,1.2009551784876768e-07,5.499103823519654e-08
F1,S128,8.032946028731048e-08,3.708547146985278e-08,1.0364951227472084e-07,4.1676207595026046e-08,6.555838247365396e-08,8.218353110807036e-08,4.886848167482089e-08
F1,S129,7.003800297024284e-08,5.80789652045814e-08,9.279246243261018e-08,5.35203758891992e-08,5.8064843455867094e-08,8.498234943604207e-08,5.6723662917888025e-08
F1,S130,2.197942251465998e-07,1.0828588496553976e-07,1.0998890570090021e-07,5.164519728945953e-08,9.96682573487762e-08,2.1346814159620288e-07,5.296617208058835e-08
F1,S131,5.786791662985464e-08,4.467487035771131e-08,6.43757672714296e-08,3.151776005852718e-08,4.058127268343732e-08,7.965942544524687e-08,3.42357773324958e-08
F1,S132,8.114750416850627e-08,3.6323421061394125e-08,7.318349325885907e-08,5.534779830142701e-08,5.1426479538131854e-08,8.243657253681796e-08,4.909888642358847e-08
F1,S133,1.262206852776221e-07,5.260924918056001e-08,2.4925906297936436e-07,4.2524123977669145e-08,2.110716924102616e-07,1.0205060889327559e-07,1.0766832677908199e-07
F1,S134,6.128309950523064e-08,3.3540153139639404e-08,6.28576562768081e-08,3.147372191805116e-08,4.056276391072475e-08,7.031054522003357e-08,3.2849231925075925e-08
F1,S135,9.057680388734574e-08,1.023241217209946e-06,1.1129969768751169e-07,4.339472681580248e-07,7.052096615771127e-08,1.310866297012002e-07,2.86665152729765e-07
F1,S136,7.205111009602221e-08,2.67154793664697e-07,7.213727381814457e-08,5.362256118053606e-08,4.648960744831459e-08,1.0061152061839826e-07,4.344248068332693e-08
F1,S137,6.688308048302388e-08,3.967061212984965e-08,7.593772650119352e-08,3.303630275272559e-08,4.908857983017221e-08,7.860199046990481e-08,4.146114077636586e-08
F1,S138,6.357307447105457e-08,4.476558525400426e-08,8.060232272998667e-08,3.354218666562825e-08,4.885347371776636e-08,7.341875939473612e-08,4.3513647372178566e-08
F1,S139,7.766599179444498e-08,6.021207241264005e-08,9.778248918930119e-08,5.839935678165298e-08,5.860237509821892e-08,9.695411197151945e-08,6.08886910255658e-08
F1,S140,7.690795577392781e-08,2.570555123433619e-07,1.0448115106270859e-07,4.524298369962697e-08,6.326735290153367e-08,1.1215967339226707e-07,6.123177130828471e-08
F1,S141,7.096607340612171e-08,4.0452768003257825e-08,7.141443596614882e-08,3.515383809461899e-08,4.433623282303677e-08,8.558671191680995e-08,3.7400976013912864e-08
F1,S142,6.935320424394521e-08,2.1969449967105835e-07,1.7734355871408166e-07,6.558923237903867e-08,9.365582039356016e-08,1.3157030898365474e-07,7.765670921446478e-08
F1,S143,728.6362172730682,1.577664774937386e-07,5.871704011879417e-07,82.39673740994492,458.6606125184186,448.9765957914638,20.749816126521196
F1,S144,7.012519723350937e-08,1.1663570110665766e-07,9.073695760801956e-08,4.0194126666100936e-08,5.573557327884739e-08,1.278034395604507e-07,4.3686214497605996e-08
F1,S145,1.1701018386660759e-07,5.182388339814618e-08,9.401224175718608e-08,5.230257131227841e-08,6.767017975326284e-08,1.1039888084937862e-07,5.340928130811183e-08
F1,S146,1.0254317180060819e-07,6.105144580334404e-08,7.365702721106658e-08,4.6128953670109116e-08,5.434870779050397e-08,1.0498933167281014e-07,4.24189807440402e-08
F1,S147,6.126721149537516e-08,5.278885035032157e-08,9.05061262295423e-08,3.641696657985592e-08,5.1995189118444906e-08,7.826373386307029e-08,4.352462389081892e-08
F1,S148,7.72566987888597e-08,7.33602855471329e-08,6.881500872491365e-08,3.923551121358169e-08,4.703638732776736e-08,1.02418690592638e-07,3.806836544253921e-08
F1,S149,6.432022243268962e-08,4.292207258840853e-08,7.877335160197131e-08,3.380160652887932e-08,4.904754497331067e-08,8.189937471156181e-08,3.6628067370317564e-08
F1,S150,5.4599046474325897e-08,3.8403956261087494e-08,6.971105250337202e-08,3.1201172542837996e-08,3.888181366696079e-08,6.70130357597235e-08,3.434882996770615e-08
F1,S151,7.15936832805168e-08,1.2134287943576816e-07,7.93994012393654e-08,3.8281966470814907e-08,4.897723027799285e-08,1.171919426715171e-07,3.866766978315155e-08
F1,S152,7.613025623309202e-08,5.1162558975190234e-08,8.000523425584189e-08,4.8088840026285064e-08,5.099059227080955e-08,9.965281417505107e-08,4.776325580124451e-08
F1,S153,1.487460029247018e-07,1.927025767761042e-07,1.5255260810184895e-07,5.299498918755941e-08,1.286295317430335e-07,1.475376785839061e-07,7.66262883802966e-08
F1,S154,7.456178505346758e-08,4.129759189828898e-08,9.305830287817328e-08,3.5274264178625994e-08,5.9783159725125e-08,7.850699454297985e-08,5.104102753533785e-08
F1,S155,1.4137908261274574e-07,6.402916406470571e-07,1.0010924025945917e-07,6.661960041037615e-08,7.926777787526099e-08,2.0537200419910926e-07,5.384501972135688e-08
F1,S156,7.316383687357038e-08,9.292218518769276e-08,1.6625359514271808e-07,4.101247907977835e-08,8.98588172166533e-08,1.0414561949551593e-07,5.779987966672705e-08
F1,S157,7.260693048665327e-08,5.668254403906579e-08,8.907757732201019e-08,3.597262398606332e-08,5.701041153734515e-08,9.091834636687946e-08,4.644995123817281e-08
F1,S158,7.235549331835501e-08,5.911051927641905e-08,1.1638147244396992e-07,3.918719396586867e-08,7.018802436045372e-08,8.439034770423975e-08,6.166857398798035e-08
F1,S159,6.133930086210874e-08,4.0317642901042464e-08,6.563533497202761e-08,5.191462384310665e-08,4.10480609882456e-08,7.098162854945165e-08,4.4046693407779695e-08
F1,S160,5.360741491907673e-08,3.8366012313885686e-08,5.8825840590326605e-08,3.0977625172198725e-08,3.6520382074872334e-08,6.91748460763173e-08,3.186892864847762e-08
F1,S161,6.04915134845377e-08,3.561330755810081e-08,9.21101466808831e-08,3.402983787619071e-08,5.211112572956626e-08,7.061492152540382e-08,4.2531754396178096e-08
F1,S162,7.821735112502473e-08,6.137199727222165e-08,7.570192642202896e-08,3.9646279912346946e-08,4.8570697649401325e-08,9.345408029221641e-08,3.987537101500801e-08
F1,S163,6.26489948982629e-08,3.420111152009338e-08,5.9453150370857254e-08,1.7411878764385655e-07,3.8690031556683365e-08,7.032454889631026e-08,6.360826408998979e-08
F1,S164,5.791173656719999e-08,7.562763939869366e-08,5.9178486462816696e-08,5.179302197420984e-08,3.6629201679609895e-08,8.149843514748179e-08,3.997885795044773e-08
