,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.786686609410785e-08,2.2298782420484466e-08,3.2872321162785086e-08,1.7418865376903276e-08,1.5456511842082103e-08,1.4066035731478355e-08,1.637236605734276e-08
F0,S26,1.8970596545685712e-08,4.375666780659343e-08,6.497107412985518e-08,2.0003970991047863e-08,2.566697477937171e-08,2.1650586551193333e-08,2.6286436776749106e-08
F0,S27,2.9402151670638785e-08,3.790633252632122e-08,5.695120539236537e-08,3.246131904744015e-08,2.4320012238693414e-08,2.6194165952367767e-08,3.2496719464357996e-08
F0,S28,2.6126208986943734e-08,2.7228323438288306e-08,3.89724849392672e-08,2.616941199865482e-08,2.082144112756095e-08,2.1388450264081726e-08,2.713232473001758e-08
F0,S29,202.36783297019574,6.673030739193503e-07,406.86135104190174,5.4924537733719704e-08,522.9389430372427,185.39234435125152,202.68821703652412
F0,S30,1.9929588685530652e-08,3.9276793807934845e-08,4.957195352133788e-08,2.49898319310514e-08,2.218596381802934e-08,2.04748276847134e-08,2.2232104384814023e-08
F0,S31,2.1617462629979503e-08,3.067421471008632e-08,4.2794840868467826e-08,2.636908862871125e-08,1.86612588042816e-08,1.8076107571729128e-08,2.449582993689575e-08
F0,S32,2.3734643070080236e-08,3.383201812860051e-08,5.130220105447814e-08,2.3596392964164155e-08,2.1194363794108414e-08,2.2611447664040694e-08,2.252878875150415e-08
F0,S33,2.283989098722009e-08,2.553107884270718e-08,4.322532739739952e-08,2.201222274399171e-08,2.2438563289704432e-08,1.7968618843572117e-08,2.298995822660372e-08
F0,S34,2.3244552417316007e-08,4.391087391906616e-08,5.0147527394364655e-08,2.704371335928044e-08,2.253347928235703e-08,2.082649898580302e-08,2.349339600929223e-08
F0,S35,1.9582504601402364e-08,2.361805363419477e-08,4.372082921178774e-08,2.1010748873544438e-08,2.0565955966335496e-08,1.4933791947020984e-08,2.2722071494990013e-08
F0,S36,3.3919588494758816e-08,314.0292522395398,3.0830406934276656e-07,4.714761667700981e-08,3.98376450975713e-08,21.945302910878134,5.051856156830374e-08
F0,S37,1.8939777791635723e-08,2.4770457742273027e-08,4.9890706668005346e-08,1.7335108936665323e-08,2.411439822268788e-08,1.498227695239498e-08,2.0836746540333472e-08
F0,S38,2.2264137877118605e-08,4.8750538258401776e-08,4.03006503786684e-08,2.960690240845634e-08,2.0408875134746737e-08,2.8240340712443888e-08,2.1926605328422786e-08
F0,S39,2.4069093330204113e-08,2.3446489157720477e-08,3.512587030336957e-08,1.9456003788819523e-08,2.0491184426401144e-08,1.647500952315062e-08,1.8880274741929065e-08
F0,S40,2.7430849266394076e-08,5.2940666744984605e-08,4.139065997004967e-08,2.2927453087066215e-08,2.257358752154926e-08,3.066717669826291e-08,2.1872683881267506e-08
F0,S41,1.8187054219275896e-08,3.0151278874176885e-08,6.229831946689041e-08,1.7299137525043426e-08,2.1238226428474373e-08,1.5222830402174842e-08,1.8093826778097122e-08
F0,S42,2.1165527530312635e-08,2.8651945653473908e-08,4.4959689171739686e-08,1.8701917410109664e-08,1.8807001530913423e-08,1.816158143752475e-08,1.9021675158061876e-08
F0,S43,2.36238327308709e-08,2.4164920835053432e-08,3.641217780183462e-08,1.9293199021949618e-08,2.1009404220918107e-08,1.544834307000166e-08,1.856722408784324e-08
F0,S44,1.9673581298516073e-08,2.8285281577611422e-08,3.646553543795327e-08,2.5739756347708374e-08,1.666062070608241e-08,1.7088424717233367e-08,2.0508806677901243e-08
F0,S45,2.9935089777315335e-08,2.538087750310434e-08,3.6390532547109805e-08,2.6730119546410006e-08,2.428820596343484e-08,1.8610134373986102e-08,1.9192060604410742e-08
F0,S46,1.4509849489166752e-07,4.6204644481838465e-08,5.168814907959899e-08,246.9589041616974,6.681731856199189e-08,9.787765275463806e-08,29.278562121801638
F0,S47,3.133295881818383e-08,4.0025303267842654e-08,5.2460723361267926e-08,3.93550941911309e-08,2.931910096493791e-08,2.680008122780906e-08,2.6708051526749954e-08
F0,S48,2.0617917728406333e-08,2.6468270982381443e-08,4.224023554254571e-08,1.652526029933829e-08,1.8605788006083834e-08,1.7495293214432736e-08,1.7725954870669737e-08
F0,S49,3.142762962014523e-08,2.8064405497176436e-08,4.1276432679882745e-08,2.99616543940495e-08,2.6585123109433694e-08,1.8633663211716992e-08,2.4724795629801622e-08
F0,S50,2.4685097102118835e-08,3.406109211856565e-08,6.567375169329743e-08,2.2922444677006284e-08,2.4527701407875518e-08,2.3966566929899738e-08,2.3012954362731355e-08
F0,S51,1.4061549062831535e-07,6.693184694218322e-08,3.9284225793876645e-07,4.4302979512939634e-08,9.773367437780416e-08,8.28679058646992e-08,3.1209253746883287e-07
F0,S52,3.096935711198436e-08,3.171023842566083e-08,4.138488768402448e-08,3.040748126421481e-08,2.7966748743676826e-08,2.1948846993718203e-08,2.796559313255075e-08
F0,S53,1.8401938856611145e-08,3.5162848402773814e-08,3.8475673736578334e-08,1.8184868161594624e-08,1.720887813932133e-08,1.6796089721931798e-08,1.7822956982010995e-08
F0,S54,3.122972588841858e-08,3.772820138207944e-08,4.575051171847484e-08,2.811415396294766e-08,2.6300566644787045e-08,2.4204621463487114e-08,2.994468081590031e-08
F0,S55,2.799541590160425e-08,6.58335157461309e-08,4.804698941062649e-08,3.633599554765847e-08,2.5733602224453672e-08,3.7962435161173756e-08,3.1165104179899205e-08
F0,S56,1.804780165142245e-08,2.4171459158053052e-08,3.443658226470226e-08,1.8501352592049525e-08,1.6327089459020286e-08,1.5605822742853083e-08,1.867107233013725e-08
F0,S57,3.432865160912252e-08,2.7254125218409438e-08,3.7653540068239767e-08,3.78064109336673e-08,2.684229118578371e-08,2.424860528524363e-08,2.203874322303688e-08
F0,S58,2.5413755587081176e-08,474.3764108743345,5.085222435152147e-08,2.5238698329077976e-08,2.2008723196772715e-08,1.0990963831639115e-07,2.479828791680576e-08
F0,S59,3.132290390067393e-08,2.83648918532495e-08,3.9842060984648127e-08,3.260097170042975e-08,2.771856360980561e-08,1.9195733778910375e-08,2.5202770922180205e-08
F0,S60,2.4156693051038338e-08,7.450027358873919e-08,4.588900435041639e-08,2.4789335859182826e-08,2.0293692575951144e-08,3.5801064608588346e-08,2.3805904197481656e-08
F0,S61,2.1774974773285206e-08,2.6502687596662256e-08,3.3986310102874795e-08,1.7490885019033407e-08,1.8682227474368892e-08,1.8524346985444512e-08,1.712807484784306e-08
F0,S62,1.9244784351574003e-08,2.5249171312248642e-08,3.761690035038729e-08,1.838939619118394e-08,1.8031991621351364e-08,1.575078689471936e-08,1.7234824384060245e-08
F0,S63,2.2348305344245887e-08,2.2007356150054743e-08,3.404721973805875e-08,2.1217842018124934e-08,1.9762968272507505e-08,1.5366496705096847e-08,1.9133737712838305e-08
F0,S64,3.5368067319110016e-08,3.8880210011367886e-08,5.4635893488859126e-08,2.6800823110435338e-08,2.1047137445018432e-08,2.553047505237564e-08,2.8148436053214225e-08
F0,S65,1.839032763811225e-08,2.5640204111251592e-08,3.77435780761451e-08,1.694921061605918e-08,1.7268028879888358e-08,1.564078435849818e-08,1.6712034259329108e-08
F0,S66,2.685214643958334e-08,1.2110762076387366e-07,4.371912791679513e-08,2.2729759032561325e-08,2.161618478610134e-08,5.5031410545422226e-08,2.2498159305992173e-08
F0,S67,3.073736158756294e-08,6.576558624603344e-08,5.1069426053693944e-08,3.477726901272049e-08,2.401088371579914e-08,3.130007757343392e-08,3.343904112668231e-08
F0,S68,1.9193966101167096e-08,3.9499622913257274e-08,5.400671222284809e-08,2.0509887528123524e-08,2.006300855726981e-08,2.0401233448213724e-08,2.2067546280304855e-08
F0,S69,1.9170375214878447e-08,2.6210025996432628e-08,5.640836787451912e-08,2.1919304223281846e-08,2.257246398241505e-08,1.5535284566109247e-08,2.2179900168744784e-08
F0,S70,2.0197550393032018e-08,2.5147432646063083e-08,4.307842027235701e-08,2.0531891465988102e-08,2.008221250418816e-08,1.631124755207633e-08,2.1226825466293844e-08
F0,S71,5.653951045300228e-08,4.36589326577185e-08,4.656389124076635e-08,4.281815972631167e-08,2.923843738106801e-08,3.854568637299042e-08,3.293679955563136e-08
F0,S72,2.0826876817673848e-08,3.267569182849522e-08,4.705252195767861e-08,2.4849730304771783e-08,2.0689205226792754e-08,2.143021787874702e-08,2.4234140919889615e-08
F0,S73,2.0322633478332024e-08,3.647234631361953e-08,1.1460903335128131e-07,2.3989711862248407e-08,2.4041031302869366e-08,1.8157856158369628e-08,2.694273417838279e-08
F0,S74,2.1533402564368802e-08,2.7008319707303145e-08,4.243988663259851e-08,3.675837680744202e-08,1.9321633664563202e-08,1.7178737926988196e-08,3.0150094802123676e-08
F0,S75,9.505400915017028e-08,6.406110696033041e-08,8.46241572604895e-08,3.835435116903543e-08,2.5189508853624316e-07,4.363478289222689e-08,5.571944701540498e-08
F0,S76,1.8984439514158042e-08,2.4964484024353785e-08,3.205985290297802e-08,1.8618974721348023e-08,1.565447138351922e-08,1.8314316082165593e-08,1.7301368888498604e-08
F0,S77,450.8068173192623,173.62243365639546,9.109798337206796e-08,4.152800522915767e-08,216.66736485911474,665.2142048086654,4.330937255629826e-08
F0,S78,3.712461120134628e-08,3.83793341395321e-08,5.982037090277896e-08,3.6224256323744724e-07,3.205834028693538e-08,2.6444575201557412e-08,1.1297589819833821e-07
F0,S79,1.8819760024257917e-08,3.4880929918878573e-08,3.421394538662205e-08,1.797313549569331e-08,1.6852152952808036e-08,1.7091827700889912e-08,1.8174373530161635e-08
F0,S80,1.9461567558862197e-08,3.7296421298969554e-08,4.5371478554150954e-08,1.889358705934585e-08,1.9545085913518735e-08,1.9108958158750004e-08,1.977986554443416e-08
F0,S81,2.2927184277818816e-08,3.005141465736832e-08,4.398637058751876e-08,2.118029067675211e-08,1.8625659050959906e-08,1.8848794119525183e-08,2.1477770935616356e-08
F0,S82,2.0431409525198753e-08,3.406516018787969e-08,6.626481866954187e-08,2.0843200511960485e-08,2.6659659500883165e-08,1.863625283420244e-08,2.586257412246397e-08
F0,S83,2.274322636633191e-08,5.36582975020612e-08,4.038469270843102e-08,5.584474733165206e-08,1.889349288513415e-08,4.519372150910184e-08,2.3417157875951573e-08
F0,S84,1.5462445235095033e-08,2.312119604869532e-08,3.3491002842339206e-08,1.5402536675707587e-08,1.4532491593621974e-08,1.3174458214199036e-08,1.5736618454337797e-08
F0,S85,2.1262996682445044e-08,2.6617899276748565e-08,4.306375903627519e-08,2.821820904843068e-08,1.8107146035554252e-08,1.9580278180680687e-08,2.1471741268483695e-08
F0,S86,1.596455132953694e-08,2.5588336995990194e-08,3.1625237713104835e-08,1.640319638430383e-08,1.4226914340260195e-08,1.4893437105430022e-08,1.5392890882358346e-08
F0,S87,1.6785892186303627e-08,3.733699573509579e-08,9.143309260324948e-08,1.64586384414111e-08,2.0652314005696703e-08,1.6473919004045833e-08,2.1833054966231578e-08
F0,S88,1.6416562547114658e-08,2.594522651351272e-08,3.7105279104884325e-08,1.6237606491982484e-08,1.6009695624420845e-08,1.3958989807487825e-08,1.6794576310768904e-08
F0,S89,1.8689913943867722e-08,2.7166496453787687e-08,3.721951597090395e-08,2.8907360678650842e-08,1.619809887152884e-08,1.8293340947786388e-08,1.9637003486569156e-08
F0,S90,4.234711018593069e-08,5.4749636939813065e-08,4.377937233390535e-08,1.0338267370908852e-07,3.1376623918045436e-08,4.068393291839348e-08,6.490511848536983e-08
F0,S91,1.891895954458301e-08,2.318819768282776e-08,3.332848653480793e-08,2.1112653658419393e-08,1.6199126983184483e-08,1.5003280527773857e-08,1.7109846691068542e-08
F0,S92,4.595834679366532e-08,4.421777386687757e-08,5.276243543500324e-08,2.5161152035531968e-08,2.6282205742069464e-08,2.852186409014622e-08,2.6211026786322007e-08
F0,S93,2.9203729197159436e-08,7.248633333008047e-07,5.15881732966612e-08,2.5952236057202572e-08,2.5036924916321e-08,6.141577907471236e-08,2.807354924230568e-08
F0,S94,3.176219337139084e-08,4.3114247607768964e-08,5.647234219761005e-08,5.248354588622148e-08,4.133997671253412e-08,2.5450524221758848e-08,1.0329752277757907e-07
F0,S95,3.405308555165566e-08,4.8209300011203183e-08,4.8774043064064153e-08,2.0212489187631426e-08,3.1227554482111854e-08,2.90919042606686e-08,1.9852113665903588e-08
F0,S96,5.187061141358762e-08,5.457839673356184e-08,4.858613254864155e-08,2.7931603663762477e-08,3.02780674850865e-08,3.4524807164592525e-08,2.845825918853347e-08
F0,S97,2.455548004175558e-08,6.547943662464046e-08,4.0433338948758855e-08,2.185025557018698e-08,2.0002388687573626e-08,3.095627558126238e-08,2.2399760978503398e-08
F0,S98,2.6521584498378262e-08,2.4064105317996256e-08,3.512277880541635e-08,1.837561918818207e-08,2.1231193968395416e-08,1.6189260148337906e-08,1.783049416305265e-08
F0,S99,2.162201991370739e-08,2.6188994126727774e-08,3.302172955297596e-08,2.3726670013172866e-08,1.7688308174850687e-08,1.6271667990387895e-08,2.1126014805080757e-08
F1,S100,1.857003023914009e-08,4.3203380578105084e-08,4.0665328635542954e-08,1.996107880194579e-08,1.839628304718731e-08,2.078680083237826e-08,1.93100483955345e-08
F1,S101,2.2429899655770036e-08,3.613274598208308e-08,3.8298950275940995e-08,2.8363210651520873e-08,2.0131477437196658e-08,2.225792949921395e-08,2.4978894140038982e-08
F1,S102,1.7744961399966478e-08,2.4329491534608286e-08,5.203743382943495e-08,1.7637258464107772e-08,2.192716901636023e-08,1.4671232700813462e-08,1.956411063707853e-08
F1,S103,1.5522168932662908e-08,2.771955732327492e-08,1.0456330451750453e-07,1.5575553845377534e-08,2.3339633309492857e-08,1.3812195350479795e-08,2.2772969374013133e-08
F1,S104,2.0892155543109753e-08,3.798598861393746e-08,7.439994299928846e-08,1.8182175243573522e-08,2.4444100837339386e-08,2.1833858188860693e-08,2.1139630982266512e-08
F1,S105,1.989134684822147e-08,2.55333108794221e-08,4.023819951099587e-08,1.8674519589178098e-08,1.7697081492149964e-08,1.5977507564622055e-08,1.8696251108100705e-08
F1,S106,1.9448016339273887e-08,2.4516090749522238e-08,4.2523458413575295e-08,2.5358205521557513e-08,1.9702311264305944e-08,1.5453642448382898e-08,2.3596107904922983e-08
F1,S107,2.4172135441003773e-08,2.508581450881429e-08,3.670972191920541e-08,2.4161277533770242e-08,2.0662942625374443e-08,1.850399365823689e-08,2.1197922926538842e-08
F1,S108,1.7261786293236335e-08,2.1602567361646083e-08,3.508851917094155e-08,1.673767367536639e-08,1.6918715680889052e-08,1.3229221519478414e-08,1.654238710771735e-08
F1,S109,1.8765039605102297e-08,2.9973487856683167e-08,4.739864182404732e-08,2.007668022953714e-08,1.928886610180447e-08,1.6539769081851954e-08,2.0226962155295875e-08
F1,S110,2.0380079722986286e-08,2.8578558176776506e-08,3.994179177812449e-08,2.5246417192790298e-08,1.9855184726889216e-08,1.7766475215094234e-08,2.6048163870539655e-08
F1,S111,2.2386161131461027e-08,2.6795173948860388e-08,5.0217078590193795e-08,1.9491654669269526e-08,2.682545366724033e-08,1.6941245941700755e-08,2.251855333942468e-08
F1,S112,5.4036096648388666e-08,6.12487060904226e-08,6.53989361848755e-08,4.6358232862100186e-08,5.111730449587852e-08,4.7983837688136626e-08,3.141488732848025e-08
F1,S113,2.009594573470411e-08,3.1982856688059636e-08,8.364959650508002e-08,2.242963450225445e-08,2.4132786670857654e-08,1.9424784294083656e-08,3.2051047567526625e-08
F1,S114,2.05018529245161e-08,2.7463734469073305e-08,5.576913153429975e-08,2.5895636499949152e-08,2.7569214597528135e-08,1.8123624871867953e-08,2.999804196031923e-08
F1,S115,1.994797052038485e-08,4.1676398726589094e-08,6.770818592381039e-08,1.919335899597131e-08,2.1194160918662913e-08,2.3638924529947146e-08,1.9272757499222636e-08
F1,S116,1.7166995211511667e-08,2.287960556156886e-08,3.808873761092157e-08,1.7138550643448232e-08,1.711311436145184e-08,1.4281853504919759e-08,1.6943817347582197e-08
F1,S117,2.231022420964583e-08,2.6111350624745883e-08,4.507765513873706e-08,2.2073587997494854e-08,2.0926452329338116e-08,1.7640704582284234e-08,2.2066625798238732e-08
F1,S118,2.1700116352473183e-08,4.1449014078575045e-08,6.969163733393091e-08,3.045115789434161e-08,2.2666488854685386e-08,2.0970319849176603e-08,2.592600260620399e-08
F1,S119,4.1233553924325766e-08,5.254805817774985e-08,5.4019126570882924e-08,80.59854981959553,4.02090607234613e-08,7.824737299461784e-08,15.700922725456342
F1,S120,1.6489288621875206e-07,1.2001487553928042e-07,1.2646170266144481e-07,27.24039941662502,9.491952591821854e-08,10.781589645083896,7.250671156898189e-08
F1,S121,2.4854224878795737e-08,2.640191797271962e-08,4.102456528679877e-08,5.282001121393625e-08,2.229999094900143e-08,2.2609204245615914e-08,2.87541371200831e-08
F1,S122,3.1268657718417354e-08,2.9337138266405104e-08,6.360321827665795e-08,2.4518637335929528e-08,3.444639195096587e-08,2.112077139634262e-08,2.1267416717710926e-08
F1,S123,1.7191028708170208e-08,2.811009396717779e-08,6.16407437664641e-08,1.6441615167646576e-08,2.2522373711893414e-08,1.5343922217234923e-08,2.063923334817051e-08
F1,S124,1.713119709862591e-08,3.747932880822057e-08,6.711333443951251e-08,1.6650490570232193e-08,2.0502015492377955e-08,1.7359740229524443e-08,2.07247481054099e-08
F1,S125,1.643844850366171e-08,2.1588119755709924e-08,3.1701091394576024e-08,1.62069213116261e-08,1.4821457991457535e-08,1.3286012648681796e-08,1.5729220693568397e-08
F1,S126,2.8303657902822167e-08,2.577177216432598e-08,4.0435503644698563e-08,2.5269992791945248e-08,2.574901637340858e-08,1.899071320972402e-08,2.4006929708704333e-08
F1,S127,7.421704848094626e-08,1.469929038344447e-07,9.185414327950953,1.500618411875139e-07,1.6570552773013882,7.20368168920832e-08,6.115547391470835e-08
F1,S128,2.200523226187039e-08,3.338834344984658e-08,4.7671686237631425e-08,2.3414746174713562e-08,2.2121717100118113e-08,1.9737352400813075e-08,2.1182734743182555e-08
F1,S129,1.9897791796962458e-08,6.494612543758251e-08,4.039838667277124e-08,2.275076343538392e-08,1.8211321511179794e-08,3.056891896918014e-08,2.1457309656648036e-08
F1,S130,2.6188490139837917e-08,3.036024131808712e-08,5.1850705177847836e-08,2.5619793815530638e-08,2.49817843716355e-08,2.036957644179397e-08,2.6178660746665042e-08
F1,S131,1.655301773160166e-08,2.1820862823844788e-08,3.5074879459849455e-08,1.8634453370337193e-08,1.5868486477630808e-08,1.408759112796464e-08,1.7214530643986568e-08
F1,S132,2.175249078417003e-08,2.7345504653256422e-08,5.943171310350754e-08,3.236829678527074e-08,3.054201175952087e-08,1.614569295558263e-08,3.6113460389556866e-08
F1,S133,2.024027369090355e-08,3.0915725610191986e-08,4.515170289961874e-08,2.628855980194666e-08,1.9999924901794245e-08,1.7684204979506535e-08,2.4259521768466684e-08
F1,S134,9.274982497411181e-07,6.082393375945366e-08,5.008817620936534e-08,5.8780597007326394e-08,3.6508589684582845e-08,1.2223427803873822e-07,3.874921904896346e-08
F1,S135,2.1130969751783857e-08,3.7802437554644467e-08,5.248725674903273e-08,2.3329175941797928e-08,2.0430757709370256e-08,1.970374055118609e-08,2.4196556593388338e-08
F1,S136,2.9393199793031445e-08,2.6452315663949193e-08,3.893672500973051e-08,2.5390628207761885e-08,2.6662047025689082e-08,2.0016471065443476e-08,2.3570982583936173e-08
F1,S137,2.3793778841263247e-08,3.087401047805786e-08,4.3669281684933134e-08,2.388436306954339e-08,2.2042605503828833e-08,2.087204949800469e-08,2.4529108360467565e-08
F1,S138,3.1115410097247697e-08,4.0837858657268046e-08,5.0199391876574373e-08,2.9141924229588955e-08,2.1378803379062238e-08,2.5558312875409355e-08,2.8572049943831815e-08
F1,S139,2.256884158204125e-08,3.4401628207987716e-08,1.0647355261711603e-07,2.4279634783413456e-08,3.1578004589066053e-08,1.9840912777959466e-08,3.3137523700163614e-08
F1,S140,1.884293339555899e-08,3.044117727159705e-08,5.101972630451634e-08,2.380994674896076e-08,2.148140880473312e-08,1.6712283413492486e-08,2.4634630771896347e-08
F1,S141,2.5599091220080417e-08,3.725029613187351e-08,1.2648485056913845e-07,2.7690381609502483e-08,4.537667075499486e-08,2.2441274092594486e-08,3.1816204315260836e-08
F1,S142,2.2873336926415747e-08,2.3459051498893163e-08,3.590617393868927e-08,2.43332840452596e-08,1.8550613289052065e-08,1.7347680471871214e-08,2.389120009766731e-08
F1,S143,2.2107443202796072e-08,2.7330441378157325e-08,417.9097945381032,2.1697838995338363e-08,64.54188542076058,1.7000269079305177e-08,8.372757798386851e-08
F1,S144,1.568230935536937e-08,2.1124335247300026e-08,3.450183083541703e-08,1.7365654488207355e-08,1.528042585965282e-08,1.323898684625035e-08,1.622017571880038e-08
F1,S145,8.212853459581257e-08,4.791378526575717e-07,22.623664055312336,6.667998157051852e-08,5.587959441791864e-08,1.8970672061839147,1.7527773879811684e-07
F1,S146,2.540041637944757e-08,4.678349773129312e-08,8.921683667197551e-08,3.068540641995736e-08,3.517742592414438e-08,2.571427160514205e-08,2.6749774958415522e-08
F1,S147,2.5419313993820992e-08,2.590814390761728e-08,3.5575026378038184e-08,1.9969067444588757e-08,2.017180673506824e-08,1.8415963892740773e-08,1.9022851252821802e-08
F1,S148,1.8873907678009922e-08,2.2781610754716123e-08,5.231075449747445e-08,1.912645507616497e-08,1.982295231884792e-08,1.4811315378473055e-08,1.912821713589373e-08
F1,S149,2.7369857750937933e-08,5.369138254912806e-08,9.042129682518905e-08,4.157369118468996e-08,2.4964789458408293e-08,2.9529823294601117e-08,3.3001259421934824e-08
F1,S150,2.718531482835602e-08,2.4344064102351627e-08,3.644399474835634e-08,2.8678266020671474e-08,2.4293402456794218e-08,1.74694003271776e-08,2.6881339026325552e-08
F1,S151,1.962666219711543e-08,2.788878003378658e-08,7.49220254143075e-08,2.1388550404607935e-08,2.5489233521477355e-08,1.703696698526215e-08,2.8610014728174343e-08
F1,S152,3.89081329966184e-08,4.434824258594367e-08,6.700749682927511e-08,3.5411212543017814e-08,3.197603995712538e-08,2.953082068857221e-08,2.8305353957091063e-08
F1,S153,2.8873990586705435e-08,4.356899597927247e-08,7.162474280289424e-08,2.9352745888181913e-08,2.888908617646895e-08,2.5968848951236972e-08,3.4454496937676674e-08
F1,S154,2.5809927441399854e-08,2.5461287349814378e-08,3.924401644443422e-08,2.403157572516849e-08,2.238587103725948e-08,1.7085300877902216e-08,2.0384772345091715e-08
F1,S155,2.2449795688253683e-08,3.1719020219730895e-08,4.4833221664285837e-08,2.1325227426520003e-08,1.8018630620389548e-08,1.781746826973652e-08,2.0803351941976232e-08
F1,S156,2.2344114910952493e-08,2.45591221556529e-08,4.3931409342701675e-08,2.177626080485222e-08,2.091457698271893e-08,1.620247939774568e-08,2.148383544947948e-08
F1,S157,1.7514296989312812e-08,2.8169934508251402e-08,4.8852195714468445e-08,1.8404569589861704e-08,1.732075608153044e-08,1.4723801761971056e-08,1.8872284466855794e-08
F1,S158,1.6908983886804536e-08,2.401442537558528e-08,4.07737018619286e-08,1.698815471698089e-08,1.7087717451481613e-08,1.3957659249095122e-08,1.7216383449991752e-08
F1,S159,2.973825329875505e-08,2.486222299179295e-08,3.8532491531377945e-08,5.242309256966839e-08,2.7061641400082486e-08,2.3570282820658564e-08,3.650759974233414e-08
F1,S160,4.299923976066711e-08,4.6107912412855767e-08,1.833397489668305e-07,6.203217113223536e-08,7.992065811927565e-08,5.530380100660231e-08,7.743181028961617e-08
