,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.805107593373662e-08,4.5955839162367954e-08,4.261112988752896e-08,8.865340137572802e-08,7.198361319555168e-08,5.982414499439169e-08,6.728648838785003e-08
F0,S16,5.2828625865444657e-08,1.7642851656898582e-07,4.8734215615513125e-08,8.342759601433178e-07,9.684268434583149e-08,1.1856690062320237e-07,1.3092185467841528e-07
F0,S17,4.321158736402647e-08,6.004873878617792e-08,4.50480550982615e-08,4.981229658260301e-08,7.370482279154203e-08,7.050405686975348e-08,5.208934944611222e-08
F0,S18,4.178756775607919e-08,5.6282579153691855e-08,2.7662581698286467e-08,6.413617321937573e-08,7.183477318707333e-08,7.521613128691411e-08,3.4154799174118563e-08
F0,S19,4.17638932798821e-08,1.069807202382775e-07,3.19233019645797e-08,4.613311476244485e-08,7.637207452209611e-08,9.774244377688252e-08,3.016497617040025e-08
F0,S20,341.60036505904145,7.7976849381829e-08,156.24460231793037,1.3119399746022934e-07,494.2444623661159,7.093602076810509e-07,3.61435032391857e-07
F0,S21,4.6491000754844074e-08,7.733205964831752e-08,3.65615927999359e-08,2.6672500391745033e-07,8.004083618102665e-08,9.009946601714526e-08,7.15799471365348e-08
F0,S22,1.2573718852420754e-07,8.007624742909095e-08,5.362768259106857e-08,6.152282350931379e-08,1.846688652436586e-07,2.222501503321107e-07,4.855263549216851e-08
F0,S23,4.600803000619832e-08,7.148142422243677e-08,6.531925712656861e-08,7.193985513631367e-08,1.0413289374337703e-07,8.881635753836022e-08,5.878531533126828e-08
F0,S24,4.9163525613629664e-08,1.3534080211699443e-07,4.967388538960977e-08,1.0648332452746261e-07,9.158990043441361e-08,9.188507206091419e-08,6.391170817027845e-08
F0,S25,4.107861842013339e-08,5.9144120459713634e-08,2.5678160764089957e-08,3.845783301783401e-08,6.756472155584911e-08,7.172353835383649e-08,2.674703751992764e-08
F0,S26,4.148331997639075e-08,5.205647219524575e-08,9.420325669651754e-08,4.047915018992538e-08,8.875061573095169e-08,6.647009238383073e-08,5.1508993250608034e-08
F0,S27,4.315531532956721e-08,6.362845870194115e-08,5.1467645025653e-08,4.060747977360517e-08,8.044261295153622e-08,7.00950917770781e-08,4.0882026610000687e-08
F0,S28,5.7791383983125206e-08,2.134458848292555e-07,5.388407860830085e-08,38.91587589549122,8.760731901704523e-08,1.6067680587397258e-07,25.66632389796743
F0,S29,3.5368329060544054e-08,7.719232453686635e-08,3.268524487869497e-08,1.1746081997271484e-07,6.915870510696902e-08,7.032210638267424e-08,4.5474929545873284e-08
F0,S30,3.9668732056597904e-08,4.976902523825805e-08,2.2655281565979203e-08,3.1627831086353824e-08,6.642542547885955e-08,6.765684894766924e-08,2.169654604204802e-08
F0,S31,6.656869210749159e-08,1.4619043862485368e-07,1.3905889125950186e-07,6.620470362054294e-08,1.8517469349413516e-07,1.5429641330385238e-07,9.05443408528226e-08
F0,S32,4.415298563185295e-08,5.251399473776345e-08,4.2194219390950427e-08,3.658244314446727e-08,8.927074270981758e-08,7.239474616200475e-08,3.098836255814306e-08
F0,S33,5.136727267021527e-08,1.4485783096422258e-07,4.008235976919467e-08,5.03912787511873e-08,1.0276189530119164e-07,1.1400706550162738e-07,3.865840473583239e-08
F0,S34,7.620943202808396e-08,5.0340357027393056e-08,3.4747419088303104,5.3627081525501494e-08,1.4769689561044555e-07,8.366485648416104e-08,3.1425954669803816e-07
F0,S35,9.95587105561981e-08,5.379429219938118e-08,3.049557750631122e-08,3.3369696965307244e-08,1.4233205562738848e-07,1.3382008583456712e-07,2.5440934764396712e-08
F0,S36,1.955585807253641e-07,6.918460060612506e-08,4.559658799306365e-08,6.023864498396426e-08,2.3202660861180213e-07,2.660869281545601e-07,4.6953392318210025e-08
F0,S37,1.2517248180418235e-07,5.290644779172667e-08,8.244614937290199e-08,6.731702407374512e-08,1.8934206788445283e-07,1.1927727841763538e-07,8.468561360494493e-08
F0,S38,3.5523947126710465e-08,6.180965294454574e-08,3.524368940642375e-08,4.515308062656523e-08,6.992431128746518e-08,6.860038709070167e-08,3.436386106728174e-08
F0,S39,3.85400927059948e-08,6.231576431388564e-08,2.3811184834773985e-08,4.764688638482396e-08,6.31256629805368e-08,6.68951482357158e-08,2.946797778954585e-08
F0,S40,2.4772857613085074e-07,8.734418883402296e-08,3.639058813600949e-08,5.974964410211655e-08,2.3510423528547728e-07,1.0061417478344915e-06,3.9053836716773164e-08
F0,S41,3.910034725475921e-08,8.186546383022546e-08,5.181685063795338e-08,6.731812273222094e-08,7.482034559626266e-08,8.345026994942852e-08,5.35827240825496e-08
F0,S42,4.908328506059065e-08,2.0629796697301866e-07,3.2088910658539656e-08,5.211658456752702e-08,8.874282386656403e-08,1.1889422073811606e-07,3.586874030512984e-08
F0,S43,4.677854199417803e-08,5.830696061819859e-08,3.803352127965421e-08,3.273164965950478e-08,8.72300175407878e-08,7.430461096490819e-08,2.943076917717783e-08
F0,S44,5.459180741814768e-08,1.0628709142086831e-07,5.2446088525015314e-08,4.5663866349818004e-08,1.2564837323199474e-07,1.2843244076710435e-07,3.913188291771668e-08
F0,S45,1.828989126552109e-07,1.1045513478775578e-07,3.5222062370015664e-07,4.940554384874605e-08,4.885282287690076e-07,4.0532874466887994e-07,7.291939981394812e-08
F0,S46,6.312828032999996e-08,5.677564518637389e-08,2.9166564310606236e-08,4.2201508474290995e-08,8.92801701603201e-08,1.0196296579660228e-07,3.0989574143192566e-08
F0,S47,5.26129112767192e-08,6.631557216697663e-08,5.218495391792393e-08,4.957449900790142e-08,9.816680064004551e-08,8.358322072727504e-08,4.741415724874746e-08
F0,S48,6.052899292813532e-08,9.421817830368973e-08,3.4269212986371696e-08,4.596623291973737e-08,9.88802918940785e-08,1.3868287192255084e-07,3.5556091644762303e-08
F0,S49,3.192234421845308e-08,6.403262128143348e-08,2.5601446041519956e-08,3.895673964275786e-08,5.9358942175528795e-08,6.160939390648644e-08,2.645454365986481e-08
F0,S50,4.781292255944927e-08,6.081339581785958e-08,3.121980546347127e-08,3.663898729229162e-08,8.59863422338501e-08,8.518720016903547e-08,2.8155385078104895e-08
F0,S51,3.7212897847403154e-08,6.054226756023992e-08,2.9955612107888435e-08,4.380900347713441e-08,6.916748337138241e-08,6.768938684033194e-08,3.047351068894845e-08
F0,S52,5.348691353176696e-08,5.034065093688381e-08,2.6536277518071075e-08,4.839485896120906e-08,8.257111485570722e-08,8.249537990484374e-08,3.1560187489490906e-08
F0,S53,4.7883948333878786e-08,6.729045593138307e-08,4.1953488280015674e-08,4.783806292748167e-08,8.040157788066182e-08,9.397069779697576e-08,4.1923697581753714e-08
F0,S54,1.5923934637513922e-06,8.806602449604987e-08,3.305825468410122e-08,5.817710176137999e-08,2.729251295797947e-07,31.539121595767497,3.65818588818712e-08
F0,S55,3.063228349720378e-07,816.910631765618,118.9589554214637,2.666602873480289e-07,31.639722326903193,686.4039289371111,57.02527886568734
F0,S56,4.9930755821799005e-08,8.964631609710258e-08,3.5924164986765105e-08,3.631386250198337e-08,9.558592135729156e-08,1.0570430419058249e-07,2.982708610198339e-08
F0,S57,8.148428176327181e-08,6.002935163019266e-08,4.564838607363684e-08,5.73324616605416e-08,1.3221757514858016e-07,1.308731262195973e-07,4.5252482075548174e-08
F0,S58,1.4840145293681553e-07,4.9236987813169283e-08,4.031507585644915e-08,4.467531945705009e-08,2.0983101039508778e-07,1.6559432720375453e-07,3.3620491007858e-08
F0,S59,7.745373914068277e-08,7.611496227164473e-08,7.736173713256394e-08,4.821619302626502e-08,1.487198707596494e-07,1.2332263339454196e-07,5.004174750659689e-08
F0,S60,5.478149423610158e-08,1.5916905884630528e-07,4.444135553385499e-08,147.63381509254086,9.460504121063212e-08,1.1863918899319412e-07,1.9528112330561513e-07
F0,S61,2.9236129189438413e-07,40.42411721313835,59.835140085891815,69.14355081609217,2.236552363835701e-05,193.65747228920847,97.78454437149804
F0,S62,6.538713031959487e-08,30.634665505650727,2.8956137109967156e-08,6.744007685368131e-08,9.575665255241121e-08,2.967749514313102e-07,3.581564243979104e-08
F0,S63,3.3344893660935005e-08,8.984881710466732e-08,2.3610048224654307e-08,4.6497980620682355e-08,6.1834652816167e-08,6.932497730332825e-08,2.6786809215063123e-08
F0,S64,3.7929736549883e-08,5.22983692114538e-08,3.023586602630871e-08,3.4912216748107855e-08,6.652642951308239e-08,6.548273046218901e-08,2.7395893661266778e-08
F0,S65,1.895243701739928e-07,1.1377138784650794e-07,1.7300203669648204e-06,2.3463386158291506e-07,20.388134286318675,1.1084176919277676e-06,47.65840856789317
F0,S66,2.0962473051523955e-07,7.985157748542303e-08,61.81505385992019,146.8708861743534,9.374896186893497e-07,2.8597162670429184e-07,156.25106170135416
F0,S67,4.390323193730202e-08,7.581462695471577e-08,2.834882322539988e-08,3.521479555203365e-08,7.616016210852125e-08,8.94494143314383e-08,2.664008641804344e-08
F0,S68,8.246778535804246e-08,1.6035353491055334e-07,3.574434347402369e-08,2.565682174025446e-07,1.182147003078808e-07,2.9633640427058875e-07,8.058792273373354e-08
F0,S69,3.3773775274495776e-08,5.099311361914228e-08,2.525566661852519e-08,4.7765073680647014e-08,6.036043088554788e-08,5.5270389010460155e-08,2.862476399563505e-08
F0,S70,5.043323648490841e-08,5.8612501535192705e-08,4.5721397688956635e-08,4.617675058127995e-08,1.0026014156926238e-07,8.531928333512986e-08,4.328312405269745e-08
F0,S71,9.809635845433576e-08,1.3804793121672165e-07,4.021961518354307e-08,7.279582750428347e-08,1.626040880199546e-07,1.6463646062919854e-07,4.243464791758851e-08
F0,S72,344.3060515927397,8.027873840938063e-08,6.485098247232479e-08,7.191505217365793e-07,18.854412863940237,25.50890454411937,2.0828719710020208e-07
F0,S73,5.785705988959202e-08,1.752413722215779e-07,3.9804470023432857e-08,1.164393776130873e-07,9.999537496896212e-08,1.2466020503988631e-07,5.971518436452086e-08
F0,S74,4.423676821550128e-08,6.20382096143193e-08,3.0557145294297525e-08,4.6457802593422304e-08,8.140085791904877e-08,7.713584878396154e-08,3.4415509729493846e-08
F0,S75,4.7013026677016217e-08,1.1930253566076802e-07,6.546216723539127e-08,7.886016388806235e-08,9.104824787743502e-08,1.1173745997410427e-07,7.13860596750289e-08
F0,S76,6.006109953988834e-08,6.037792764413527e-08,3.582995810022978e-08,3.9143744334553186e-08,1.013845568323892e-07,8.894217402831643e-08,3.328402877437646e-08
F0,S77,1.165842238815412e-07,7.26470665367566e-08,5.308749923335321e-08,5.148272807790765e-08,1.7667884739212166e-07,1.9662757937696906e-07,4.9971063855264666e-08
F0,S78,6.069270915298724e-08,5.5469528801637985e-08,5.05195370706237e-08,4.498367667568244e-08,1.0896566209631952e-07,8.574070820799033e-08,4.132301527484668e-08
F0,S79,4.711596660910034e-08,1.0973590087990766e-07,3.175258538758241e-08,4.7825048207127146e-08,8.093253421104001e-08,1.0837176685636622e-07,3.8309082015420065e-08
F0,S80,3.837917946708866e-08,6.314062092401969e-08,2.3631903521998852e-08,3.988127276651025e-08,6.297808247621073e-08,7.502748555910666e-08,2.6562342918914668e-08
F0,S81,3.795810127228605e-08,6.290431997739711e-08,3.450803041422009e-08,4.3730628575010345e-08,7.155204630416646e-08,7.124079410391764e-08,3.395323962060195e-08
F0,S82,7.385346710439495e-08,5.470781603939669e-08,4.741921588486372e-08,5.968153261741527e-08,1.242626281590697e-07,9.073468224044343e-08,4.498298372036494e-08
F0,S83,5.017852637262975e-08,6.772563585800102e-08,3.991635969720861e-08,7.591813389498457e-08,9.086715891778911e-08,9.739925224596894e-08,5.8626523594600734e-08
F0,S84,3.271641058176707e-08,4.828842922009654e-08,1.892549148747018e-08,3.005622580808629e-08,5.2530210055514277e-08,5.2758939081195685e-08,1.990415230261192e-08
F0,S85,9.202185527131515e-08,1.0619546256451302e-07,1.3489715961035838e-07,4.500012217624893e-08,2.060468055502381e-07,1.5537029034097067e-07,5.5398485634858476e-08
F0,S86,4.015944797566014e-08,6.392084944189704e-08,3.525650221595688e-08,3.567624998106715e-08,7.07774059006988e-08,7.633457006980335e-08,3.088508969058362e-08
F0,S87,3.986355720660985e-08,5.466953385766813e-08,2.615200348029038e-08,4.99389710362546e-08,7.105248110330527e-08,7.41244327925582e-08,2.9699981009411305e-08
F0,S88,3.361761054031654e-07,5.851536908083194e-08,65.95918575121001,1.618095274460779e-07,2.5348175922588966e-06,2.672496209411802e-07,5.322984295525427e-07
F0,S89,5.0891229665827856e-08,7.985911292435088e-08,3.127050923913916e-08,5.1834641922891976e-08,8.541925882496946e-08,1.0598918189553612e-07,3.522965318943384e-08
F0,S90,3.941305645809602e-08,7.429548274438427e-08,2.521548346464953e-08,3.239874794455633e-08,6.993249669182225e-08,8.291294236203818e-08,2.378306169347039e-08
F0,S91,8.140357173655514e-08,7.301460179391811e-08,3.7674279703440074e-08,5.076674507304271e-08,1.512996174780617e-07,1.5586220229485904e-07,3.826106262299868e-08
F0,S92,3.1093910914081427e-08,5.301858490436208e-08,1.9866082095714204e-08,3.758540856939062e-08,5.176498491262237e-08,5.764556152821269e-08,2.2383543171896384e-08
F0,S93,3.668775242532429e-08,4.795146210433827e-08,3.360595527144281e-08,3.0137534716955704e-08,6.665941681553281e-08,5.752115227490638e-08,2.6956212973199783e-08
F0,S94,4.1515445934020085e-08,5.4449417158567814e-08,4.151668381546907e-08,3.814622785428166e-08,7.887047410158607e-08,6.544541360024809e-08,3.254360375138238e-08
F0,S95,3.712505799219652e-08,8.053734019260279e-08,2.7756314191768284e-08,9.837768842194057e-08,6.318818788759312e-08,7.867774191093372e-08,3.954212854988634e-08
F0,S96,3.8168088362662e-08,6.725886146577751e-08,2.2820282525932768e-08,3.6527651337790836e-08,6.500952494055835e-08,7.552295593449504e-08,2.4144805976443706e-08
F0,S97,4.1278134998708845e-08,5.157173063815127e-08,4.029532788264886e-08,3.847845112071319e-08,7.715216642481375e-08,6.522206251831766e-08,3.643283554644784e-08
F0,S98,4.347539523629095e-08,7.01587191796011e-08,6.198773967907426e-08,1.68613668505794e-07,9.400246007532738e-08,7.828493718563693e-08,8.590530344453909e-08
F0,S99,1.3130005873409856e-07,103.11552071551812,5.2873614969532206e-08,7.670899207775457e-08,1.7517348457706725e-07,36.24582769278694,6.450701820454456e-08
F1,S100,3.8692448999445684e-08,4.525221677175609e-08,2.1537196533778123e-08,2.87921391040995e-08,5.706236102631629e-08,5.3750242601223595e-08,2.1629406917067837e-08
F1,S101,3.9159506424903155e-08,6.280439029707805e-08,2.1379267615628775e-08,3.24051054212717e-08,5.622253300396365e-08,7.033340285504933e-08,2.4052389453583428e-08
F1,S102,3.299638965484396e-08,5.342384115183338e-08,1.8383181799212807e-08,3.064374521544652e-08,5.2856513715068266e-08,5.6558500732085405e-08,1.980525951826725e-08
F1,S103,3.31678302558587e-08,4.683953330453204e-08,2.0370477884376016e-08,2.7132168464555887e-08,5.3063445493241906e-08,5.5624257853542324e-08,1.9600640212050065e-08
F1,S104,5.0350008218347955e-08,5.890842973208663e-08,3.367659847560199e-08,2.8196212435268994e-08,8.52197413893364e-08,7.820896360298542e-08,2.5182384464810888e-08
F1,S105,3.671533905318868e-08,5.9437535733663854e-08,2.087444554362622e-08,2.822916985323524e-08,5.664646105533557e-08,6.631710622081298e-08,2.0056893833037178e-08
F1,S106,4.5719663408422846e-08,6.766342726330358e-08,2.174362248390788e-08,3.545500278631473e-08,6.278057853106623e-08,8.682888862569383e-08,2.5194784438432346e-08
F1,S107,3.3649830121317365e-08,6.513623330574735e-08,2.0212034418924682e-08,3.612749133181369e-08,5.2490231762999616e-08,6.815887984050025e-08,2.371556430319133e-08
F1,S108,5.081134041372174e-08,6.527013409044874e-08,3.1930526902152515e-08,3.064498074006326e-08,8.35746571857694e-08,7.74361658482113e-08,2.5183949744654837e-08
F1,S109,8.553991602290326e-08,1.0887666833623718e-07,3.105491080080652e-08,5.3306447592829255e-08,7.994248615517479e-08,1.2215286419057104e-07,4.9124880602506724e-08
F1,S110,3.40428392703228e-08,4.457755735655914e-08,2.2467850500254785e-08,2.725477709050799e-08,5.459734481876611e-08,5.457698702354458e-08,2.1773847807767932e-08
F1,S111,6.281159385884277e-08,8.8949567805031e-08,3.505845191006992e-08,3.520076848347662e-08,9.011140900754978e-08,1.0662774624192607e-07,3.0764699996961006e-08
F1,S112,5.2058199848990986e-08,6.115799242336379e-08,3.435639776523208e-08,2.9089105522918192e-08,8.433828569224896e-08,7.726779769122651e-08,2.5507763873040002e-08
F1,S113,5.6009909398851097e-08,7.639798785799488e-08,4.016134356513428e-08,3.916723341170015e-08,9.15636613530567e-08,9.556627990038381e-08,3.584766479876861e-08
F1,S114,5.294335317159522e-08,7.672349494729475e-08,3.416410586941066e-08,3.8683002531332786e-08,7.68958897545537e-08,8.142882390373206e-08,3.700358474011388e-08
F1,S115,4.1408779553176495e-08,6.801579476571977e-08,2.2663168379067036e-08,3.220110681300837e-08,6.120490533248808e-08,7.335378460881902e-08,2.3564571931354755e-08
F1,S116,3.7457756252356075e-08,7.944475057970007e-08,2.0453463785309865e-08,3.612846077884179e-08,5.822402219591558e-08,7.454564378774419e-08,2.3406161661480884e-08
F1,S117,3.458967405431988e-08,5.1967735857413486e-08,1.9448170061912653e-08,2.6801388048376924e-08,5.197629657073061e-08,5.950903806787358e-08,1.961605210022544e-08
F1,S118,1.2379851741173903e-06,6.668850605874142e-08,5.475474843024642e-08,2.8268390524523955e-08,5.981966684532599e-07,4.596717950066442e-07,2.872742242461564e-08
F1,S119,4.4880171070320894e-08,7.408804530287819e-08,2.280046796085549e-08,2.7934738439665343e-08,6.135574386210087e-08,8.326047055618684e-08,2.199647978230257e-08
F1,S120,3.112795753971347e-08,4.681105793826141e-08,1.866029359316104e-08,4.794549513751703e-08,4.9884155587346785e-08,4.8531604704992126e-08,2.39080588292438e-08
F1,S121,3.321170032786431e-08,5.257271497026746e-08,1.977657107090452e-08,2.7417755463736565e-08,5.579659151698191e-08,5.8548470554083876e-08,1.9200848772438222e-08
F1,S122,3.196684191521878e-08,4.246469937608826e-08,1.9715140390602616e-08,2.8002285859864795e-08,5.162801903501762e-08,4.9846708274987005e-08,1.955639508556566e-08
F1,S123,2.3565072633673849e-07,1.1162987578696547e-06,292.20588339978735,3.085472806528619e-08,85.84908534828118,8.167802237036414e-06,4.248263986939319e-08
F1,S124,3.5818664802399205e-08,5.309471486673073e-08,2.087040000415727e-08,2.78144553998413e-08,5.529278618430399e-08,6.217270805432625e-08,2.0308047423836487e-08
F1,S125,5.004977961169905e-08,8.961210274708605e-08,2.0704915487917515e-08,3.3790544515188965e-08,6.103233117736559e-08,1.0976723281404037e-07,2.3477701125425132e-08
F1,S126,3.1009571772091313e-08,4.8261609397997485e-08,2.0576791438683107e-08,2.85424026553195e-08,5.2227703179527234e-08,5.357806261996693e-08,2.0010952231416827e-08
F1,S127,3.0933008238960567e-08,4.422191680487253e-08,2.5582638491446467e-08,2.9374810454252115e-08,5.525561469631344e-08,5.155790682871129e-08,2.284092950255862e-08
F1,S128,4.186721166617457e-08,5.4977846479374526e-08,2.537233167508025e-08,2.7822058186157858e-08,6.56102371022841e-08,6.538782294314524e-08,2.2004963998204273e-08
F1,S129,4.9707505276863494e-08,6.498797879011888e-08,3.125650712859489e-08,2.6856331429414677e-08,7.91167733902904e-08,8.567798036639455e-08,2.2990304105133267e-08
F1,S130,1.104220733582948e-07,1.5092819371174262e-07,7.687881361509856e-08,3.25539339832169e-08,1.8970253203061191e-07,2.1624986277125761e-07,3.8815005536108e-08
F1,S131,4.8889003015160394e-08,7.614740950312754e-08,2.4125901836383168e-08,3.209067459132221e-08,6.49960952085463e-08,8.668544890231352e-08,2.4960471096277736e-08
F1,S132,3.0506423078042216e-08,4.955666498758289e-08,1.7148073989579264e-08,2.8730677217234514e-08,4.7374409157086766e-08,5.443965631990587e-08,1.864836523719626e-08
F1,S133,3.4052455833876556e-08,5.155196227390533e-08,1.9805022363765838e-08,2.7620601142777093e-08,5.4297996114854656e-08,5.931502120172418e-08,1.9869133256305857e-08
F1,S134,3.869631695209492e-08,5.497397858225115e-08,2.4175699651725967e-08,2.61067423274566e-08,6.392920455558114e-08,6.613310649017181e-08,2.0605209644166428e-08
F1,S135,3.9396972492316986e-08,6.802565571813708e-08,2.1883838551640054e-08,3.308058857600942e-08,5.800562714260123e-08,8.157227909077756e-08,2.4212525126452504e-08
F1,S136,3.7719316773758784e-08,4.5096737379170006e-08,2.1070308804191462e-08,2.8946722784507875e-08,5.76204101900058e-08,5.2459801598020184e-08,2.0584807333075798e-08
F1,S137,5.930598947226499e-08,6.98739176572953e-08,4.791932082251374e-08,2.50401343563651e-08,1.1127458617269992e-07,1.005625009932929e-07,2.5187157326997138e-08
F1,S138,4.4916665226794865e-08,7.806358016455187e-08,2.112554439612408e-08,3.198211544785769e-08,5.7771752467275046e-08,7.889389466205933e-08,2.2631904583009032e-08
F1,S139,3.9581422591928194e-08,5.077376794075441e-08,2.0937574350977613e-08,4.083061612976949e-08,5.825432743052713e-08,5.3678757356852644e-08,2.459976819205251e-08
F1,S140,4.5137880631141526e-08,6.092671040235029e-08,2.9674773560151285e-08,2.5368008351977558e-08,7.883976686482925e-08,7.733367677202744e-08,2.1712936681823843e-08
F1,S141,3.996985316645485e-08,1.0395809939026994e-07,2.025736727599714e-08,2.9920788659880375e-08,5.814801498180132e-08,9.120083350372872e-08,2.171103190979329e-08
F1,S142,3.9080192851517416e-08,5.99770493514651e-08,2.4516315838551448e-08,2.5907489697000025e-08,6.577761791446991e-08,6.880013402620018e-08,2.0538834337623312e-08
F1,S143,8.755404507102388e-08,8.636191703518289e-07,3.1947539116222983e-08,6.786338422109922e-08,7.604096384184681e-08,9.166176714946501e-07,7.080050500507561e-08
F1,S144,3.4552278445704025e-08,7.003060968259448e-08,1.7792367455714396e-08,3.133589486381956e-08,5.0144347642920596e-08,7.025642377943161e-08,2.005507421669965e-08
F1,S145,3.451340234704307e-08,5.74882043603721e-08,1.9068862174916813e-08,4.532017076902053e-08,5.166298956841346e-08,5.6666743714820555e-08,2.4439697298376083e-08
F1,S146,7.231568210904936e-08,1.3005368037171784e-06,2.9033745199948052e-08,9.016865529747676e-08,7.62344270037301e-08,3.63813040045073e-07,5.8606849485934204e-08
F1,S147,9.449880790807723e-08,1.5934225766943397e-07,6.394966748109961e-08,3.921002333301101e-08,1.5694016304210385e-07,2.0553022968736962e-07,4.242971667351962e-08
F1,S148,3.1611935163279174e-08,5.323259426628009e-08,1.7807785862526223e-08,3.0276193991960706e-08,5.032993546030758e-08,5.917663328570509e-08,1.9573663970704035e-08
F1,S149,2.850951059374052e-08,4.363614998018383e-08,1.6535875323232792e-08,2.6461045942966816e-08,4.535652023974187e-08,4.9252593276843154e-08,1.7126140648176196e-08
F1,S150,4.2576947805404134e-08,7.072850342638901e-08,4.8403640018831527e-08,4.7353574816691266e-08,8.08156382404608e-08,7.515024975713931e-08,4.477254570157513e-08
F1,S151,1.9664583007257542e-07,2.227207445862758e-07,9.950188299100655e-08,4.191282786402313e-08,1.7556422639717457e-07,3.50829924799447e-07,6.04584092475373e-08
F1,S152,4.935659681100403e-08,5.5499860676855375e-08,2.1507523778757357e-08,2.9760117518956524e-08,6.493899303711672e-08,5.947624438155968e-08,2.152819606081846e-08
F1,S153,3.488634316338746e-08,5.5001759450682684e-08,1.979658590934617e-08,2.8527258846539267e-08,5.3239353271278356e-08,6.405912322090597e-08,2.004540170741249e-08
F1,S154,4.5901843582012725e-08,9.14908257114384e-08,2.4009013309450465e-08,3.857401020082866e-08,6.351497293798725e-08,1.1014342889878932e-07,2.866988520449688e-08
F1,S155,3.525262229094106e-08,6.483063252806339e-08,1.8744225793357685e-08,2.9735952485236076e-08,5.148090741236347e-08,7.066505641016135e-08,2.0594692519468192e-08
F1,S156,3.4922277263051924e-08,6.387296833230977e-08,2.0424342821756956e-08,3.3887263895670365e-08,5.59491391585177e-08,6.393456514954123e-08,2.200580182716202e-08
F1,S157,3.2419536205687326e-08,4.693141507000914e-08,2.0102481893776915e-08,2.5427377212964357e-08,5.403769575725472e-08,5.467646059608515e-08,1.859726695875751e-08
F1,S158,4.5803185587184083e-08,6.697748931339999e-08,3.343565474729892e-08,2.9539887141465737e-08,7.2813153000491e-08,8.923671444049144e-08,2.755125214146903e-08
F1,S159,1.0175097041123085e-07,6.978496968793797e-08,2.0706017978252804e-07,2.9440763732252802e-08,1.9065107381766328e-07,1.1665095309254528e-07,4.232387384013299e-08
F1,S160,6.524658794726596e-08,7.541610627653317e-08,3.8344426795859795e-08,4.388221172348975e-08,8.147715370281518e-08,9.411999220240514e-08,4.581247371897434e-08
F1,S161,3.648825168992302e-08,7.941026775963488e-08,1.9600311262489588e-08,2.9896149396306615e-08,5.72808426446102e-08,7.573010903603236e-08,2.0777060032794135e-08
F1,S162,8.405487631502027e-08,1.281025978105256e-07,6.316159912196325e-08,6.5892483496478e-08,1.0564417072004352e-07,1.4808053991502114e-07,8.651602206743673e-08
F1,S163,3.886869329101998e-08,6.280220289759068e-08,2.0752701891998907e-08,3.389685629808671e-08,5.7968695010725356e-08,6.962697527947035e-08,2.265437148650498e-08
