,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.272555416052537e-08,5.235747410404597e-08,2.8689470899562437e-08,3.14300415454509e-08,4.218595266167179e-08,7.774367170950285e-08,6.419904828740812e-08
F1,S166,4.334610155915985e-08,4.9681764801506057e-08,2.8826391298628968e-08,3.516303357446045e-08,4.512940807350189e-08,7.542558616901372e-08,7.407428899613379e-08
F1,S167,4.027307379768956e-08,4.8324491379785305e-08,3.140916257762057e-08,2.926430680038391e-08,4.668220631787704e-08,6.954650010796362e-08,6.695188798490977e-08
F1,S168,3.2679016444941315e-08,3.6179103805459094e-08,2.1985364415858735e-08,2.724226289513597e-08,3.435374123574802e-08,5.492469176152519e-08,5.289304115963985e-08
F1,S169,4.6518243264958816e-08,6.607117202383558e-08,2.4991472843003906e-08,5.12337717264879e-08,4.129415367905754e-08,8.095765560166449e-08,8.399400696115707e-08
F1,S170,4.5473366754900006e-08,4.4405234045446204e-08,2.8066110789955427e-08,4.013910664310969e-08,4.569349462285397e-08,7.290435982777963e-08,7.976716584523618e-08
F1,S171,5.3723017672902627e-08,5.156034700094435e-08,3.261769843670841e-08,4.048600260687208e-08,5.6355153564405955e-08,7.560120252912173e-08,1.0328055912753275e-07
F1,S172,3.469257696024461e-08,4.443095323569132e-08,3.7108318142464377e-08,2.7247476104469178e-08,5.6047548369914616e-08,5.748523394583698e-08,8.648625716356915e-08
F1,S173,1.8752827529636696e-07,1.7910646686724602e-07,1.5030943021963291e-07,1.1282016565000177e-07,3.01466509507754e-07,4.4376011276874204e-07,8.000174320495186e-07
F1,S174,5.0315240050884076e-08,5.4382017487240766e-08,3.903062917516088e-08,3.416001408268308e-08,6.056047401217669e-08,8.168052333092061e-08,8.447032926515008e-08
F1,S175,5.2337597983355974e-08,7.49965554580863e-08,3.426459760082634e-08,4.593809444912364e-08,5.8017117049517265e-08,8.953394436841154e-08,1.2379391877452155e-07
F1,S176,3.7487575566261925e-08,4.0294224862263826e-08,2.3294912198042136e-08,2.910372854659988e-08,3.6386348418221423e-08,5.911159723303377e-08,5.820822056143851e-08
F1,S177,4.7985210319847234e-08,6.911941110991828e-08,2.984208745752188e-08,3.962248002251432e-08,4.7644073173228045e-08,8.159755660863006e-08,8.900020299210413e-08
F1,S178,5.9393709075936145e-08,9.368035175252501e-08,6.303989467011791e-08,5.754478087048394e-08,6.807658131865738e-08,9.9347913368951e-08,1.6835719057273012e-07
F1,S179,6.504358651059084e-08,4.7461389541204885e-08,3.357083395413405e-08,4.133154853891396e-08,5.4972349718954796e-08,8.119180758727995e-08,9.741771132184223e-08
F1,S180,4.462613139356607e-08,6.500935453401234e-08,3.5593913327047656e-08,3.051052494273096e-08,4.818406369626095e-08,7.582765323366479e-08,7.42872521405891e-08
F1,S181,9.812714469472778e-08,9.327950697515587e-08,4.0866765369848836e-08,1.5559381775963628e-07,1.2821811738249958e-07,3.096936653136221e-07,3.7283447268324913e-07
F1,S182,5.812786506880674e-08,5.871465454045035e-08,3.58714508790693e-08,3.8394422534629946e-08,5.181167795843811e-08,9.992450026066374e-08,7.694125030036172e-08
F1,S183,1.1323855142295089e-07,8.519691503488562e-08,4.199020581147326e-08,5.910351537171957e-08,7.171741930848742e-08,1.68361458097925e-07,1.1666346225672658e-07
F1,S184,4.498120640398804e-08,6.756982416706913e-08,4.219295258453529e-08,4.023917752457163e-08,7.507649951157946e-08,8.00713678419711e-08,1.3842982739269105e-07
F1,S185,3.66233369135255e-08,4.741408586204344e-08,3.1009470846273e-08,3.2475536022253756e-08,4.536021931717537e-08,6.557941767166127e-08,8.092512394051063e-08
F1,S186,4.887570572154722e-08,5.93500964887642e-08,3.620637058602694e-08,3.326413144531245e-08,5.711612912832894e-08,7.617868443221098e-08,8.271356008537085e-08
F1,S187,7.559946436104888e-08,9.376434109392845e-08,5.266510713898585e-08,4.4778790038569115e-08,6.443272455559348e-08,1.7914124397150816e-07,1.037701801212013e-07
F1,S188,5.3501922367576777e-08,4.672016360312091e-08,4.038726831161346e-08,3.076723790666807e-08,6.110779199438315e-08,7.614593198871891e-08,8.028617304554679e-08
F1,S189,1.3578984854661819e-07,1.47789256789522e-07,4.396297767000548e-08,8.29007581463601e-08,9.28441256419894e-08,5.625953851040542e-07,1.6234050544992528e-07
F1,S190,3.4651465833814035e-08,4.0743397309652184e-08,2.459628513359311e-08,2.685223157767218e-08,3.53909053687965e-08,6.16622804911296e-08,5.320933978138135e-08
F1,S191,3.4857097496789813e-07,8.9594369650189e-08,1.1589468837667327e-07,5.677414444528638e-08,2.1190302210722938e-07,2.1632454168419574e-07,2.387717339542358e-07
F1,S192,6.311352330642625e-08,5.057871162069402e-08,3.064084581060725e-08,4.440123567822831e-08,5.1390387791583073e-08,7.837077074169013e-08,7.851727727503266e-08
F1,S193,3.131386457003777e-08,5.2400382125441796e-08,4.871354609048364e-08,3.054806888196668e-08,5.309047340707007e-08,5.7437901458131474e-08,1.1208988471208592e-07
F1,S194,5.526691535775484e-08,5.0261023710228285e-08,2.8678848499776265e-08,4.961045044810284e-08,5.3595495562090415e-08,9.913794478987003e-08,9.669820662657709e-08
F1,S195,9.440801324983957e-08,8.826670277825976e-08,4.27939192213925e-08,1.0019471395894165e-07,8.839464786036213e-08,2.0588271004918392e-07,2.3385890186765003e-07
F1,S196,4.414722665607585e-08,5.622232249477062e-08,4.600803995711076e-08,3.69887899486643e-08,6.093175385142096e-08,7.922759637108598e-08,1.1081686207880303e-07
F1,S197,5.864428742104727e-08,1.2614930264831752e-07,3.8078292248704106e-08,8.209439788472823e-08,5.6580679374353e-08,1.1972881169047739e-07,1.2225872066201776e-07
F1,S198,4.2458803770646295e-08,5.615959802018142e-08,2.9094427523879994e-08,3.2221264847825174e-08,4.106920672186346e-08,6.86795176423151e-08,6.936667005686713e-08
F1,S199,2.174410350248806e-06,1.019107666144486e-07,5.7407155837036634e-08,7.701144626975498e-08,1.4663232000403961e-07,4.560636317109123e-07,1.6526466173715017e-07
