,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.0056325818952311e-07,2.9601231939408837e-08,7.537770133398435e-08,1.299906233023664e-07,1.329954289711574e-07,7.975508479327268e-08,2.755871821807084e-07
F0,S46,8.586568798741383e-08,1.5196146341926117e-07,2.993654041241058e-08,1.2781650565233424e-07,6.08298179507848e-08,2.2598785584457158e-07,1.5201706283928285e-07
F0,S47,5.229320550803998e-08,2.5221929492859414e-08,3.7845457256157615e-08,9.601324729988968e-08,6.131237856635354e-08,5.149762506110282e-08,1.690227022311183e-07
F0,S48,5.427167799061632e-08,2.3721258975139683e-08,1.5555255247476873e-08,7.348745517943481e-08,4.10356355403025e-08,5.954971914733059e-08,8.078625107232018e-08
F0,S49,6.787384116291893e-08,2.4451283050728677e-08,2.9439552307049665e-08,8.496220667863978e-08,4.5426494905524084e-08,7.128954628943063e-08,1.2598908401409107e-07
F0,S50,1.3069846786392403e-07,209.49592669301094,5.2310982628350506e-08,2.277141339706728e-07,1.1415795217031279e-07,78.29867019582984,3.789480159237378e-07
F0,S51,4.260152615565574e-08,3.866412729221272e-08,1.6936344613955256e-08,9.128299830003836e-08,3.633809934198818e-08,6.122500960424971e-08,1.0329898746618033e-07
F0,S52,6.331005255112279e-07,3.0834282691237404e-08,81.15919254101655,2.5381084636049523e-07,1.3607218795271557e-07,1.5089588183578914e-07,35.30459045788325
F0,S53,6.141090804874402e-08,2.2849604757784228e-08,2.317751067717075e-08,8.074302653480046e-08,5.336358043423462e-08,6.069653666575617e-08,1.1303575015847036e-07
F0,S54,46.560511234285514,4.340971184136681e-08,1.5282922543451493e-06,1.344628050365701e-07,144.8115671808918,4.785790604286801e-07,2.5940248026780143e-07
F0,S55,4.443605907182146e-07,6.030905998210303e-08,1.9472517349589553e-07,29.993812553891452,1.4537085865527316e-07,1.6630152797122805e-07,20.063123898303363
F0,S56,8.418044901116051e-08,4.128155034993764e-08,4.801584793574196e-08,1.163539688641133e-07,8.244651424892583e-08,1.1365824826228495e-07,1.757858283052223e-07
F0,S57,538.6976209776137,92.80572482823038,5.586672416678271e-08,7.010776995932428e-07,209.9706147756412,567.8972388852061,5.319679232350102e-07
F0,S58,4.874080540976799e-08,2.9345623599357733e-08,2.8172513224997008e-08,9.395689336641186e-08,4.238900948258013e-08,5.8491505814285306e-08,1.2829306603140848e-07
F0,S59,4.7171017684158075e-08,2.3952054078440326e-08,1.4830444010051019e-08,6.559312797300935e-08,3.564880741043352e-08,4.588680862685481e-08,7.440800738160502e-08
F0,S60,9.74252326799469e-08,2.3356982186626619e-07,3.0955508845931683e-08,1.463442858462155e-07,6.102913195325528e-08,2.3112306990926756e-07,1.7569932950825849e-07
F0,S61,6.60346151916531e-08,94.25083002044944,2.5273818751225084e-08,1.1928604426399052e-07,5.6208736401796516e-08,3.67113576575119e-07,1.4912348265035818e-07
F0,S62,2.9684072838342127e-07,8.710061742174216e-08,30.139941738079553,1.4307775371809935e-07,91.93899741673343,3.9106938115817694e-07,4.32552827609403e-06
F0,S63,8.462879901012188e-08,2.2136583204018928e-08,2.8964661816862867e-08,1.0651508381432917e-07,6.463495695435535e-08,7.347679692194011e-08,1.1462544834964989e-07
F0,S64,1.458888191047084e-07,2.992155185685369e-08,2.9414678242032067e-08,8.974583219295814e-08,6.870781983056013e-08,1.1310308524135903e-07,1.0817048466585158e-07
F0,S65,1.5776155207774317e-07,3.3779924293636635e-08,3.187484098827862e-08,1.4208515593262737e-07,2.188370333416139e-07,1.4149388323369823e-07,1.9944759265793245e-07
F0,S66,4.732365846065505e-08,3.6654434355647394e-08,1.5349640877881917e-08,7.401164873243748e-08,3.38820357289123e-08,7.211839823944009e-08,7.715069966056155e-08
F0,S67,1.8874864487237313e-07,3.5223757840007176e-08,5.412064253903679e-08,2.3135543540996478e-07,1.322250613543498e-07,1.1533216170969577e-07,2.183638843648497e-07
F0,S68,6.113944197693403e-08,2.277381904068149e-08,1.6235616839818877e-08,9.143280648448501e-08,4.299576322324568e-08,6.263569610432814e-08,9.365702931525587e-08
F0,S69,5.818739314151874e-08,7.707558403506614e-08,2.0587964627661568e-07,1.7526588936239891e-07,7.71670539338718e-08,1.2060249944601303e-07,7.11518862738024e-07
F0,S70,5.5782779040617417e-08,2.918439114260971e-08,1.4131835783249076e-08,1.1193560709266764e-07,3.836337549464589e-08,6.240312911339403e-08,9.192058915102007e-08
F0,S71,6.788934470506793e-08,2.7422210965486643e-08,2.014671939046426e-08,1.602840750147133e-07,4.3373616121591194e-08,6.911189307798178e-08,1.4603308325270876e-07
F0,S72,1.4349267767031804e-07,2.3044521762007302e-08,1.6865817948824763e-08,6.975321743640871e-07,4.632175769281923e-08,8.321308603340863e-08,2.212295140099103e-07
F0,S73,4.765730149199806e-08,2.9234620803512793e-08,3.541741887333054e-08,8.956222189905055e-08,4.5830209629841257e-08,6.375428988425865e-08,1.5211425455044492e-07
F0,S74,1.3275898938544056e-07,6.443297978622548e-08,2.9642314298924047e-08,1.46422463280086e-06,6.790409925437413e-08,1.427861077666049e-07,2.3702878841066365e-06
F0,S75,9.770159975072584e-08,2.8018532807339277e-08,2.167335175357174e-08,9.428285642834671e-08,6.013751058920004e-08,7.355850451764845e-08,1.225643069347211e-07
F0,S76,4.135181110279277e-08,1.56693044878963e-08,1.1687474483221179e-08,5.350259220739683e-08,2.9878239458510036e-08,3.8178839852711144e-08,5.9097960505517883e-08
F0,S77,1.93223647282436e-07,1.2255833310252505e-07,1.938980348314334e-08,1.6492758853688227e-07,4.945997563535247e-08,1.8056502146629262e-07,1.4477326480207006e-07
F0,S78,6.255468689845127e-08,2.0758643598310126e-08,2.3818669876379995e-08,9.529736186172407e-08,4.3568645972436725e-08,5.419730723570562e-08,1.3901317819897824e-07
F0,S79,6.811737389416176e-08,2.1809305220157334e-08,1.4548951287294047e-08,1.2062922892733876e-07,4.0626127214571015e-08,5.7472573739379554e-08,8.669610566956196e-08
F0,S80,9.430789847353233e-08,124.67388243534056,2.5414613714242245e-07,2.061761299594615e-07,1.1040097870854005e-07,1.3266790867157923e-06,4.460600313347834e-07
F0,S81,5.057097757932592e-08,267.2832935043105,2.067295681185301e-08,7.143638284494881e-08,4.1686397024360215e-08,1.4529988423279553e-07,8.744393952810683e-08
F0,S82,4.96885235360513e-08,2.324287033732619e-08,1.8858022495994783e-08,6.53720168922345e-08,4.116216471343023e-08,5.216825521904113e-08,8.507927876825451e-08
F0,S83,5.7583017395163113e-08,3.232329547949933e-08,2.0272859387434905e-08,7.140073853190897e-08,3.8255983673159106e-08,6.66092971674863e-08,8.150130748304437e-08
F0,S84,7.41850056120778e-08,9.645693202819634e-08,2.629780585128874e-08,1.2097001678386037e-07,6.005409097349916e-08,1.0427174899583805e-07,1.3312197051782937e-07
F0,S85,8.274260870892745e-08,2.6528720896797356e-08,2.6585730708607045e-08,9.969880760659383e-08,6.208070828135466e-08,6.066688690495184e-08,1.4784452768407325e-07
F0,S86,1.3660501322421787e-07,3.309928282726794e-08,2.2207736347432707e-08,213.4123572526512,5.179133791730236e-08,9.759797991460614e-08,5.578743348316825e-07
F0,S87,7.501861429712106e-08,2.171085653541467e-08,2.1240300936939268e-08,1.0584625152173662e-07,5.01632743074705e-08,5.7411669603718586e-08,1.3912083488559055e-07
F0,S88,9.337851712615632e-08,8.482509774807721e-08,2.0306579762674225e-08,1.3645362116100533e-07,5.137538680013402e-08,1.314856761572514e-07,1.478621359550963e-07
F0,S89,5.6225112142529e-08,2.014137225404727e-08,1.884934258790865e-08,1.2099961080221447e-07,3.833087218423225e-08,5.2435028680583696e-08,1.0286761739108293e-07
F0,S90,1.1527472788521588e-07,2.2428811087774776e-08,2.0813970398754793e-08,2.530521309555338e-07,6.178535902778024e-08,6.99751002697261e-08,1.4277407173882687e-07
F0,S91,1.0235118379715065e-07,1.8436077820068367e-08,1.7056447646128644e-08,8.788589219545922e-08,4.6213120680952375e-08,6.103903585173576e-08,8.515353714927142e-08
F0,S92,1.5942532921868463e-07,4.550330012292845e-08,2.052949082098245e-08,8.343110317196405e-07,5.8993018259079655e-08,2.2709031192433137e-07,2.257039061518367e-07
F0,S93,1.1039765569164236e-07,4.679172518004201e-08,1.413920237876769e-07,1.240845791632223e-07,1.0421808465196246e-07,8.816530187516564e-08,4.4338367100476744e-07
F0,S94,5.6413556907630295e-08,1.941710083274264e-08,1.451710846682583e-08,6.627484977766744e-08,3.8093770851149716e-08,5.180400548927737e-08,7.123287506631513e-08
F0,S95,9.868287866114035e-08,8.666710683332106e-08,2.6588218421555066e-08,1.369695847122148e-07,6.45354327216966e-08,1.307530479534294e-07,1.200956960768346e-07
F0,S96,6.680389706528987e-08,3.0393897277228316e-08,2.87018707505369e-08,1.1498376743895158e-07,6.152681517006829e-08,7.090744110015447e-08,1.929789697239345e-07
F0,S97,9.020936270286519e-08,2.266710132619501e-08,2.425729896776278e-08,1.2989211331664458e-07,5.498978488597848e-08,6.948886962513871e-08,1.4175006641402596e-07
F0,S98,5.2767991574544037e-08,2.169030023519092e-08,1.7200576003002457e-08,8.371868609106292e-08,4.253868388110998e-08,4.688151634115215e-08,9.253502582807677e-08
F0,S99,7.396920103652183e-08,1.1826798834909378e-07,3.7290942029518464e-08,1.7349184693672008e-07,6.281745456353206e-08,9.320821335986801e-08,2.2695424721758456e-07
F1,S100,1.0133761217208845e-07,1.9656796756405805e-08,2.0855092563189722e-08,9.401729761885103e-08,7.308378210184582e-08,6.33568861345355e-08,1.3323280425413716e-07
F1,S101,5.155442350636163e-08,1.8672680156251786e-08,2.344664845382538e-08,6.14362849357699e-08,4.576647186360925e-08,4.4134459153293224e-08,8.276679302764649e-08
F1,S102,5.9228047019935156e-08,3.122789662170462e-08,1.5950150458762492e-07,6.650071721404373e-08,5.557630689048514e-08,8.235434200869374e-08,1.0684650417427513e-07
F1,S103,4.10383530198671e-08,1.9855652575711017e-08,1.6173961365900238e-08,7.21631638830601e-08,3.5997337492306103e-08,4.236833219723177e-08,8.895390350450971e-08
F1,S104,4.965151094943096e-08,2.216813653977193e-08,2.244457698941889e-08,6.86054201391865e-08,4.79740737451585e-08,4.9168925923077674e-08,9.252440801456015e-08
F1,S105,5.9460156131623243e-08,1.953014792138031e-08,1.3289439934823179e-08,1.0636791823711586e-07,3.750900076531796e-08,5.580624908120717e-08,1.0202043200793274e-07
F1,S106,4.2532761491431616e-08,1.865538519494094e-08,1.8029973299760015e-08,5.772667677847781e-08,3.5491448721953836e-08,4.388409466378993e-08,7.003448176677944e-08
F1,S107,1.350175404410831e-07,3.322335821784748e-08,3.601741326697842e-08,535.6964141395721,7.607173244760453e-08,1.5491035361805423e-07,198.58811951783431
F1,S108,5.8480079466352234e-08,2.20009196763964e-08,1.7298346932928257e-08,8.475726489333561e-08,4.019455051545019e-08,5.61853480630767e-08,9.756602258505337e-08
F1,S109,4.867476375100918e-08,1.8982113109756154e-08,2.0647803786794112e-08,8.033662035547175e-08,5.471526962956823e-08,4.570393979353149e-08,1.304270464584372e-07
F1,S110,5.240643257494727e-08,1.7907456010862747e-08,1.401629773557426e-08,6.845898046089164e-08,3.5525539193225174e-08,4.419042358588338e-08,7.335753017294002e-08
F1,S111,4.7392615088464014e-08,1.8694506159999284e-08,1.414678391341896e-08,6.575482771574573e-08,3.779918751019935e-08,4.302441959177611e-08,7.743606530506682e-08
F1,S112,5.874457013333599e-08,2.2743330982336984e-08,2.8301670966889587e-08,9.629277924422253e-08,4.7154520491510475e-08,6.184979134597198e-08,1.3037546794563822e-07
F1,S113,4.394727694814123e-08,1.6807060250835273e-08,1.4302528222343984e-08,6.244099185791244e-08,3.3367082824837895e-08,4.334989225979816e-08,6.822606955185145e-08
F1,S114,5.1072020062101215e-08,1.7642640303785543e-08,1.4671720796179331e-08,6.43689717681454e-08,3.4021008904015064e-08,4.6031311577461066e-08,7.290652393997469e-08
F1,S115,4.365802878415704e-08,1.7914928915899087e-08,2.2531768388212046e-08,5.834109875137381e-08,5.514751159885564e-08,4.2932745167248455e-08,8.991006348316026e-08
F1,S116,4.520863370375825e-08,2.431093445713552e-08,2.487653038564587e-08,6.61162962461794e-08,4.992685231526046e-08,5.125334366461318e-08,9.602609255928416e-08
F1,S117,5.14203642187317e-08,1.9735229582496486e-08,1.9553177593250137e-08,8.512040991642575e-08,3.837825970568729e-08,4.295735156070244e-08,1.0246275452933471e-07
F1,S118,3.718906599751845e-08,1.6836743970992812e-08,1.239051467456977e-08,5.579517114982171e-08,3.077564266496101e-08,3.8704736938648226e-08,6.299669614180686e-08
F1,S119,4.822169131191839e-08,1.928837407907391e-08,1.811207697581312e-08,7.203865996434857e-08,4.1879308821828515e-08,4.918344334995713e-08,8.998130472247005e-08
F1,S120,4.506388399264823e-08,1.878094498468364e-08,2.0373251228053017e-08,6.969185458545472e-08,4.12189175506646e-08,4.8387562642582853e-08,9.114505447535759e-08
F1,S121,4.7618542112442496e-08,1.772238019123215e-08,1.5797582224711934e-08,6.564095219695351e-08,3.941544291346947e-08,4.517183357645173e-08,8.221145950073993e-08
F1,S122,7.402422385161401e-08,1.619244661551588e-08,1.292478240517784e-08,1.3141450411954818e-07,3.660169704921023e-08,4.727596894425896e-08,1.0565971451059162e-07
F1,S123,4.507719527297753e-08,1.7289609433847833e-08,1.4492970059041689e-08,6.714845542891738e-08,3.749537572155941e-08,4.547312815576218e-08,7.938820817156753e-08
F1,S124,6.205223535565029e-08,2.093261151495358e-08,1.8313063610811496e-08,1.0079668540450161e-07,4.0372130613356165e-08,5.020482340044736e-08,1.0221335136262218e-07
F1,S125,6.23036936280098e-08,3.470253084591016e-08,2.0336726111925727e-08,1.661123554849392e-07,4.849157231414293e-08,5.1240201720365525e-08,1.5732596314440645e-07
F1,S126,5.803758326900071e-08,1.577712019429823e-08,1.3627972476561039e-08,8.423097850140446e-08,3.470654356854682e-08,4.6379358056243943e-08,8.381436347738709e-08
F1,S127,4.611257487219848e-08,2.01359826644653e-08,2.4051197599530997e-08,6.302710581326093e-08,4.344108138589069e-08,4.2634023231632244e-08,8.710594013069985e-08
F1,S128,4.244426137631087e-08,1.846096344727389e-08,1.8879284377390333e-08,6.629820194987601e-08,3.559105422990988e-08,4.1946983868479586e-08,8.104755807821524e-08
F1,S129,3.7952465273615234e-08,2.3192468134296598e-08,1.2711383537080027e-08,5.293965145088242e-08,3.0794065552009666e-08,4.794933551165787e-08,5.7287414083092207e-08
F1,S130,5.2491765678083655e-08,2.4575172770412873e-08,1.83757416168841e-08,8.103519954542315e-08,3.894714134213185e-08,5.707267853021429e-08,9.900043880905259e-08
F1,S131,4.285702464622282e-08,1.6076674576711406e-08,1.5783356543668558e-08,6.2564011757509e-08,3.4599915841595474e-08,3.943071460779543e-08,7.426746409640302e-08
F1,S132,4.185642078212146e-08,1.586115769459138e-08,1.407382681916259e-08,5.9226193858039905e-08,3.2845013792220884e-08,3.866370116180778e-08,6.790808065649312e-08
F1,S133,4.270663454296279e-08,2.0591890232448788e-08,2.173503001362507e-08,6.051269112349629e-08,3.74644357326215e-08,4.5309366259535775e-08,7.749083434412309e-08
F1,S134,4.3575439371437635e-08,1.702362982697807e-08,1.746478401927352e-08,6.306649229346064e-08,3.713084136102028e-08,4.229978237278438e-08,7.937565474138069e-08
F1,S135,5.369348754050961e-08,2.0462160643783824e-08,2.0529534096469816e-08,9.568356717403428e-08,4.729811802234158e-08,4.5947914386998555e-08,1.2015572275912e-07
F1,S136,5.022300365502019e-08,1.6825308842692048e-08,1.6927897401746305e-08,7.115202281277478e-08,3.632387812608906e-08,4.461755038641833e-08,7.699319811527462e-08
F1,S137,4.464473547015961e-08,1.6517986275194825e-08,1.196782534995278e-08,7.686772219626351e-08,3.3393112591014734e-08,4.109130840636101e-08,7.82079859251762e-08
F1,S138,4.2018389249496805e-08,1.6597960504063372e-08,1.5226482303213263e-08,5.770275010489266e-08,3.681030934333909e-08,3.917441611706863e-08,7.23819414101862e-08
F1,S139,6.058143011833223e-08,1.710604623406712e-08,1.6715419845916808e-08,8.273219381061462e-08,3.813703523949757e-08,4.892244083698742e-08,8.848812229541841e-08
F1,S140,4.3333299654301685e-08,1.5942685986329724e-08,1.2351461136425536e-08,6.312827651731072e-08,3.262403934356737e-08,4.0634773554853415e-08,6.763813638209379e-08
F1,S141,4.200103247583458e-08,1.828718078263137e-08,1.661914154552989e-08,5.528487383113558e-08,3.319915235275841e-08,4.0325025147493864e-08,6.525287139868335e-08
F1,S142,4.1538198484481824e-08,2.7017242401943657e-08,2.1454701272857317e-08,6.195486848421013e-08,4.2719963822353954e-08,5.0876372013617376e-08,8.387606710846979e-08
F1,S143,6.366150743893053e-08,2.0478416009709353e-08,1.679525240591761e-08,8.474601237971037e-08,3.9752176045483877e-08,5.0601674043183176e-08,9.944976010931536e-08
F1,S144,4.5326853597638604e-08,1.868296474459853e-08,1.6796344760938557e-08,8.093908195579993e-08,4.127877920923058e-08,4.3430688403063454e-08,1.0099984645268413e-07
F1,S145,4.441834236648946e-08,2.024132802746811e-08,2.0113051814503444e-08,6.381542158940271e-08,3.8151052844068403e-08,4.642685944798632e-08,8.090744439353804e-08
F1,S146,4.714897441822992e-08,1.7384928306370504e-08,1.4256781317515865e-08,5.736319350130741e-08,3.283940256338535e-08,4.635069638210598e-08,6.759788303072916e-08
F1,S147,4.0492242738727834e-08,2.0774378529424156e-08,3.507720362972381e-08,6.305230534602465e-08,4.9465576001933834e-08,4.385341303051239e-08,1.0378423472150812e-07
F1,S148,3.988864224217315e-08,1.537029373696674e-08,1.4642003131446398e-08,5.553215134647793e-08,3.268747480068584e-08,3.703255836223377e-08,6.459631680093192e-08
F1,S149,7.579340432062463e-08,1.9169118290615465e-08,1.3774785337898441e-08,7.194363779248917e-08,3.340276954490318e-08,5.454224943939894e-08,7.542297851653665e-08
F1,S150,3.819466098424979e-08,1.8414063940011955e-08,2.1637359165586437e-08,5.9503504644004406e-08,5.172961897676761e-08,4.0298231564578706e-08,9.799746779260055e-08
F1,S151,4.623922123482535e-08,1.8374625447109356e-08,1.4205922657071692e-08,6.530837822467927e-08,3.5511861213513295e-08,4.241995411470966e-08,7.556378455288035e-08
F1,S152,4.602424708745289e-08,1.7087823232031594e-08,1.56790480207893e-08,6.734088365491838e-08,3.555105156303914e-08,4.234868049926001e-08,7.886956510516295e-08
F1,S153,5.1091653416105e-08,1.802252139771144e-08,1.883108375839524e-08,8.586061090656031e-08,4.1889138427730704e-08,4.7876959648723684e-08,1.1049306513802721e-07
F1,S154,5.4912757103265375e-08,1.838638097346472e-08,1.73904934224679e-08,9.192754321142503e-08,3.8950971438063215e-08,5.104465407253208e-08,9.867881336239132e-08
F1,S155,3.9426508438584265e-08,1.553490183867696e-08,1.3287576215740284e-08,5.585548669819912e-08,3.4765788804520165e-08,3.762831773568732e-08,6.759883767923825e-08
F1,S156,5.67152651671342e-08,2.070955033900527e-08,3.431906166757816e-08,6.747340234929037e-08,4.7162183470920664e-08,5.4930869189820664e-08,9.52299985553164e-08
F1,S157,5.377162082435659e-08,1.706338915175926e-08,1.6062307823427307e-08,6.626446584337201e-08,3.613313988120811e-08,4.547798224805105e-08,8.02506317530311e-08
F1,S158,6.668218562220421e-08,2.199760732018797e-08,2.463308500181507e-08,1.356763628847469e-07,4.4762952887377616e-08,6.909548597088719e-08,1.4696236029589441e-07
F1,S159,5.475353193874458e-08,1.8245515535501986e-08,1.681210868079762e-08,8.475874222001492e-08,3.5774718903561925e-08,4.934056407945756e-08,7.809672052917297e-08
F1,S160,4.607928686502441e-08,1.6124410435481745e-08,1.4335765793226638e-08,7.547902054352282e-08,3.494341390570484e-08,3.9763102101540096e-08,8.137648267199456e-08
F1,S161,5.215108099493403e-08,1.5994223777298497e-08,1.2892005198193286e-08,5.86603778090347e-08,3.309075177221446e-08,4.341551423109869e-08,6.734128837673437e-08
F1,S162,5.192350790692089e-08,1.8808107453733626e-08,1.7587439459724897e-08,6.499240256648685e-08,3.6964219837330595e-08,5.25220783930237e-08,7.558793615267566e-08
F1,S163,4.093998843500345e-08,1.9656129729509275e-08,1.992993576034081e-08,5.983338629710577e-08,4.435440290513141e-08,4.182490790327709e-08,8.491849346706791e-08
