,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.806299994099086e-07,9.416570247707752e-08,7.515359648740957e-08,9.093827073428275e-08,2.1712056231879724e-07,6.921148850112231e-08,1.1857434508631605e-07
F1,S165,3.884858417650711e-08,4.8909533666688204e-08,4.332894699320667e-08,1.1565248585131963e-07,5.5473285080568826e-08,2.8138189888603426e-08,1.3709218689951726e-07
F1,S166,4.2809777103677676e-08,4.737147019608886e-08,4.44931556170551e-08,6.258697146552344e-08,5.665038949348118e-08,2.7259814500616295e-08,7.46919847447199e-08
F1,S167,5.234559028400491e-08,7.141273180496507e-08,4.9376148795356585e-08,7.09748103103391e-08,7.05207786295371e-08,2.985954393240604e-08,1.0505538772674421e-07
F1,S168,6.614264301899642e-08,1.0740756282887172e-07,9.643449230557044e-08,7.337775548276153e-08,1.0588919176448966e-07,4.340154727315446e-08,1.1899777385265604e-07
F1,S169,3.915149825417645e-08,4.5210953170476116e-08,6.061287078818342e-08,6.339546051896647e-08,6.390916988204737e-08,2.789205810916945e-08,1.0265199290411652e-07
F1,S170,8.625463792895298e-08,1.1165130613773466e-07,4.989316437161696e-08,2.0869788299484343e-07,9.507294019483624e-08,6.556984546422002e-08,1.34816706236149e-07
F1,S171,4.78550089210075e-08,9.086621421686439e-08,4.9421032528395875e-08,6.399721771980947e-08,6.57593173813181e-08,3.6078050634758295e-08,8.675558891816842e-08
F1,S172,3.958631387797615e-08,4.064067492958887e-08,6.183413285041843e-08,7.249055403832178e-08,7.082586947098644e-08,2.518893367018213e-08,1.0285177722654038e-07
F1,S173,6.266933609025358e-08,63.98162392784355,7.863798274366334e-08,1.6541722236104596e-07,9.56050975100141e-08,1.1227601047378677e-07,1.295338201165902e-07
F1,S174,5.084968101614183e-08,5.911241837284297e-08,9.039324735625131e-08,6.913204021175122e-08,8.002364476351361e-08,3.234504952462956e-08,1.1821352981330026e-07
F1,S175,3.048322301362494e-08,4.483392620169375e-08,3.6853591627529784e-08,5.4711156492782834e-08,4.393063792208067e-08,2.268128794623462e-08,6.967515125832537e-08
F1,S176,3.7505871402004484e-08,5.726871284063007e-08,5.3657716794152547e-08,6.196940586560276e-08,5.5923050524224284e-08,3.134019083845174e-08,8.511988659480919e-08
F1,S177,1.121234801280726e-07,1.0506701496750298e-07,1.3857722848471338e-07,208.06733842550634,1.872805819826084e-07,6.350702972533368e-08,96.38400638758408
F1,S178,4.721718462987106e-08,4.8437454274686834e-08,6.429718891562803e-08,7.846695583144281e-08,6.940207726959274e-08,2.893785814764059e-08,9.236137470946648e-08
F1,S179,1.1150235278514387e-07,1.2126520445514592e-07,4.241753783969762e-07,1.1148776047540225e-07,3.2355433844750833e-07,7.800835755726389e-08,2.347164946393664e-07
F1,S180,3.3510291884568356e-08,5.104605143129248e-08,3.687981188369948e-08,5.875924550627988e-08,5.0593805131803644e-08,2.8694623585239368e-08,7.507980581446391e-08
F1,S181,4.9611511890016144e-08,6.332081712672808e-08,5.4692850020393116e-08,8.773681407083379e-08,7.428940339629406e-08,3.358681320631254e-08,9.666308419936089e-08
F1,S182,3.640539110708459e-08,4.63065381801374e-08,5.325773588925094e-08,6.359314091399965e-08,5.739518240823113e-08,2.7841502473770236e-08,9.587594457081726e-08
F1,S183,3.862640032904981e-08,5.264313554960664e-08,5.961859833829123e-08,9.0496118359957e-08,6.524665448850585e-08,2.9448824539612422e-08,8.877990019628568e-08
F1,S184,3.287844232052622e-08,4.232829650748069e-08,5.831506725331652e-08,8.455447081155222e-08,5.864524358789811e-08,2.6585996085187995e-08,9.848136576113868e-08
F1,S185,4.117888337174609e-08,5.2232078928151e-08,4.651037599366721e-08,7.125604029831465e-08,5.896659025455772e-08,3.075554563551547e-08,8.113475397729639e-08
F1,S186,1.7865584047130352e-07,216.37723945259617,1.2083879281234123e-07,7.784639192802569e-08,3.596453286371418e-07,4.7182930453139535,1.1899092229091789e-07
F1,S187,1.4038518877204977e-07,1.6078457406910453e-07,6.224248143742687e-08,7.145368402153235e-08,1.825121521246756e-07,9.813449903442529e-08,9.886823331109402e-08
F1,S188,1.2159085094720283e-07,9.592139521823613e-08,1.4816844542282766e-07,1.3403802616435466e-07,1.966885549813481e-07,6.342929918891712e-08,3.643479841638274e-07
F1,S189,3.981674391691182e-08,4.3629823048100103e-08,5.2420863635482355e-08,1.1347960229787808e-07,6.235872023366116e-08,2.7715300774313898e-08,1.7151377174320209e-07
F1,S190,3.278099317868312e-07,9.982318950458257e-08,1.0364747177897457e-07,7.019815304283024e-08,5.636493136748926e-07,7.984281914742848e-08,1.0855231189629634e-07
F1,S191,1.8717718055460912e-07,1.2727483816974697e-07,6.439391994612198e-08,6.300812632889625e-08,2.04979730750911e-07,7.805523609052854e-08,8.981942331531633e-08
F1,S192,6.379942613427247e-08,1.2145668451237031e-06,5.833899663836822e-08,1.4122827506111458e-07,8.838231756551096e-08,8.898801638388913e-08,1.391507285118942e-07
F1,S193,4.282274894110207e-08,5.964167804396385e-08,8.742922744363737e-08,1.183716501650394e-07,8.676089291404537e-08,3.644994198300011e-08,1.5409881742869768e-07
F1,S194,297.42692022075954,1.1691921238769655e-06,870.7865809998601,23.87554839119639,756.1933894883601,177.9158319690969,593.83839618465
F1,S195,6.022021517875667,0.0001473630431846388,6.357344219659885e-08,6.880381579252068e-08,5.401464103682302e-07,76.80220009550362,8.257413209875699e-08
F1,S196,7.773155534748167e-08,6.690356417205851e-07,5.405098986330365e-08,1.5836088121838626e-07,1.0186667056115287e-07,6.923660612620042e-08,1.095850021047596e-07
F1,S197,2.8496502418194808e-08,4.1990227921295744e-08,3.422733428302199e-08,4.831813919250095e-08,4.175385577198295e-08,2.2936233379386695e-08,6.021125833282518e-08
F1,S198,5.175555269662059e-08,5.032451787596072e-08,4.3331598142927206e-08,5.6031671170236364e-08,7.838859295729454e-08,3.476822009267404e-08,7.226418032937728e-08
F1,S199,3.30850700363534e-08,5.1605549598484606e-08,4.464222058324693e-08,6.66698367256059e-08,4.881418668038755e-08,2.6847260307112662e-08,8.117701121935542e-08
