,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.898828068475908e-08,3.4675750389461585e-08,2.8501435360084563e-08,6.992738633379035e-08,4.06639769038648e-08,3.974040689519439e-08,6.223715228845015e-08
F0,S15,8.065706023874287e-08,3.36139899924735e-08,3.755501733209538e-08,6.960072850981749e-08,4.904808518490714e-08,4.4207932145391736e-08,6.2529872326125e-08
F0,S16,1.773295676307372e-07,3.3121113894319384e-08,2.8751853471806617e-08,7.702784204477357e-08,8.197480482888971e-08,6.604601974678396e-08,6.744328945148405e-08
F0,S17,1.561400339072818e-07,3.397707443640801e-08,5.597000864372906e-08,1.7563441829074518,9.260375050014142e-08,4.881402583228084e-08,1.6173962891259472e-07
F0,S18,7.78414165942164e-08,3.073278262558644e-08,2.6142592409011498e-08,5.8143869836945376e-08,4.199733449843786e-08,3.975920382036319e-08,5.593550026333035e-08
F0,S19,9.458262274328973e-08,3.551477810824371e-08,3.3382995047729086e-08,8.051638538168144e-08,5.198232867710601e-08,4.587110958801652e-08,7.43933236123604e-08
F0,S20,1.520374537377756e-07,8.446737858282343e-08,1.0620320104689418e-07,1.3818295305269075e-07,1.6411632315446286e-07,1.1439421866075508e-07,2.8872761019727385e-07
F0,S21,8.475537956162617e-08,5.764422706377519e-08,3.761127568262056e-08,1.0613390412353827e-07,5.1239769797887014e-08,5.049710341597761e-08,7.811439780762325e-08
F0,S22,9.386097243335536e-08,2.8123269082137734e-08,2.885782848591162e-08,6.5327529459488e-08,5.103650913166044e-08,4.225012760692608e-08,6.195141111152537e-08
F0,S23,2.5043434030680843e-07,574.9332754109514,5.204119854366197e-08,1.4008050120155976e-07,1.1278719088104377e-07,213.0743935144896,1.0700212880448169e-07
F0,S24,8.30483494547751e-08,3.047465426554619e-08,2.5494680642714854e-08,6.244836490611891e-08,4.5636024702795836e-08,4.2077686372916685e-08,5.8947981452947325e-08
F0,S25,7.573544986565625e-08,3.259257898073468e-08,3.181543086859739e-08,1.1033911159971693e-07,4.445028167522896e-08,4.017135033332005e-08,7.399569669732303e-08
F0,S26,1.2235847932264243e-07,5.376621267040168e-08,4.5292469568619015e-08,1.9300109807419398e-07,7.187384101843642e-08,6.922304992847554e-08,1.178850106818545e-07
F0,S27,7.590605431571545e-08,3.007044113814644e-08,3.6105684907231345e-08,9.599627983427737e-08,4.6283225099924543e-08,3.7972725938393736e-08,7.571485896283949e-08
F0,S28,4.979885852134903e-07,4.062030680418886e-08,3.0809112103383896e-08,1.2220284170178798e-07,1.1730768533078855e-07,1.1610113283311103e-07,8.21719809010007e-08
F0,S29,6.37285930881983e-08,3.339191742732319e-08,2.6906115513598153e-08,5.714001410526417e-08,3.6951089060785615e-08,3.707691838819491e-08,5.727586103253651e-08
F0,S30,7.603028826538451e-08,3.2234257975289745e-08,2.5304983824329687e-08,6.555841931197718e-08,4.013928367784296e-08,3.977722798709509e-08,5.6855022011940024e-08
F0,S31,1.645935057986038e-06,3.453039056286385e-08,4.650168930970033e-08,2.4274175656127414e-06,1.743661833417633e-07,8.809599895934125e-08,1.4797144124216895e-07
F0,S32,8.205746423940621e-08,2.7340702277111468e-08,2.3856204023699705e-08,6.020412168231284e-08,4.338988423911614e-08,3.939685118063722e-08,5.430335925569484e-08
F0,S33,1.818455676713569e-07,4.977110116874144e-08,4.5156130284918384e-08,9.119945146715219e-08,1.0248828498122667e-07,7.323210443053476e-08,8.862075313942174e-08
F0,S34,2.0047077384199765e-07,4.549486104722401e-08,3.389664663754621e-08,1.0062646813379581e-07,1.0015742177188741e-07,9.938652347513337e-08,7.65320077555428e-08
F0,S35,1.3658700260053634e-07,3.72140726636044e-08,2.9150008235673116e-08,8.838277303874727e-08,5.69794986228849e-08,5.676590155079345e-08,7.093514662756259e-08
F0,S36,8.067460390550235e-08,3.764829585482277e-08,3.596991480817177e-08,6.973912345749885e-08,4.9941054622599505e-08,4.779893632115133e-08,7.175669586470735e-08
F0,S37,3.6254714752047777e-07,4.026358982767398e-08,4.124580434337973e-08,1.1643880805206102e-07,1.5472521425014263e-07,8.496322083326699e-08,9.099337072437962e-08
F0,S38,4.039092674682426e-07,5.8342136400401677e-08,6.056421242093875e-08,1.0918704053839443e-07,3.6693927974883944e-07,1.53531841731126e-07,1.198112539696341e-07
F0,S39,7.352732897890766e-08,2.6494524855768822e-08,2.6542920563655086e-08,7.53076646407056e-08,4.042747255417771e-08,3.5885922036648955e-08,6.115832453858456e-08
F0,S40,1.2567431876501187e-07,4.4413827954231886e-08,3.057633055036708e-08,9.682629962972624e-08,6.351992992968667e-08,7.811124723943092e-08,7.276617308735756e-08
F0,S41,1.475261051888347e-07,3.3611235419387335e-08,3.8797964726555715e-08,2.118134960711604e-07,8.173418569304124e-08,5.5867643339954175e-08,9.716808752101919e-08
F0,S42,7.345813016454446e-08,2.891773544460793e-08,2.8555365513881847e-08,7.149113633279233e-08,4.555449892543532e-08,3.935654676277072e-08,6.63884468028558e-08
F0,S43,1.5786621624143412e-07,3.0830686904736656e-08,4.0918493147317305e-08,9.738744251892309e-08,8.147140271409198e-08,4.845285474478547e-08,9.668463099183751e-08
F0,S44,2.038535737107585e-07,3.374692213372893e-08,3.183320156342157e-08,1.1119162388804266e-07,8.423269394856279e-08,6.357206174121708e-08,7.564570490963231e-08
F0,S45,8.554853544055906e-08,2.9546229022137063e-08,2.766392969797816e-08,6.749986618400108e-08,4.699877232856676e-08,4.121404091654959e-08,6.155446421816634e-08
F0,S46,4.810921008971752e-07,1.0700221060553715e-07,4.596628116150538e-08,3.7179112833416073e-07,1.1922947711948654e-07,1.915758043309684e-07,1.2054184817968425e-07
F0,S47,1.0232811098788569e-07,3.627911633403873e-08,2.779688818209137e-08,7.132671792214656e-08,5.177662746463921e-08,4.872586563209603e-08,6.364284312039108e-08
F0,S48,123.20272701051788,6.880074662720296e-08,6.111024739196987e-08,2.411235799546259e-07,27.3999814882189,2.6135438231990566e-07,1.6591713764693768e-07
F0,S49,7.225098086402327e-08,2.5924164187608004e-08,2.3409730421780482e-08,8.331659447987311e-08,3.879005987599379e-08,3.5811957115206896e-08,5.7657862464477764e-08
F0,S50,2.754429374949664e-07,1.453339729248947e-07,4.189762669193225e-08,1.2278153602406763e-07,1.1408149170611791e-07,1.5934890531495065e-07,8.707935107958597e-08
F0,S51,8.058873565888088e-08,2.8899903424365905e-08,3.217697863660842e-08,8.934025749530754e-08,4.471768435298e-08,3.8128237435786926e-08,7.577527844476496e-08
F0,S52,3.258188115977863e-07,9.211580427340792e-08,6.222519645130105e-08,7.495759631900385e-08,1.69441579016538e-06,6.579983681231873e-07,1.1704139968268244e-07
F0,S53,1.290888916168412e-07,7.21901506621251e-08,4.1274922238709335e-08,1.4771719416312212e-06,6.8355484182403e-08,8.486179133319095e-08,1.181853430103538e-07
F0,S54,1.8113360495487097e-07,4.19411881287392e-08,3.935354650812123e-08,9.270696386031654e-08,9.18230443912157e-08,6.753377236402224e-08,8.788607199748649e-08
F0,S55,333.82202043765005,110.3252970451729,205.60263150479432,154.0811659919342,325.60017866662884,338.78479371153963,176.90889581733092
F0,S56,7.074677921712072e-08,3.0236899619352713e-08,2.47153980913837e-08,6.089571040978899e-08,3.947388932653536e-08,3.694191986738937e-08,5.3261134411607845e-08
F0,S57,1.392075045319475e-07,2.8299268200001324e-08,3.36295403756299e-08,7.716132885369502e-08,7.157153688363268e-08,4.4891685005766645e-08,7.474457440516394e-08
F0,S58,1.5320979858476215e-07,7.790008264778075e-08,8.342796848351517e-08,8.290882638544434e-08,1.0987105213689788e-07,9.900441232997287e-08,1.0696365422970932e-07
F0,S59,8.454288751586029e-08,2.8833787314697777e-08,2.508433380244174e-08,5.880669013601626e-08,4.6255234653963865e-08,4.21482286471663e-08,5.6605021179277124e-08
F0,S60,2.7494300191733587e-07,1.760682227655483e-07,5.933715937032289e-08,1.6263881282671727e-07,2.425522261403534e-07,9.411275857124898e-07,1.9353094001862759e-07
F0,S61,1.0058123338347763e-07,6.599521971524427e-08,3.302416613446845e-08,1.2041992477387588e-07,5.491384259663524e-08,7.410287625048053e-08,7.766706765674748e-08
F0,S62,1.4468319444188882e-07,5.113199541205155e-08,4.295160241399124e-08,1.3132929606850613e-07,6.775596445224783e-08,7.004653024882503e-08,1.106177160522684e-07
F0,S63,4.823501638435384e-06,3.964527894386738e-08,6.289777990400257e-08,3.396051977416252e-07,9.631217091640133e-07,1.0501861578730937e-07,1.6160177567351033e-07
F0,S64,1.1901046036003733e-07,3.607851172916286e-08,3.188220256263065e-08,8.306076474422186e-08,6.590538558639453e-08,5.792361628523337e-08,7.309867920343926e-08
F0,S65,8.324627117196903e-08,3.216089564408851e-08,3.1142544707411983e-08,6.619741205215442e-08,4.498589473606489e-08,4.3253337918650696e-08,6.60602384782684e-08
F0,S66,6.824340945474463e-08,2.8619708700711702e-08,2.3651538769273358e-08,6.46550457096873e-08,3.7502571401821744e-08,3.60025973780269e-08,5.416192605535065e-08
F0,S67,1.1196123121107187e-07,1.459078433744458e-07,3.4458862007137265e-08,8.587857602066318e-08,5.651150212101014e-08,1.1405338220445821e-07,7.378821561299962e-08
F0,S68,9.683853178945566e-08,3.970213574713213e-08,2.8763077328733714e-08,8.337071965955786e-08,5.067644428396849e-08,5.405981009813319e-08,6.580458222920514e-08
F0,S69,8.503155880868819e-08,3.6141904776821145e-08,2.7482496241668747e-08,7.13136497257101e-08,4.831176229345509e-08,4.961477784086097e-08,6.795649917573931e-08
F0,S70,2.3808271370762598e-07,4.1831857335615144e-08,3.658583623078342e-08,1.022629015954298,1.0287866263650248e-07,8.413055059592746e-08,1.0830754134778057e-07
F0,S71,9.979884456863461e-08,5.707133087124796e-08,4.272989876116922e-08,8.255466115862329e-08,5.7124328587333335e-08,5.3336789592197664e-08,8.658992376659528e-08
F0,S72,1.0247238145528637e-07,1.0570754443594962e-07,3.89889545076015e-08,7.732348968454726e-08,5.357061289108087e-08,7.769474940824174e-08,7.876587303756212e-08
F0,S73,1.1021616396637001e-07,5.002178488005841e-08,4.384613184347886e-08,2.87809873816521e-07,6.887298313590722e-08,5.5341053996646686e-08,1.415710172764641e-07
F0,S74,8.176057707778809e-08,8.402664369566215e-08,3.088309084658399e-08,7.630619668524934e-08,4.337586971400883e-08,5.480167041148722e-08,6.362759421043425e-08
F0,S75,0.7452129392978496,6.743168311802956e-08,67.66901945503625,6.014402103953143e-06,46.0141440756912,1.119457979225182e-07,50.347085257607645
F0,S76,9.255873383947735e-08,3.5214698047181546e-08,2.9350389821283195e-08,6.3717673711355e-08,4.8925962847878735e-08,4.530396055729408e-08,6.2928356137578e-08
F0,S77,7.653543162508038e-08,2.5126854780502487e-08,2.329006566588661e-08,7.38919939315047e-08,4.1780603376706506e-08,3.6715945266954777e-08,5.593356249931326e-08
F0,S78,7.491497059469873e-08,2.907079330507304e-08,2.5614178311460726e-08,7.324290076307357e-08,4.282610856598392e-08,3.800451073017926e-08,5.88663238554508e-08
F0,S79,3.2882897541052685e-07,4.018902536734306e-08,4.692975846961052e-08,4.191520709284948e-07,1.1285629096723437e-07,7.281320846754169e-08,1.670347672614246e-07
F0,S80,9.447005438989342e-08,4.63293946993863e-08,3.540142552868387e-08,1.2729518127345924e-07,5.560145613699502e-08,5.7933282374769784e-08,8.73194182061601e-08
F0,S81,3.326328398152338e-07,3.836833520172077e-08,4.253969089573655e-08,3.2865835574262475e-07,1.0722406741141457e-07,7.697366636893692e-08,1.2188937307641946e-07
F0,S82,1.7985777177179277e-07,7.340758392233243e-08,6.316646052643694e-08,1.575959441889024e-07,9.482363590052012e-08,9.468597820494189e-08,1.347653337858055e-07
F0,S83,1.4055052938988607e-07,5.748286535499583e-08,9.505509576347725e-08,2.5257823856745603e-07,9.678188862282129e-08,6.656459339888427e-08,2.5014861959703527e-07
F0,S84,1.9821844042096771e-07,4.06588253109821e-08,6.42681288771358e-08,1.355342101974393e-07,1.0741457120171501e-07,5.54534935798206e-08,1.4743535038089912e-07
F0,S85,1.1111598884338007e-07,3.716174343578279e-08,2.633910430251912e-08,7.652811000542002e-08,5.58919393086342e-08,6.059990137055083e-08,6.416428794718972e-08
F0,S86,1.2431242624966306e-07,3.3233519282500464e-08,2.9248433301669713e-08,1.7196013124897124e-07,6.681688343074941e-08,5.693621463976822e-08,7.680412239301537e-08
F0,S87,1.2381810914609855e-07,3.250162591569363e-08,4.805582653211149e-08,3.058317078966501e-07,7.654599858697261e-08,4.8829047451429265e-08,1.448783940632138e-07
F0,S88,1.5035151664949564e-07,5.1725144381389086e-08,4.219631806773767e-08,1.1239754545583466e-07,7.449226290712427e-08,6.658413696674962e-08,9.379335432847882e-08
F0,S89,1.0379628874601867e-07,4.368635664159341e-08,2.843561894300899e-08,6.674568808923406e-08,5.5352276742158185e-08,6.038661947485657e-08,6.229791893401877e-08
F0,S90,6.968426786727594e-08,2.853370819550856e-08,2.5606425947641487e-08,6.613254215220248e-08,3.821981978598808e-08,3.481669667831674e-08,5.6401753496655745e-08
F0,S91,1.1553991970349683e-07,6.495364286244335e-08,3.742306568354156e-08,3.3120414383858755e-07,6.277284805542791e-08,7.114583157176994e-08,9.553174191956029e-08
F0,S92,1.3863764771306732e-07,1.0611400899752154e-07,4.75684178791201e-08,1.2657036953992529e-07,7.533949653199147e-08,8.95076650587694e-08,1.3028489857210477e-07
F0,S93,1.0057440869936772e-07,2.668647950701e-08,2.952051855857133e-08,9.156997367374478e-08,5.543381754022958e-08,4.0248117674889884e-08,7.499466010328474e-08
F0,S94,1.0574750308080639e-07,3.6408272524570044e-08,6.44068597696043e-08,2.3112169743915673e-07,6.807480072652083e-08,4.7850011294226644e-08,1.3698825457099495e-07
F0,S95,1.8853856423720877e-07,4.23197560278359e-08,7.260645412536629e-08,1.069799838742024e-07,1.1189978404798346e-07,5.985935923267037e-08,1.3082443777832513e-07
F0,S96,1.2746788228551364e-07,4.326126102441636e-08,3.1556553080619586e-08,7.61615032684699e-08,6.119182220825627e-08,6.970157500704296e-08,7.232135207128137e-08
F0,S97,8.08157132307777e-08,3.258084887734626e-08,2.961198161778541e-08,1.258563566347826e-07,4.660640940940587e-08,4.2606954507696683e-08,7.280403682583736e-08
F0,S98,9.488667258859397e-08,1.017257383499045e-07,3.6790953588921325e-08,6.337936342907386e-08,5.1329527214611304e-08,7.647216724041653e-08,6.745530138078461e-08
F0,S99,1.311274128551733e-07,3.2532136495078165e-08,3.9390820386374013e-08,1.11985349618827e-07,7.167970813811763e-08,4.980219126752993e-08,8.776908213451637e-08
F1,S100,6.514203292269802e-08,4.208909728826188e-08,3.2139828506152446e-08,4.9833817734106924e-08,4.0963750207257814e-08,4.165295400380726e-08,6.123963632079004e-08
F1,S101,8.117328805291386e-08,1.0578027087195883,6.28345285810876e-08,7.792406392817365e-08,4.379251472269638e-08,6.139920306870847e-08,9.022064140859356e-08
F1,S102,7.274387331467667e-08,2.6165750968234247e-08,2.2766348200715682e-08,7.311370811659495e-08,3.664176180559084e-08,3.5769195595271866e-08,5.832159618749418e-08
F1,S103,6.429315397764558e-08,3.546305292219911e-08,2.6427144715096652e-08,5.3662214096836416e-08,3.63259630278448e-08,3.9534932701476544e-08,5.908061240238578e-08
F1,S104,8.457933156948347e-08,3.313709933621178e-08,3.362540993496077e-08,9.146887640344213e-08,4.4473333779893656e-08,4.324972591320704e-08,7.016481689643035e-08
F1,S105,7.567287595283287e-08,4.7394797577330596e-08,3.388755274361861e-08,5.342914948780099e-08,4.672176514474585e-08,5.435839189312769e-08,6.792141540605797e-08
F1,S106,8.547381074367351e-08,3.394380045185643e-08,2.992266892389472e-08,7.422433144728403e-08,4.5928240716272226e-08,4.612250459780475e-08,7.266174754242884e-08
F1,S107,2.851152561072056e-07,2.065482482927774e-07,7.825389900989305e-08,6.052373207589414e-08,7.478782780215956e-07,3.1094358664335995,1.445649392305541e-07
F1,S108,6.928380500859981e-08,4.9421187586765266e-08,4.762617121326593e-08,7.392889578515227e-08,4.33669221378459e-08,4.464370902812851e-08,8.151471889863362e-08
F1,S109,5.644598415682673e-08,3.0463530652141515e-08,2.4817976150155456e-08,4.642799368407524e-08,3.4090905818515787e-08,3.3259683981570475e-08,4.980922898901817e-08
F1,S110,6.209235431349253e-08,3.427149582579604e-08,3.2159181669623635e-08,5.8081404012447856e-08,3.8577798791844944e-08,3.80999297184583e-08,6.532791448448038e-08
F1,S111,8.438738192987173e-08,5.0324875176828423e-08,4.4980752552516803e-08,5.4571012164749374e-08,6.11610205297657e-08,6.020508187274335e-08,8.466420183676226e-08
F1,S112,6.677135661539157e-08,3.4394580639505306e-08,3.0556369438035413e-08,4.605881007609207e-08,4.532737219064744e-08,4.3038955389665756e-08,6.267346992089095e-08
F1,S113,6.961938773099398e-08,4.2035959308517315e-08,3.320882696440719e-08,5.037692556849732e-08,4.402442729387823e-08,4.44506737957111e-08,6.135359076244136e-08
F1,S114,1.8407639137973202e-07,7.845843020465262e-08,5.3761233602414324e-08,277.55711594294473,8.028446286748521e-08,1.0127314743141225e-07,67.3730483060468
F1,S115,9.344270100867773e-08,3.6626875011739484e-08,2.7481698162426165e-08,7.098281183677875e-08,4.4615429659691064e-08,4.961390385378398e-08,6.724695325375043e-08
F1,S116,6.575357400819519e-08,3.07756535300934e-08,2.3177169875450698e-08,5.323431262995166e-08,3.488422100520819e-08,3.602776488991961e-08,5.2988028805851635e-08
F1,S117,8.429125462297881e-08,2.8962485117640074e-07,5.8333283518654564e-08,7.685178896425277e-08,4.7031810088423264e-08,6.717635838558292e-08,6.904957762050999e-08
F1,S118,9.101410082395644e-08,4.2069585209416166e-08,3.684756909422533e-08,8.192097142272326e-08,5.4654949564117546e-08,5.5279430686126254e-08,1.0182856335592942e-07
F1,S119,1.19536727049231e-07,1.4082654228239867e-07,5.05488196350958e-08,1.893043486752415e-07,5.2560123841965015e-08,6.178657292343413e-08,9.944341114748639e-08
F1,S120,7.125426148753095e-08,8.895075971044511e-08,4.727155738064351e-08,5.79624403836844e-08,4.344844913857927e-08,5.0475830656175527e-08,6.557909798763014e-08
F1,S121,7.963563475154541e-08,6.498187620788049e-08,1.8129923077231578e-07,8.556261297370461e-08,5.156401552681436e-08,5.391435754923565e-08,7.659759327266466e-08
F1,S122,9.968202570675442e-08,6.89273970934433e-08,5.782265636229755e-08,7.398054516386286e-08,7.60238992258537e-08,7.995353619075204e-08,1.2945706844545915e-07
F1,S123,5.76879213170472e-08,3.016542064213747e-08,2.2277771952445737e-08,4.574386698442083e-08,3.211635291086267e-08,3.376836214373334e-08,4.798019126967668e-08
F1,S124,8.480922763535387e-08,6.513716086552625e-08,5.804852172352811e-08,5.94536957435078e-08,6.373267871261745e-08,6.677449445397237e-08,1.0086914588059378e-07
F1,S125,6.312663287336734e-08,6.43158663452856e-08,3.23789313321695e-08,5.3548849813001506e-08,3.590771354462209e-08,3.978188705233702e-08,5.549776278812741e-08
F1,S126,5.955804434305558e-08,2.941718429887838e-08,2.7038853194400187e-08,5.1821947062426274e-08,3.420840611220403e-08,3.405524943092896e-08,5.132100322633848e-08
F1,S127,8.669376579801942e-08,4.5164335350189544e-08,3.1905712360401344e-08,8.742256980050064e-08,4.404957356057432e-08,4.8849321794337555e-08,8.190689770403512e-08
F1,S128,6.49661488532339e-08,3.5317366406670056e-08,2.977104584077161e-08,4.9196942869715763e-08,4.188128898935752e-08,4.1424448697786435e-08,6.174367073913471e-08
F1,S129,6.844525358081731e-08,4.274624327177463e-08,3.118943784996458e-08,5.7986313127791415e-08,3.850285814755463e-08,4.0177577847351754e-08,5.5208849308758375e-08
F1,S130,7.032090602683592e-08,5.1880787404696455e-08,2.9476318230912534e-08,6.439417725343936e-08,3.7967269414763726e-08,4.245037595053403e-08,6.792952968122449e-08
F1,S131,7.584325280101894e-08,5.6075420226450055e-08,9.88383940544721e-08,5.941177526417359e-08,5.348702950000629e-08,5.2765510110961726e-08,6.250832335538052e-08
F1,S132,7.732185995204038e-08,5.879345604876281e-08,4.9104018662918286e-08,6.554067804508516e-08,5.057234840496301e-08,5.6109099487156234e-08,9.373719250102208e-08
F1,S133,6.89256564267207e-08,3.1712870929933503e-08,2.4724287646480462e-08,6.065178611805613e-08,3.6641864680037974e-08,3.709414394334946e-08,5.628821800632293e-08
F1,S134,7.15192344687085e-08,4.7513659072459286e-08,3.3639781840239176e-08,6.340243308325754e-08,3.8573426362599076e-08,4.4074075597032386e-08,6.380272449281193e-08
F1,S135,9.481870959109035e-08,8.644017251893594e-08,3.671079709216385e-08,1.1020241788786389e-07,4.550218499585097e-08,5.433711162092041e-08,9.223112209552143e-08
F1,S136,7.910203490288138e-08,6.531506482435093e-08,3.696990090914084e-08,6.279928411581663e-08,4.64336432336105e-08,5.5173168679792004e-08,7.846474946947512e-08
F1,S137,7.288019339534858e-08,9.67157641944188e-08,3.590891990278894e-08,6.481583532939572e-08,3.948753912358661e-08,4.395677626879095e-08,5.981906880173043e-08
F1,S138,6.403664360044e-08,1.0250359040504305e-07,4.801257953063387e-08,4.986348420941131e-08,4.12252145445977e-08,4.725239114459505e-08,5.963920996317869e-08
F1,S139,9.167915739694588e-08,5.638536018757405e-08,6.082248489868651e-08,7.337011831989465e-08,5.681568670662447e-08,5.8907615898126054e-08,7.683896851100675e-08
F1,S140,8.964682299914951e-08,3.984682869371137e-08,3.196000314435808e-08,7.650979482622709e-08,4.840123977262467e-08,4.922310967704994e-08,7.44924780650728e-08
F1,S141,6.918493342126366e-08,3.283172965788736e-08,2.994638439055573e-08,6.156924088814214e-08,4.1140625989600696e-08,3.931351797819068e-08,6.343541895659547e-08
F1,S142,7.755564100985182e-08,2.4769436935056816e-06,4.8229753338077974e-08,5.824604561407859e-08,4.174370491674241e-08,5.8112561789504866e-08,6.730935609471278e-08
F1,S143,9.196313171476953e-08,4.257521423088696e-08,3.51923205169173e-08,7.315533084592369e-08,5.1080125809253215e-08,5.565452435891982e-08,7.692270671974226e-08
F1,S144,1.3265812660648274e-07,5.000435211226496e-08,4.417601580383342e-08,1.2863890413547968e-07,6.060557313024922e-08,6.831264470641852e-08,9.488896583129533e-08
F1,S145,6.820556349541625e-08,3.2295760702594947e-08,2.8336024861377527e-08,5.160200998426851e-08,4.007533064220273e-08,4.092385968169516e-08,5.871189094097661e-08
F1,S146,6.280937201045592e-08,3.673737680905361e-08,2.4363293059729285e-08,4.859544893163608e-08,3.68042046982641e-08,3.9206722858595105e-08,5.698830423098095e-08
F1,S147,6.93917357990284e-08,3.5088805286735136e-08,2.8189890588872122e-08,5.166188297260234e-08,4.041204276290863e-08,4.1997190130855635e-08,5.967061885522193e-08
F1,S148,8.4187172919758e-08,1.2833129460507756e-07,3.5036995425582546e-08,7.427004635419338e-08,4.136330528855983e-08,5.1311472596453014e-08,6.841747569163594e-08
F1,S149,1.7870680755549072e-07,83.08513578882346,670.5625631161378,6.559205546505069e-08,335.4110896416316,41.640487577228804,95.73907576626966
F1,S150,5.653041679211834e-08,3.549193911256806e-08,2.3303804498659753e-08,4.456656627243375e-08,3.248380926163872e-08,3.42143925526209e-08,4.750260896139833e-08
F1,S151,1.3346730415540008e-07,3.314786470124222e-08,2.593811520075508e-08,7.911429677936399e-08,5.510577226970724e-08,6.125287069257635e-08,7.260197085731012e-08
F1,S152,4.0570403192299065e-06,1.6237144356310775e-07,44.46151777142779,1.2179542669205916e-06,39.913129622319666,1.0706955774467524e-06,539.9645110455776
F1,S153,482.3599611460177,91.4022625551352,6.408758809574199e-08,1.14656997587086e-07,216.63783337898556,259.3185956873834,1.127349533094642e-07
F1,S154,7.991798422022372e-08,8.061233580314766e-08,4.6945978520371934e-08,7.867279180341537e-08,5.211569259402911e-08,5.299766769715913e-08,1.0587882709410856e-07
F1,S155,1.1565267437266299e-07,29.619819734855454,6.042622152566463,9.973435662844639e-08,8.128663096446104e-08,1.081697560998334e-07,1.2857182769890605e-07
F1,S156,7.94510467095636e-08,3.5156538297624845e-08,2.7263909967574265e-08,6.891683416455569e-08,4.2333442929419343e-08,4.3663355143935504e-08,6.662585340306637e-08
F1,S157,7.474424158302536e-08,4.253215640517145e-08,3.343404735368927e-08,6.588138885307019e-08,4.497316637856151e-08,4.44914895636761e-08,7.106183107546456e-08
F1,S158,1.963447021654124e-07,5.376880073619726e-08,3.9815936132882764e-08,2.0273332447937579e-07,7.185158189380927e-08,8.750553654557985e-08,1.1305811082010857e-07
F1,S159,2.113378844075905e-07,1.1525784815668743e-07,5.976439676551534e-08,1.4145446258549355e-07,9.506903429625939e-08,1.5563907633613782e-07,1.4997916387386367e-07
F1,S160,6.47553732101544e-08,4.455499351438066e-08,4.3666091888190035e-08,5.4592577731232365e-08,3.9884719078594595e-08,3.797694807752042e-08,5.5439794719550425e-08
F1,S161,6.710307313849551e-08,7.231682217355267e-08,7.587159423286463e-08,5.856423422061355e-08,4.4852572232381657e-08,4.763871866000418e-08,6.62127566256988e-08
F1,S162,1.15648579353275e-07,5.592847587321967e-08,4.2491185116968324e-08,8.579256788667035e-08,5.486063954889672e-08,6.163992963064365e-08,7.228008451954056e-08
F1,S163,6.189688091033796e-08,3.8963585655510533e-08,2.620390729542521e-08,5.105270100920702e-08,3.431840206119768e-08,3.846373567397696e-08,5.571198505209327e-08
F1,S164,9.870204393515859e-08,4.85600913844898e-08,4.09717347566211e-08,9.861271650669524e-08,5.517011051259671e-08,5.5119429286082407e-08,9.275505661400397e-08
