,,W0,W1,W2,W3,W4,W5,W6
F0,S18,9.648494192780349e-08,4.3454018439121705e-08,6.065735924850229e-08,4.68145403779144e-08,5.486094582645809e-08,9.440446334736022e-08,8.891113247999226e-08
F0,S19,5.591259988033015e-08,4.1961395080158173e-08,3.879964383870639e-08,4.895460085187761e-08,3.655886234129203e-08,6.278683696053852e-08,6.466248197518998e-08
F0,S20,6.789043906270343e-08,5.049333519037218e-08,3.9471681776013535e-08,5.016043753201152e-08,3.8560513938013375e-08,6.35060377970781e-08,6.185594491961577e-08
F0,S21,6.641827124599238e-08,5.184766852718616e-08,3.384501169632624e-08,5.556577763322554e-08,3.5999216887739306e-08,7.771747786285178e-08,5.959880741829625e-08
F0,S22,5.5846733961410765e-08,4.543611612508736e-08,4.220917892304113e-08,5.014481316594057e-08,3.9922417764568535e-08,5.8348069003195637e-08,6.727616556069631e-08
F0,S23,5.571878956033749e-08,5.284515846805737e-08,4.2882985407745355e-08,4.3200016160271175e-08,3.9146805147345114e-08,6.217626424356798e-08,5.875900028189937e-08
F0,S24,4.95344218595958e-08,4.854309618463718e-08,3.2678506924619225e-08,4.260347686438307e-08,3.165581999479463e-08,6.213471309793921e-08,5.369197837702829e-08
F0,S25,9.96779150499591e-08,7.982711165995443e-08,4.7359428488243315e-08,5.467218623850893e-08,5.2723665175105856e-08,1.170973613179073e-07,7.654084409776364e-08
F0,S26,4.680400074349003e-08,3.559146304021352e-08,3.8400796277200554e-08,4.090821031648022e-08,3.4140478142846575e-08,4.802631477744307e-08,5.704347450303673e-08
F0,S27,9.696739473365537e-08,4.309136793727758e-08,6.48212326132008e-08,6.057519662334798e-08,6.19058309023422e-08,7.798822905693805e-08,9.230776237158869e-08
F0,S28,5.341914529185462e-08,3.633990479310733e-08,3.883010632056646e-08,4.057244275977124e-08,3.534585358513844e-08,5.871475082847097e-08,5.925156980034921e-08
F0,S29,4.7562913026655845e-08,3.629043956058911e-08,3.416270809457602e-08,3.962030131507064e-08,3.139947661323604e-08,4.884431510959256e-08,5.214389270680592e-08
F0,S30,9.229621580740094e-08,4.81587469018508e-08,4.553988941110598e-08,5.469517988413878e-08,4.593819472709265e-08,7.708709366795985e-08,7.167182194725377e-08
F0,S31,1.2616548974259886e-07,7.4245240257226e-08,4.471691061482345e-08,1.2600677458211024e-07,5.852983339863483e-08,1.1550622924432772e-07,1.0818508656127294e-07
F0,S32,7.600614746448979e-08,8.51207170017122e-08,3.553745087024595e-08,4.5377219260362275e-08,3.623162278972022e-08,7.470864977427995e-08,5.487608352332992e-08
F0,S33,9.030630418357942e-08,6.479357834593094e-08,4.792114027964173e-08,5.4934579998356525e-08,5.052783446554771e-08,1.2972536975347495e-07,8.416264885531737e-08
F0,S34,5.4243858524815923e-08,4.657393418784744e-08,4.387069731510871e-08,4.583883833209998e-08,4.103098262205902e-08,5.8534363906254917e-08,6.696196213509717e-08
F0,S35,8.65193623746882e-08,5.836005856616645e-08,4.257755441590545e-08,1.8921668891805182e-07,4.3509399166974156e-08,8.63428530130464e-08,1.3209928057470202e-07
F0,S36,4.544783471189251e-08,3.737541495889464e-08,3.6202171388904114e-08,4.165181470872625e-08,3.2668879875015214e-08,5.0578047760865374e-08,5.723649749967648e-08
F0,S37,1.1754605412966617e-07,5.265978966428564e-08,3.965967060662554e-08,5.347865644310346e-08,4.2241052859357e-08,8.838360455282259e-08,6.598562703652384e-08
F0,S38,4.761622533921095e-08,4.157451895262104e-08,3.406660325529202e-08,4.026644302713442e-08,3.161372039522464e-08,5.023650365857515e-08,5.3243315111275254e-08
F0,S39,6.366546558835209e-08,6.25211741164582e-08,5.887573853058855e-08,6.382174245192632e-08,5.328834302719695e-08,7.438321034424705e-08,9.255559384800246e-08
F0,S40,6.76939322752286e-08,4.5731384637661276e-08,4.750523926554365e-08,4.737288942126243e-08,4.468587885106688e-08,7.356252595930975e-08,6.950325233982108e-08
F0,S41,6.067679728333273e-08,6.658034023878295e-08,5.161414983628795e-08,6.350431644230429e-08,4.847560085304044e-08,7.585134473825171e-08,9.696314219314566e-08
F0,S42,9.940573679887119e-08,1.0310239749360923e-07,5.051442861373791e-08,7.350576903414032e-08,5.271700909396224e-08,1.6257218529748993e-07,9.506498920892417e-08
F0,S43,7.525802532440894e-08,4.6408080599005514e-08,5.6135292279182106e-08,5.198997213091687e-08,5.145486621031003e-08,6.731103992639037e-08,7.848435695043834e-08
F0,S44,7.248737896492884e-08,7.25693770230524e-08,7.503447418446839e-08,7.347006068552967e-08,8.278408492089158e-08,9.626229988826752e-08,1.721227109501922e-07
F0,S45,9.470541217027946e-08,4.6356411254918784e-08,6.230340782026516e-08,6.087897720112e-08,5.6002715099993285e-08,1.0079137809124338e-07,1.0349403797980646e-07
F0,S46,5.798201481798525e-08,3.85911118810589e-08,4.072938356495236e-08,4.736187839585294e-08,3.8153574129444384e-08,5.779065674178234e-08,6.475370848843645e-08
F0,S47,5.763004598275072e-08,4.144918887067531e-08,3.7788218878554574e-08,4.856469906342532e-08,3.649416354038975e-08,5.432810157901105e-08,6.35273906066159e-08
F0,S48,4.1709881940128805e-07,7.870020542220317e-08,1.1646283022386027e-07,5.898302219104383e-08,1.2724976812895456e-07,3.725434078759609e-07,1.3080790871282796e-07
F0,S49,7.366692960833794e-08,7.20947851230851e-08,6.22741110224104e-08,4.672794066903192e-08,5.583060460896989e-08,9.363080895347091e-08,7.247109386784e-08
F0,S50,12.85098410171899,1.2785631626480543e-07,4.318892869746856e-08,2.0722215756806216e-07,5.0247872156039774e-08,1.5518999189881855e-07,8.156733501795048e-08
F0,S51,7.840486732613887e-08,6.944282736347183e-08,4.0076587400316644e-08,4.5588431469760104e-08,3.965259742736645e-08,7.81611010685717e-08,5.895695969477326e-08
F0,S52,5.106628764143263e-07,1.8967267519566677e-07,8.835358426146552e-08,8.265332095806903e-08,1.1810666963923364e-07,9.139805377427902e-07,1.6437515288871222e-07
F0,S53,6.90413181893166e-08,7.653034068906055e-08,4.223244363436926e-08,4.694834665375066e-08,4.188709613456462e-08,9.587717143919126e-08,5.937144053048267e-08
F0,S54,6.277567614391244e-08,5.9240085231873645e-08,4.3973392215570506e-08,4.617975666943758e-08,4.269237825274601e-08,7.588286422435988e-08,6.972012718588977e-08
F0,S55,7.482281733834018e-08,6.1833131551706e-08,5.235774729132012e-08,4.768837648417817e-08,4.814461069642513e-08,8.48477992798665e-08,6.758309157761324e-08
F0,S56,6.3243467936609e-08,5.3083727038759046e-08,4.0322893669072025e-08,4.9226446083587484e-08,3.9184668239623804e-08,6.526557531127835e-08,6.12695471748377e-08
F0,S57,5.5221253723031056e-08,4.7134605732194114e-08,3.964053818590478e-08,5.268248199896965e-08,3.766585049932808e-08,5.9263124328494934e-08,6.633455022410747e-08
F0,S58,5.242787494316683e-08,4.544490882873571e-08,3.375057309153707e-08,4.157855698443855e-08,3.2876799983822974e-08,6.201827721600267e-08,5.2942542051027845e-08
F0,S59,6.61693341622581e-08,5.246252118855766e-08,4.050342681172655e-08,4.584687739518822e-08,3.959408961283066e-08,6.555536169567247e-08,5.980507265858839e-08
F0,S60,5.082753976167649e-08,5.022400424208385e-08,4.8690013694332106e-08,4.195419275403781e-08,4.329433462316036e-08,6.13067756916404e-08,6.876297121326759e-08
F0,S61,7.012303504163868e-08,6.756198384124005e-08,4.149753274404288e-08,5.163851846507336e-08,4.0698151375775285e-08,7.945090969393931e-08,6.444110814142542e-08
F0,S62,7.225608012130254e-08,7.447909608926043e-08,5.6318123168851423e-08,4.9768596038087006e-08,5.104522228769851e-08,1.0605800217244351e-07,7.840745897600528e-08
F0,S63,6.311065246986933e-08,7.874915769278184e-08,4.318758527691653e-08,4.789733772956173e-08,4.21357242029026e-08,9.796945780306216e-08,8.134007945114421e-08
F0,S64,6.477327530900778e-08,6.972458802281001e-08,4.34268255788259e-08,4.8673335707924415e-08,4.3102430490567756e-08,8.318428748835253e-08,6.769606542112262e-08
F0,S65,7.547211844086692e-08,4.632251543587549e-08,5.118337073111454e-08,4.789422327789652e-08,4.9730903852924435e-08,7.559880931368962e-08,8.148621065926693e-08
F0,S66,6.380987226994053e-08,5.7490958486162714e-08,5.688143823212204e-08,4.303181201609448e-08,4.9301400406722e-08,7.169866019563296e-08,6.490444513783924e-08
F0,S67,5.4571584686538806e-08,5.285105716275945e-08,4.11678137476414e-08,4.4908991668653575e-08,3.821345896321096e-08,6.937009345532366e-08,6.629722569742366e-08
F0,S68,6.850012242585807e-08,5.200736528947112e-08,6.486233402327074e-08,4.636793220999444e-08,5.2120594613389004e-08,8.076280916279338e-08,7.655541712281655e-08
F0,S69,5.846265918246491e-08,5.555323085342868e-08,3.4799385232578253e-08,4.2612671886877685e-08,3.419956554292155e-08,6.343366313290342e-08,5.5717613164248776e-08
F0,S70,5.6548064656687655e-08,5.963841676034011e-08,5.8553616124556e-08,4.474763172173677e-08,4.9727978737477064e-08,6.876504146506274e-08,7.333387734179915e-08
F0,S71,7.670406670116965e-08,6.88710815958699e-08,4.370844159934738e-08,4.9494708187943965e-08,4.4443633353462954e-08,1.229491204946896e-07,7.361490367430368e-08
F0,S72,6.582031870664997e-08,4.668114297339802e-08,5.506496543464404e-08,4.419934682666414e-08,4.7125030804465554e-08,6.921613448224514e-08,7.096501397343829e-08
F0,S73,5.593073963556354e-08,5.945624469824566e-08,3.433169425633524e-08,4.24176512668859e-08,3.359027475580019e-08,7.248014785512635e-08,5.336499581275086e-08
F0,S74,7.087231790151318e-08,5.729281028512228e-08,4.7849067493257976e-08,5.1485152393943526e-08,4.41170355286968e-08,7.214887425339173e-08,7.132472610031605e-08
F0,S75,6.338814315298361e-08,7.032146913186179e-08,4.977360636721797e-08,4.788166920666269e-08,4.795266164583655e-08,1.0012880752123604e-07,7.779917079792422e-08
F0,S76,5.070823104701087e-08,4.197446079985938e-08,3.964871578526804e-08,4.358335907894107e-08,3.5558023941577604e-08,5.5519922762186185e-08,5.866641330261467e-08
F0,S77,7.393338041709226e-08,7.67740441618441e-08,6.903172725776402e-08,4.4969892739574996e-08,6.636018236912389e-08,1.0125509136750735e-07,8.853969653527577e-08
F0,S78,7.813164160033076e-08,7.223279161463557e-08,4.9080023877736016e-08,5.193541920688274e-08,4.633077355450776e-08,9.432425406707005e-08,6.625924502128303e-08
F0,S79,1.4022039436206727e-07,2.418285074609307e-07,4.281684649715877e-08,5.679565976599825e-08,5.0905652134653616e-08,1.2817369574250958e-06,7.395636776920015e-08
F0,S80,7.03527735537715e-08,8.178232326803035e-08,4.9085520003551126e-08,4.980471626808661e-08,4.7612174223724045e-08,8.51671175018436e-08,6.711273961337194e-08
F0,S81,7.184683043155957e-08,5.043718850758418e-08,4.609072085599205e-08,5.2477575733047785e-08,4.5244152347807524e-08,6.171918819357365e-08,7.010852991085496e-08
F0,S82,6.855913703313297e-08,6.477950809730175e-08,4.494044038852875e-08,4.6043519344818756e-08,4.476237376437462e-08,7.660556914057444e-08,6.669970715472336e-08
F0,S83,6.31210182151586e-08,5.7771601148276854e-08,4.3511221423133654e-08,4.2953601698178114e-08,4.141835958015414e-08,7.876586300661478e-08,6.401721256064737e-08
F0,S84,7.588500666297878e-08,4.218631090714691e-08,5.867640174005609e-08,4.5821409234279114e-08,4.8480867290077844e-08,6.646488922860321e-08,7.168688393800945e-08
F0,S85,9.06175645493751e-08,5.591395386625353e-08,5.182294792356797e-08,5.0937260729057416e-08,5.106497495783235e-08,1.1230638565326026e-07,9.735236690654964e-08
F0,S86,1.392127970657981e-07,6.541859466929622e-08,4.8948195390133795e-08,7.322615083034327e-08,5.604188967332106e-08,1.0891787485737901e-07,8.376566329880454e-08
F0,S87,4.8997472485481933e-08,4.217805370933079e-08,3.8127675077112054e-08,4.394525521355009e-08,3.490779762223588e-08,5.354491928203266e-08,5.821897732933598e-08
F0,S88,6.740302980333154e-08,5.680719620029978e-08,4.838525093832362e-08,4.6549716270616636e-08,4.640113790300039e-08,7.824779276986557e-08,7.146434765538707e-08
F0,S89,787.5458196514121,5.775995261970461e-08,27.695846442440956,5.798483575638985e-08,470.40451953471273,204.0350495796059,3.230408208853807e-07
F0,S90,1.0829950713309033e-07,6.885829826153839e-08,4.6008952394589845e-08,6.595101871524345e-08,5.334522762436075e-08,1.2038091615637055e-07,8.239045906149481e-08
F0,S91,5.516547907612172e-08,5.3122233199102435e-08,5.2549006821402284e-08,4.449156744695306e-08,4.777977290518726e-08,5.956345171897498e-08,7.581061353031543e-08
F0,S92,6.97939447277633e-08,6.574462776107572e-08,5.15886808637436e-08,4.670766408427352e-08,4.8542161690699346e-08,9.995753161539382e-08,7.214487915093783e-08
F0,S93,4.980801480275192e-08,4.054381081439076e-08,3.422633569424622e-08,4.12640093845517e-08,3.238092483955471e-08,5.373238747220215e-08,5.315605673509069e-08
F0,S94,9.292648727055102e-08,7.542587370730731e-08,8.086720469416017e-08,5.786964288382923e-08,7.285178412800367e-08,1.580699926108509e-07,1.183332401110583e-07
F0,S95,6.641463206984293e-08,6.401307595012032e-08,5.795229453393485e-08,4.868130589306355e-08,5.137869854136598e-08,8.271954066028594e-08,7.857830314636906e-08
F0,S96,6.125253167096936e-08,3.868334378039359e-08,3.771199057628219e-08,4.7732392371519946e-08,3.615840110722967e-08,5.7218102286290257e-08,6.002317026663157e-08
F0,S97,4.477994368319923e-08,3.959946995391372e-08,3.373932742465256e-08,3.902768718948465e-08,3.129309249023699e-08,4.8697476434089035e-08,5.125176043582472e-08
F0,S98,6.585317694908405e-08,7.503788285637005e-08,3.98782289335442e-08,4.827586461616866e-08,3.9560816765674665e-08,9.456511645793166e-08,7.320803666002512e-08
F0,S99,5.493235028186673e-08,5.0430976525601906e-08,3.842168170163475e-08,4.742141002943342e-08,3.665884762594053e-08,6.147925230111537e-08,6.490712875859784e-08
F1,S100,2.440496367350961e-07,7.726076092010543e-08,1.1392809432378861e-07,6.890142175963292e-08,1.0285916889396229e-07,1.8312369382437753e-07,1.596898032055088e-07
F1,S101,6.633102569936691e-08,4.827626958620092e-08,4.114033847348361e-08,5.557814251082566e-08,3.974882199589593e-08,5.9099507852441377e-08,6.682120379424674e-08
F1,S102,1.2009039178885753e-07,7.230621353226544e-08,6.160166346051464e-08,6.650019109271646e-08,6.44517339006273e-08,1.0339986360874758e-07,9.348240078647554e-08
F1,S103,7.186526517596222e-08,5.935675049552282e-08,3.9822978388677636e-08,9.330013202844115e-08,3.8383800287629596e-08,7.120009104799258e-08,8.365250884875488e-08
F1,S104,9.423532708198304e-08,6.362017512252726e-08,6.084723385076225e-08,9.229125984788096e-08,5.695903049247269e-08,1.0254133422551728e-07,1.1865516181526421e-07
F1,S105,7.156189602852523e-08,5.480007801727512e-08,4.635063960950505e-08,5.8099672445884555e-08,4.520598356684596e-08,8.194326394925486e-08,8.580573826377544e-08
F1,S106,8.649772696824364e-08,6.185974905346646e-08,4.828271643962422e-08,5.860519285840703e-08,4.5115310144688994e-08,7.982913576579306e-08,7.244849284615737e-08
F1,S107,1.701083013197714e-07,6.220303435135903e-08,5.631353252180749e-08,1.1856930273923238e-07,6.007135830108e-08,8.47124964661247e-08,1.426374471146908e-07
F1,S108,7.266803908132594e-08,5.441651667475964e-08,4.58125798080632e-08,5.531370419493663e-08,4.6051806708201136e-08,7.159210694914131e-08,6.924795472308895e-08
F1,S109,6.174030174951152e-08,4.7738918011968425e-08,4.482865673710261e-08,6.858413162672775e-08,4.0817532828496086e-08,6.122289042688529e-08,7.998233964173485e-08
F1,S110,5.633615429759493e-08,4.431323816429522e-08,4.962983477442557e-08,3.424608428201911e-07,4.211453243409489e-08,5.176126898880639e-08,2.1519987566249598e-07
F1,S111,1.3767817949671877e-07,1.3492596357948967e-07,4.3821716800242426e-08,7.041906535615429e-08,4.810577862675334e-08,1.2333399130656526e-07,7.782928082754301e-08
F1,S112,1.595332061642816e-07,9.176784190840364e-08,1.3004094932581815e-07,6.248580692037032e-08,1.0395997234817613e-07,1.1131775009209421e-07,1.0284991025643421e-07
F1,S113,1.3391376677318345e-06,1.122087371618609e-07,6.394029356773005e-08,1.580271365548935e-07,8.161484471787387e-08,1.6179913494123896e-07,1.5308598681363473e-07
F1,S114,8.215712306613252e-08,2.1674677985310654e-07,6.624642285142688e-08,5.4721158464832896e-08,5.903047986971899e-08,1.1414297715011266e-07,8.045111657552431e-08
F1,S115,4.8623382710230424e-08,4.316947468719187e-08,3.483208834996943e-08,4.3720606872561916e-08,3.2328994539435106e-08,5.160105324245357e-08,5.4907872221442566e-08
F1,S116,4.3715455103534966e-07,6.523311077904937e-08,7.158128488791648e-08,2.642749656279647e-07,8.833258848470091e-08,1.0918829047817112e-07,2.4278801101398584e-07
F1,S117,6.875923675086359e-08,5.4481839100584715e-08,4.5303314469137205e-08,6.5721558071357e-08,4.344740951669691e-08,7.178459721199309e-08,8.251648479442142e-08
F1,S118,8.787247964533656e-08,8.772706810327985e-08,6.501184463820308e-08,5.727412790173337e-08,5.97426003444057e-08,9.966720438800635e-08,8.994226411441907e-08
F1,S119,7.160286658990933e-08,9.830582709715443e-08,4.747659316121998e-08,6.166426407979596e-08,4.7686133376168735e-08,9.805010961142163e-08,8.327802113427208e-08
F1,S120,5.904051331919741e-08,4.8928733678451684e-08,5.2422412566658084e-08,4.774769504389921e-08,4.6317332708481303e-08,6.095920689955884e-08,7.545506217844956e-08
F1,S121,6.455875824392835e-08,5.1903724489538434e-08,4.2387727469519274e-08,5.650606984839424e-08,4.021309303389029e-08,6.996755750097739e-08,7.633309718474561e-08
F1,S122,9.628080863424615e-08,4.89879605998484e-08,7.201035782049028e-08,4.988352076372173e-08,6.229479172653006e-08,7.679584693612132e-08,9.310630261095815e-08
F1,S123,7.098950393249549e-08,4.425308304056268e-08,5.134983712979159e-08,4.7586989633461704e-08,4.749502851426941e-08,6.568186482475367e-08,7.354742630917188e-08
F1,S124,1.2558638699304393e-07,4.6777771215234e-08,3.886848471101518e-08,6.594106031703553e-08,4.029967563819101e-08,6.016637731399846e-08,6.85351315124362e-08
F1,S125,5.7933039334885185e-08,4.8358544149114145e-08,8.120522106789123e-08,5.933926233690638e-08,5.635181861055411e-08,5.5698265302454146e-08,9.56626192246905e-08
F1,S126,1.2287634801790444e-07,1.1792403325818762e-07,1.2376356004833582e-07,1.5381244891994622e-07,9.864690459743333e-08,1.0928610622487158e-07,2.004984434370301e-07
F1,S127,5.6177068651766114e-08,5.718505956691685e-08,7.012908558003083e-08,7.426588421073486e-08,5.8700954407729e-08,6.863503400139554e-08,1.592066399498575e-07
F1,S128,1.4174427440932882e-07,8.459563413257108e-08,5.757911765475263e-08,1.2387602861888376e-07,7.29845890992662e-08,1.1387836975618781e-07,1.5877351699893992e-07
F1,S129,2.7227733853373143e-07,6.985324224184384e-08,5.391773183647136e-08,1.2202997626068234e-07,7.207764539699225e-08,1.2888180867455639e-07,1.2433792161824727e-07
F1,S130,2.826836015268206e-07,37.95030019019893,178.15214120478555,7.783458129166019e-08,80.34706407781553,16.196155191881147,7.09375142088789
F1,S131,9.958386971401587e-08,7.780377035740208e-08,6.145816864926817e-08,8.02823142829846e-08,5.7291891900853715e-08,8.908845771425058e-08,9.587949832586622e-08
F1,S132,7.5729696274006e-08,4.494760271711529e-08,5.319649978526767e-08,6.129854693621611e-08,5.146934009588292e-08,6.744305317591408e-08,9.050105883922318e-08
F1,S133,7.76399234457155e-08,9.98518029325348e-08,5.382555652844067e-08,6.450810749456144e-08,5.266520340762993e-08,9.93818984644568e-08,8.279026356243335e-08
F1,S134,1.4962579621441495e-07,8.341012816914076e-08,6.468736889671978e-08,7.75293088214682e-08,7.540668053526826e-08,1.077143450043185e-07,1.0168762468664354e-07
F1,S135,1.3938934061852788e-07,7.42350816655689e-08,8.048179840935482e-08,2.1143541722570333e-07,1.0685866151322582e-07,9.733682265613006e-08,3.2610908765142966e-07
F1,S136,7.114913326667537e-08,6.361855723359808e-08,4.193241660855176e-08,7.397800645063717e-08,4.16513804903002e-08,8.782762131353815e-08,8.649305055569505e-08
F1,S137,6.039295033084192e-08,7.465515875311627e-08,8.6636449574469e-08,4.686491672250017e-08,6.364944889130498e-08,8.820681204346842e-08,1.0204987234145393e-07
F1,S138,5.895556254384103e-08,4.0285174283853415e-08,3.5101292203686726e-08,4.397381419971547e-08,3.437823731298271e-08,5.27849435831249e-08,5.475941550284712e-08
F1,S139,1.1912778345015026e-07,7.337052354420691e-08,8.490663485880415e-08,6.082733085034691e-08,8.65619164120515e-08,9.445412237032978e-08,1.1375561813828429e-07
F1,S140,5.349558877207564e-07,3.233340224634737e-07,6.850776946160892e-08,2.158667209192181e-07,7.497675227287005e-08,4.912985625499492e-07,1.5942207533256328e-07
F1,S141,1.1437044359749213e-07,1.0385561426101683e-07,5.6356786263093235e-08,6.613211917660012e-08,5.7346287676994754e-08,1.4782137973317108e-07,1.0421484208043648e-07
F1,S142,4.3618263291357094e-08,3.793155985954802e-08,3.898054042832116e-08,4.255278855233702e-08,3.42628882409077e-08,4.7836468823627676e-08,6.01636110429128e-08
F1,S143,5.2386334914333306e-08,4.494826576310666e-08,4.3044988077599106e-08,6.81694976409582e-08,3.83684885967344e-08,5.3876288037205556e-08,8.673862719403781e-08
F1,S144,1.9025279335019714e-07,9.24508049180024e-08,6.011557688557742e-08,1.1169170145145884e-07,8.409735500925381e-08,1.5174065175828919e-07,1.2499140288322718e-07
F1,S145,55.058873394862424,1.8464214260061225e-07,7.842444976782104e-08,1.3701782683962475e-05,1.6448639632365543e-07,21.59421984548584,3.0729696326280944e-07
F1,S146,9.014071527660814e-08,5.6145063387846316e-08,5.0550696613000784e-08,5.645763205707165e-08,5.040556369876836e-08,8.581419857948742e-08,8.324818105776755e-08
F1,S147,5.684199197918189e-08,4.267851083734819e-08,4.6169366314681064e-08,4.84639343010024e-08,4.1310062492927314e-08,5.831360426216206e-08,6.765623706893376e-08
F1,S148,2.0200194589029346e-07,6.359427209407425e-08,7.098118554777633e-08,6.766587656792625e-08,6.756306788196989e-08,7.932820859223114e-08,8.379801474036004e-08
F1,S149,1.0546821088428322e-07,8.978845926999156e-08,4.765504894785316e-08,7.570568597094485e-08,5.374762220716265e-08,1.1883426172724028e-07,1.1833476105927603e-07
F1,S150,7.92910398795001e-07,9.407109989661821e-08,9.235759927020722e-08,1.3844217831565397e-07,1.0297875329828786e-07,1.6751053019421315e-07,1.9678770828991728e-07
F1,S151,2.03648325371517e-07,1.1291795845284773e-07,8.931029727914524e-08,287.05194427265417,9.410835720194798e-08,1.5224090663119998e-07,126.10545197612764
F1,S152,1.5216026517461827e-07,1.6507599948843452e-07,8.226244539002144e-08,8.028307670330927e-08,9.018810253696621e-08,1.5876448588548627e-07,1.1260436135694166e-07
F1,S153,8.323466459713789e-08,5.6969350128114466e-08,4.4583733987374423e-08,5.3480607995083194e-08,4.1548547170029584e-08,6.354025547370102e-08,6.962278906167282e-08
F1,S154,8.179586384924096e-08,4.78025824994722e-08,5.135599601187764e-08,4.9546753527138564e-08,4.9889053043890605e-08,7.072762165552355e-08,7.39483378486036e-08
F1,S155,7.391747289026524e-08,5.3013811238128646e-08,4.423100284763965e-08,6.97763036749299e-08,4.6617374214020476e-08,6.781481012795793e-08,8.073662421293624e-08
F1,S156,7.52323403533789e-08,6.863399753105948e-08,6.045879196048411e-08,6.824942176766033e-08,5.443058721570734e-08,7.830563268981327e-08,1.0575931191946525e-07
F1,S157,6.509949988817149e-08,1.0617802559606632e-07,4.727479103374942e-08,6.512998084483571e-08,4.74263667170641e-08,8.936281170708482e-08,8.559696056870584e-08
F1,S158,2.691845022197558e-07,1.7084196746321695e-06,1.3141752908598655e-07,1.0163420683599997e-07,1.4517202029840679e-07,2.5312112694773605e-07,1.856890174863384e-07
F1,S159,2.329131413895189e-07,9.991099650759965e-08,1.1654213579913887e-07,212.8523446173837,1.4011135201136468e-07,1.574036689985995e-07,125.9890394852164
F1,S160,1.3790700267631147e-07,1.5140396053502255e-07,6.132633253372511e-08,1.4295893320234638e-07,6.194917468984209e-08,1.4089083617539443e-07,1.4334485675909274e-07
F1,S161,1.0330206718080997e-07,1.415021890431761e-07,5.449313806237257e-08,1.279854168258171e-07,5.602881880127889e-08,1.207182966612e-07,1.402905820668612e-07
F1,S162,6.072313172389087e-08,7.443383940907787e-08,6.700240102386376e-08,7.007403168661878e-08,6.006102577564461e-08,8.099389485711293e-08,1.3171984319610952e-07
F1,S163,1.2481800133669428e-07,7.831565469937558e-08,8.439264068286001e-08,8.008939754328367e-08,8.041232778946854e-08,1.0929580390701123e-07,1.3788743593871395e-07
F1,S164,5.7978275631238774e-08,4.7164808505436475e-08,4.995382254203906e-08,4.708445606400197e-08,4.2270252123212246e-08,5.7841473274023487e-08,6.870267598409205e-08
