,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.478153129930796e-07,9.485443810427866e-08,1.288566899876484e-07,1.2863526234782011e-07,1.1611756631736749e-07,1.9666694053384912e-07,1.0808595711735665e-07
F1,S166,5.794489980718472e-08,6.766525148808596e-08,6.638555808921257e-08,5.4322453384719443e-08,2.508017976389726e-08,4.209957677063324e-08,5.6214012096790614e-08
F1,S167,7.900536573185252e-08,9.991370666499667e-08,8.675598295869292e-08,6.895303183614678e-08,3.475844661802387e-08,6.71512879448463e-08,6.924708408696135e-08
F1,S168,8.866324044949887e-08,8.527296443806362e-08,1.3601464891277733e-07,8.210358027809093e-08,4.1921766052592866e-08,5.902673385485782e-08,9.258114195817085e-08
F1,S169,7.921935596694549e-08,5.322764622696199e-08,6.704824740366611e-08,5.119796652781506e-08,3.2767426574381275e-08,4.882942649376989e-08,5.522456475615232e-08
F1,S170,1.1441254831140758e-07,1.8053078251421326e-07,664.2252797471511,1.1345575002133255e-07,281.87898870879474,9.024970909816669e-08,251.08496314847503
F1,S171,8.001940206603892e-08,7.222491788734572e-08,8.373719771890635e-08,8.455281261051663e-08,3.139166307910882e-08,4.863141790199212e-08,8.172874698079733e-08
F1,S172,6.783552539190429e-08,1.3477129234602507e-07,8.283125382529337e-08,6.956870319868055e-08,3.0161290560690046e-08,8.741168445576476e-08,7.353791513443936e-08
F1,S173,9.9585903799819e-08,5.4380077994503464e-08,8.473164930530887e-08,1.3552047785518804e-07,3.65888719576835e-08,3.9894020426755123e-08,1.0006542961824759e-07
F1,S174,7.645794410309769e-08,6.270301063090135e-08,2.0133883232742291e-07,7.812143979339193e-08,7.384738561059923e-08,4.514775485038435e-08,1.5134328303090932e-07
F1,S175,6.625783088335114e-08,1.2098946806170085e-07,7.278885573301936e-08,6.109978819397532e-08,2.7219505666537836e-08,6.466199945248603e-08,6.51507883076436e-08
F1,S176,5.2076106096845085e-08,4.9691889281815134e-08,5.772576726786975e-08,5.447849204267076e-08,2.2877148235904143e-08,3.2726099910303946e-08,5.395495355068188e-08
F1,S177,6.33791788656747e-08,1.0876709574654466e-07,7.32367878430129e-08,5.6854379599649596e-08,2.656109721414731e-08,6.112426285815236e-08,5.957086590329116e-08
F1,S178,8.058445776757093e-08,6.743730963175758e-08,8.472017552989969e-08,9.30212906661618e-08,3.648632381185383e-08,5.791483047720754e-08,7.482771452992505e-08
F1,S179,6.418635727331546e-08,7.66109496492549e-08,7.274708214784424e-08,6.745270930680934e-08,2.6966920769724922e-08,4.979289850548731e-08,6.405530926994156e-08
F1,S180,6.263319054501926e-08,8.065825967480396e-08,6.814567333555308e-08,7.065996908624726e-08,2.6978586642514473e-08,5.584531909363011e-08,6.388091144364091e-08
F1,S181,6.059422187857071e-08,7.75734467569313e-08,6.85078470218462e-08,5.9071502300334485e-08,2.4573244060882425e-08,4.586963441608613e-08,6.075481901420492e-08
F1,S182,8.026124557661414e-08,7.314459120752139e-08,8.024028608984475e-08,1.1189087691489825e-07,3.25833859596608e-08,5.3059188434320325e-08,8.651065602667842e-08
F1,S183,6.195085655689873e-08,5.3283401444062515e-08,6.417646047514168e-08,5.772429464865173e-08,2.5304765527197712e-08,3.7632770582149224e-08,5.606374086634176e-08
F1,S184,4.635635858515743e-08,6.071432916850226e-08,6.40754402235076e-08,4.9105521705191575e-08,2.071452863418286e-08,3.425049134371896e-08,4.948320428906541e-08
F1,S185,8.309001057833462e-08,3.1419571518784127e-07,8.854397885133545e-08,1.0603458512456272e-07,3.267350753964141e-08,1.544940745792165e-07,8.990762986826103e-08
F1,S186,4.7660035295732077e-08,4.928813191824888e-08,5.5501774247863265e-08,4.694013405321257e-08,2.115338205991207e-08,3.217454886571976e-08,4.880392648127943e-08
F1,S187,5.978061699222945e-08,5.7756553057808436e-08,8.07107844394635e-08,5.9062735979694906e-08,3.0788323051607194e-08,3.9548938645965635e-08,6.551653910445155e-08
F1,S188,1.132237730198516e-07,9.167066266832218e-08,1.4004533284173877e-07,2.0269441295064764e-07,6.407518927207026e-08,8.031413228776456e-08,1.7675688177158284e-07
F1,S189,5.4387426989284454e-08,1.0535021286874436e-07,6.842442286542308e-08,5.696496735459737e-08,2.623341654750449e-08,5.351923568369553e-08,6.074703069771035e-08
F1,S190,6.901101622558483e-08,6.163456784187655e-08,6.893687338306993e-08,6.76291222511694e-08,2.9166604689280537e-08,4.3968607262315964e-08,6.773905883454291e-08
F1,S191,6.491911420923308e-08,9.480310816796888e-08,7.442270300245901e-08,6.370311750574769e-08,2.7850820576991652e-08,5.764399872312142e-08,6.467400315899765e-08
F1,S192,1.030597767599563e-07,1.0793646538078603e-07,1.1746803567651194e-07,1.0229108942284192e-07,4.061541129525476e-08,8.17829828922934e-08,8.58522349114992e-08
F1,S193,5.982504452076801e-08,8.092434854665465e-08,9.39887277043317e-08,5.563266056319026e-08,3.398317774371469e-08,4.911239173678221e-08,7.553814253780049e-08
F1,S194,1.3981920697997654e-07,2.0957022653658218e-07,1.645292562339357e-07,8.07867571789398e-08,5.619055050563557e-08,1.3433880443239221e-07,1.0870390384844423e-07
F1,S195,5.308176084537542e-08,5.412092192457021e-08,5.8898466941108243e-08,5.307503431983351e-08,2.2735387761501703e-08,3.5956920754519364e-08,5.251896655763786e-08
F1,S196,2.147735235021502e-07,7.685771087399007e-08,2.048941130405253e-07,2.1215651277265463e-07,7.691240793739391e-08,8.665673185105131e-08,2.2606315395955778e-07
F1,S197,6.285883082187522e-08,6.539074919054322e-08,9.047756112535276e-08,5.8250593629882336e-08,3.2553401941963304e-08,4.321456067766421e-08,7.376959425458025e-08
F1,S198,7.138802411341811e-08,6.05926320917864e-08,9.277427611583349e-08,8.135913314755186e-08,3.493855680393524e-08,4.260779612105916e-08,8.824267718546272e-08
F1,S199,6.786130997158228e-08,5.643130661974227e-08,1.5084102543231768e-07,7.167006196492252e-08,5.7053505089933624e-08,3.832567139893046e-08,1.1558930169417226e-07
