,,W0,W1,W2,W3,W4,W5,W6
F0,S62,3.842079977198522e-08,7.070010805653877e-08,4.205643408540214e-08,6.119356222173197e-08,3.4775109963076544e-08,5.6208709807437135e-08,7.355017016499204e-08
F0,S63,5.098399464600565e-08,1.5457407715391865e-07,6.727141784506714e-08,5.716103723545055e-08,4.802700521766163e-08,1.199147497878261e-07,8.130785956099686e-08
F0,S64,3.310313256601858e-08,5.5761603852373976e-08,4.0679065943742425e-08,4.76866423522621e-08,3.279722206121516e-08,4.5058821751426564e-08,6.675157532678902e-08
F0,S65,5.2033875803161224e-08,7.021782925606771e-08,4.7315635127712357e-08,5.296412181425217e-08,4.511813418673022e-08,6.19700500610301e-08,6.89984224165492e-08
F0,S66,3.744103160007426e-08,9.592422098585059e-08,4.0921570799877593e-08,2.968504127211974e-07,3.271645121409167e-08,6.164685226781236e-08,1.5397246951406274e-07
F0,S67,3.0518581852233735e-08,5.262177563230315e-08,3.5207921282458745e-08,4.271689458316219e-08,2.8935960260984763e-08,4.302902875103851e-08,5.633273478232882e-08
F0,S68,8.312531038439256e-08,1.6729187601521963e-07,5.9532472527008585e-08,3.840661058107424e-08,7.296055651665244e-08,2.506268230242551e-07,5.8268324262098854e-08
F0,S69,3.132752991497076e-07,570.3176154344733,6.36332722831889e-06,135.5412713257392,1.6302980109753226e-07,324.2734688538,70.57192053956155
F0,S70,2.9605211604520566e-08,6.101293663534078e-08,3.15974830912696e-08,3.5189002858555274e-08,2.7624171174101605e-08,4.705399994263583e-08,4.78387856503284e-08
F0,S71,7.738846169780462e-08,1.2862467636462216e-07,9.346184677915439e-08,1.2719684480581954e-07,7.128753541593818e-08,1.00132446342913e-07,1.4562691170382147e-07
F0,S72,5.3542371614470595e-08,2.5634886629394055e-07,6.144172274778132e-08,1.049777087445558e-07,4.991965977444265e-08,1.5229586751197127e-07,1.1217989406310807e-07
F0,S73,2.7062759195987213e-08,5.648542489963103e-08,3.521147836757269e-08,4.105907911030589e-08,2.7599976557254937e-08,4.1846572588158774e-08,5.658389606547934e-08
F0,S74,5.4034339334662994e-08,7.374004005873793e-08,5.317265665007542e-08,5.160365032736181e-08,4.9307976463376566e-08,8.951024143323827e-08,7.396503893636825e-08
F0,S75,4.9469841038253045e-08,8.219292329723224e-08,4.528834336164925e-08,5.7703465142008624e-08,4.3991016385932925e-08,6.698733491027401e-08,8.212964158296885e-08
F0,S76,3.833807654536076e-08,6.199981902064712e-08,3.908254417176419e-08,4.0849798360282e-08,3.5295051978563425e-08,5.377484479005393e-08,5.885806048422559e-08
F0,S77,3.166836935126351e-08,6.212156417813557e-08,3.741859589780736e-08,3.9324668468231485e-08,3.016330409580226e-08,4.991274516043848e-08,5.971770472339673e-08
F0,S78,19.445362452183772,3.1673462892396515e-07,56.29899311655837,1.3179110809204224e-07,42.766929987803806,20.72011474694435,3.32972216963114e-07
F0,S79,2.6110387252255293e-08,5.140570009156435e-08,3.286398164883004e-08,3.724566713473042e-08,2.5947256556676332e-08,4.0926395032082e-08,5.1168848673146603e-08
F0,S80,4.183387545188415e-08,1.63542158249482e-07,5.8005040203374876e-08,5.5955205914913357e-08,3.8800750410364213e-08,1.2390516389617116e-07,8.325931243349085e-08
F0,S81,3.5025671106122114e-08,8.2406827263345e-08,4.608309118976869e-08,5.2091881166207775e-08,3.527923114920788e-08,4.999923065347283e-08,7.44096730716515e-08
F0,S82,2.929368072885418e-08,6.144253196692323e-08,3.244149165668617e-08,4.383522388511597e-08,2.7275352784809494e-08,4.523845102699407e-08,5.546913174734774e-08
F0,S83,2.8456634978173973e-08,5.580790217549394e-08,3.272244398659627e-08,3.836736612315664e-08,2.6536321045423316e-08,4.405783923519276e-08,4.959610363134557e-08
F0,S84,5.4060988397948857e-08,6.903913074402421e-08,4.5310239924533325e-08,4.4583700607469174e-08,4.672028008939575e-08,7.191405832171402e-08,6.230300159213825e-08
F0,S85,5.6969418445630816e-08,8.431709887927547e-08,6.019055158942695e-08,5.540604504835915e-08,5.0386162793891983e-08,1.2270743271699512e-07,8.391070931992166e-08
F0,S86,7.374402445528594e-08,8.823664124909673e-08,7.110157429236548e-08,5.694902546392506e-08,6.613453177796725e-08,9.22221483929967e-08,8.00267587454279e-08
F0,S87,5.5400246079561466e-08,7.592796778349936e-08,5.5427158437895005e-08,5.1602312295256284e-08,4.91715295111642e-08,6.967964535878783e-08,7.510579026167037e-08
F0,S88,4.4507001847428756e-08,8.882259313525714e-08,4.5675925139284904e-08,9.705326302019524e-08,3.682401008611116e-08,6.598062873697884e-08,1.0434248587896922e-07
F0,S89,3.13485195879596e-08,6.55356802987909e-08,3.8388182563439737e-08,3.7781895027230306e-08,3.1435384133887805e-08,4.920710839768225e-08,5.524374165817215e-08
F0,S90,3.198552562175477e-08,7.126842784518234e-08,4.264130422494848e-08,4.5091365846935946e-08,3.217637922019316e-08,5.5960388428745265e-08,6.680570515521288e-08
F0,S91,3.968987644962367e-08,6.786291612726623e-08,4.1341270765084706e-08,4.410198847962201e-08,3.660416843303597e-08,5.3515669143523464e-08,5.989675792225968e-08
F0,S92,4.190944374270698e-08,7.966735622542394e-08,5.606775680116089e-08,5.3624530581949865e-08,4.300707837780532e-08,6.311702958888344e-08,8.13798789703e-08
F0,S93,3.503716736977644e-08,7.32849817662884e-08,4.923696509879886e-08,7.695630961865231e-08,3.550481161263601e-08,5.668985430621675e-08,1.0835093959060152e-07
F0,S94,7.994450352273547e-08,9.852279551776394e-08,5.511047544906997e-08,7.418946691862694e-08,5.465405258772728e-08,9.342018057849518e-08,9.301561645526941e-08
F0,S95,4.436666504265594e-08,9.42314991783207e-08,6.66686430443947e-08,5.079332581813123e-08,4.5100107202103e-08,7.321499796159876e-08,8.2308459352932e-08
F0,S96,4.439568445328895e-08,6.583110723623477e-08,4.509588655978207e-08,1.381556985539439e-07,3.927893947134071e-08,5.966466294430891e-08,1.2916404950188285e-07
F0,S97,3.217599801495103e-08,5.71401036609882e-08,3.660289482644609e-08,3.692068120993915e-08,3.17139346561027e-08,4.578720528231957e-08,5.24431236699071e-08
F0,S98,4.512665107157372e-08,7.263505704118993e-08,4.4935812551798534e-08,6.843553242627914e-08,3.7729172882140916e-08,6.671787611061533e-08,8.606668210749863e-08
F0,S99,6.437331049415394e-08,6.935027686671104e-08,5.378420920054354e-08,4.0760000934473153e-08,6.22639065051783e-08,8.152753036602515e-08,6.030903208657714e-08
F1,S100,5.130463164478065e-08,7.057156622079281e-08,7.679095425360094e-08,6.750006637446587e-08,5.806266243123728e-08,6.35409297900801e-08,1.1990586225781226e-07
F1,S101,3.410313674731674e-08,9.858272779601437e-08,4.3508768672711576e-08,5.197563880783161e-08,3.272856611231308e-08,6.288318405425794e-08,7.448044260961688e-08
F1,S102,9.595241484304581e-07,8.859713474628418e-08,8.644232136058391e-08,4.547323887054331e-08,3.635363467777965e-07,1.7509807698785446e-07,6.737842815231413e-08
F1,S103,5.8673528622394974e-08,78.08553998756285,6.992265470851594e-08,6.139304200036938e-08,5.643091216386632e-08,1.999104921397901e-07,7.750862269675909e-08
F1,S104,1.151548434290071e-07,1.4909288527373434e-07,2.1324609447616182e-07,1.5327637605024e-07,1.4361779483134214e-07,1.8235395207928718e-07,4.2335685463010974e-07
F1,S105,3.931053369192841e-08,9.509493366989042e-08,4.888149127224208e-08,6.054550615621106e-08,3.89227581574164e-08,7.205851427885924e-08,8.185986603515357e-08
F1,S106,4.285618202941614e-08,8.722121117803248e-08,4.43197250160235e-08,5.4601504998512834e-08,3.8665361531660514e-08,5.8822521243984366e-08,6.610476133020565e-08
F1,S107,2.7648581611074612e-08,9.937538806471356e-08,4.28134744975646e-08,3.921460365650725e-08,2.7858085489156575e-08,6.199441229508063e-08,5.8204006941150694e-08
F1,S108,4.730217816204799e-08,8.999104823820839e-08,6.288710425858884e-08,1.3207433286530298e-07,5.0164087185324896e-08,6.897958661267864e-08,1.3419605688551073e-07
F1,S109,4.2532045670508255e-08,7.292495877283075e-08,4.8396758947547524e-08,4.189371672487766e-08,4.177843731583317e-08,6.153523447323805e-08,6.170809656720474e-08
F1,S110,3.6573269564243284e-08,6.151680696462269e-08,4.396874290461099e-08,4.824077016881975e-08,3.622307419532601e-08,5.7761965366224174e-08,6.803508468910514e-08
F1,S111,3.450516044660603e-08,6.948588053231438e-08,3.944289274424068e-08,4.632557509556008e-08,3.244629784131217e-08,5.457842566307439e-08,6.336714254571294e-08
F1,S112,6.91222325971357e-08,1.0688219471255637e-07,6.557947786519826e-08,6.214441415244315e-08,5.7308956928790235e-08,1.7366796017045993e-07,1.0867954010337483e-07
F1,S113,4.475665622914913e-08,6.039798397006529e-08,3.712854700684614e-08,4.3900397184406617e-08,3.7247514059279244e-08,5.379802966550447e-08,5.666158085734556e-08
F1,S114,3.315753092629822e-08,8.298169584686737e-08,4.07425007012379e-08,4.7565080687189176e-08,3.2118535013845275e-08,5.761390753758291e-08,6.306660326208717e-08
F1,S115,2.6703622700039697e-08,5.4737559764876626e-08,3.4187631693763586e-08,3.9853459109084195e-08,2.6806442819215555e-08,4.030329310520622e-08,5.4740618856194096e-08
F1,S116,5.190538660391178e-08,1.392280251620239e-07,6.121395492359052e-08,6.654773191430191e-08,4.969200523745308e-08,9.990190543133079e-08,9.833556018688973e-08
F1,S117,3.8409976705531465e-08,7.064633589777674e-08,5.535825711057461e-08,5.098431130148397e-08,4.152134670913957e-08,5.6202038423904357e-08,8.223624571043705e-08
F1,S118,7.254154551639375e-08,1.1640802021127488e-07,1.8166907357599896e-07,6.409978992407588e-08,9.723632860784306e-08,1.1883824136330192e-07,1.418022010077329e-07
F1,S119,4.3727875701796016e-08,7.732953036359107e-08,5.09940156520043e-08,4.5601269212690683e-08,4.3587718716771564e-08,6.216673222619779e-08,6.689828812146583e-08
F1,S120,3.1246831299415874e-08,9.457492967019738e-08,3.9124658828104545e-08,4.4705948132014313e-08,2.9331864417458074e-08,5.939407955939097e-08,6.084860699092064e-08
F1,S121,5.2334603769288e-08,8.960769852573267e-08,7.27991454806467e-08,5.03083094035241e-08,5.5736184218024014e-08,9.892289361341115e-08,9.751547958046497e-08
F1,S122,3.448438154901527e-08,1.4986165659884673e-07,5.760032243304634e-08,5.16402680878222e-08,3.5570978926772895e-08,9.027113513234057e-08,7.782934776460078e-08
F1,S123,3.5290073678414814e-08,8.510269815268922e-08,3.7654620606290825e-08,8.583017362863294e-08,3.1645912393583014e-08,6.661997642553774e-08,8.586265436351603e-08
F1,S124,4.55148691649081e-08,6.678084454446515e-08,3.967845813692133e-08,4.142845202114563e-08,3.998672412104836e-08,5.906611879211827e-08,5.6538922296644506e-08
F1,S125,3.7892648546233615e-08,1.0240761978803086e-07,4.29313443057226e-08,5.7472421375414126e-08,3.513420231400669e-08,6.603685724575194e-08,8.34861347349672e-08
F1,S126,9.338765568956803e-08,7.594743436133344e-07,8.853207188096136e-08,45.408720669354935,6.823559854743051e-08,2.4790375611445983,3.736540349890058e-07
F1,S127,8.269280593814863e-08,2.360719124507679e-07,6.672363797296633e-08,1.2717607918007084e-07,6.197760315352363e-08,2.145153092541955e-07,1.420024667180368e-07
F1,S128,4.432558948623657e-08,1.2329404961800856e-07,8.335621813128507e-08,6.72620633168334e-08,4.97008208192482e-08,9.2223005644462e-08,1.223079300900985e-07
F1,S129,3.593970156800317e-08,6.906228996643427e-08,3.660029917810782e-08,4.458513911109799e-08,3.1848281998092375e-08,5.209895241191354e-08,5.6306082843227587e-08
F1,S130,9.824556165409173e-08,1.2560501718527371e-07,1.4640505820893348e-07,6.353506048946382e-08,1.203463076141715e-07,1.1934057093347257e-07,1.2721324193839645e-07
F1,S131,3.1928459746629834e-08,6.263654736619433e-08,4.297367800295685e-08,4.34557409199507e-08,3.25106005958871e-08,4.5643647401636565e-08,6.575198036659112e-08
F1,S132,8.163306958756424e-08,7.727824552793784e-08,7.281768538394104e-08,7.817266565721552e-08,7.020638952775383e-08,6.794778103332958e-08,1.1285953130019591e-07
F1,S133,3.6109657353696895e-08,1.3025403209624598e-07,5.2605768172668964e-08,4.743701890733223e-08,3.562306180010347e-08,7.973865998443238e-08,7.332231279068966e-08
F1,S134,9.019489532421722e-08,9.929613660012419e-08,7.423665833852852e-08,9.454348057677455e-08,8.279225366470749e-08,9.133018836851757e-08,1.341421452778183e-07
F1,S135,549.1454314031147,3.727450376689275e-07,1.2707918509287854e-07,5.014901963524846e-08,217.5291138415494,474.4138777241995,7.97900768157972e-08
F1,S136,3.949748928634319e-08,7.636196870263243e-08,4.37332375356448e-08,3.87776569593546e-08,3.853290659233412e-08,6.460686397851112e-08,5.848941130085304e-08
F1,S137,4.167114189084368e-08,8.070979520736933e-08,4.407223724497894e-08,6.29663222048145e-08,3.673404809724033e-08,6.2720423223283e-08,8.74876634620411e-08
F1,S138,5.878558968029668e-08,8.429508361782984e-08,5.8062930900642436e-08,1.0491590617599746e-07,5.184459737417306e-08,7.29120268026427e-08,1.1969856243417817e-07
F1,S139,5.340703993077793e-08,5.928783101335361e-08,7.136264848771246e-08,5.802290375016592e-08,5.57509245534781e-08,5.340874882763107e-08,9.790939046054127e-08
F1,S140,4.857037695060275e-08,1.414337876738082e-07,7.01169824447049e-08,9.224664581863158e-08,4.7730303818569906e-08,8.728835350450482e-08,1.393972970201662e-07
F1,S141,2.778845037044977e-08,5.438213440932651e-08,3.4089336374805895e-08,3.6214138233784105e-08,2.7736519418253376e-08,4.125959249262366e-08,5.2297800724903725e-08
F1,S142,2.9949210412957036e-08,6.112705584229452e-08,4.0451331600221495e-08,4.8039871643558826e-08,2.9614786969669086e-08,4.864737267251242e-08,6.766009554501812e-08
F1,S143,4.8485797306629626e-08,6.754643406725779e-08,6.002034668273384e-08,5.0656145978679566e-08,4.7826760216886616e-08,5.613251945987717e-08,8.289671583741246e-08
F1,S144,3.7635265830600066e-08,7.349458816797603e-08,3.895243642827303e-08,4.3660501501299376e-08,3.348903188559542e-08,5.8754741316664716e-08,5.815788844057684e-08
F1,S145,1.39655253015012e-07,1.0775025255219323e-07,6.580156722273892e-07,9.959462695835788e-08,2.9126531863005614e-07,1.0736128209083581e-07,2.9303907799985084e-07
F1,S146,4.049654081373129e-08,6.838169675317168e-08,4.0793300866545466e-08,6.456887868086173e-08,3.5208038810167214e-08,5.3619095230535474e-08,7.76216950789065e-08
F1,S147,6.25139562860257e-08,1.1669850967137996e-07,7.57505368374609e-08,9.31117393787451e-08,6.20523652040593e-08,1.1334313352896133e-07,1.5274812380659314e-07
F1,S148,6.363313610102958e-08,7.853334988085182e-08,5.270068984163477e-08,4.4774643241547477e-08,5.7458801039088405e-08,7.773635543785239e-08,6.982235645282619e-08
F1,S149,5.918085803518633e-08,1.765316353445784e-07,5.085907125486176e-08,5.087896315700689e-08,4.913170176254408e-08,9.793494546373018e-08,8.09160803169698e-08
F1,S150,4.064534448706915e-08,7.863653490103982e-08,6.122563650964863e-08,7.413119491184586e-08,4.381198254490975e-08,6.032123318761872e-08,1.1291101900841657e-07
F1,S151,3.549425014517647e-08,6.467632535482813e-08,4.97021017636757e-08,6.047698034074959e-08,3.713743217467597e-08,4.961173806962431e-08,8.308487521736885e-08
F1,S152,3.208998614665147e-08,5.5640437157135277e-08,3.766578925970506e-08,4.9264429409848066e-08,3.0880016784767166e-08,4.3313375164889226e-08,6.579309972862357e-08
F1,S153,5.045797288518481e-08,2.5048745008488597e-07,8.015863450439215e-08,6.493792414500195e-08,5.097856621810338e-08,1.931903240478038e-07,1.1004561393180231e-07
F1,S154,9.27352367412181e-08,1.1150947572535485e-07,7.834863579746575e-08,6.512449370394029e-08,8.567995078971954e-08,1.162381984049059e-07,1.1322388242344531e-07
F1,S155,4.758383414150567e-08,6.472657718118704e-07,6.349975871495604e-08,5.8082335081270966e-08,4.448731571983861e-08,1.5051672524550006e-07,7.957858567969453e-08
F1,S156,3.1595825374165926e-08,7.412239757044782e-08,4.275743435149957e-08,3.898922771083927e-08,3.2210944986771286e-08,5.586092378198196e-08,5.9015479226949104e-08
F1,S157,6.159845665617777e-08,4.4828236432558537e-07,1.648919596896973e-07,1.428473059262616e-07,6.51795290637924e-08,2.620763679479709e-07,2.999863797367884e-07
F1,S158,2.8946463120296925e-08,6.086669692457208e-08,3.769574735385245e-08,3.9607449313945026e-08,2.927183068721958e-08,4.423597041206931e-08,5.806866690789896e-08
F1,S159,6.677074912295898e-08,7.587775848890062e-08,5.932030081183187e-08,5.3889957050860184e-08,6.132051431549675e-08,6.567052997111644e-08,7.133643405530913e-08
F1,S160,3.221100164937907e-08,5.8679455472564434e-08,4.117865464934201e-08,4.575634257314601e-08,3.257367757915979e-08,4.5224699293531965e-08,6.419424794698358e-08
F1,S161,7.686222752294121e-08,165.36539774246563,9.481915797138021e-08,5.127036257525669e-08,6.835955374380114e-08,14.883660276527731,8.816460290771801e-08
F1,S162,5.4572959827205804e-08,7.705542518834305e-08,6.676379420642759e-08,6.783000933242278e-08,5.279086328842997e-08,9.758226377654462e-08,1.0338456521484479e-07
F1,S163,3.416553167688539e-08,5.679822851807942e-08,4.117820366014712e-08,5.013722780825615e-08,3.46642455244932e-08,4.552777688523589e-08,6.905512227058196e-08
