,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.454687113012684e-08,2.408821104361592e-08,1.865281264054285e-08,1.9280330369684966e-08,7.905079574909819e-08,4.9800520922588044e-08,4.913033153616041e-08
F0,S23,3.358612937110305e-08,2.7032212333395548e-08,1.7519058784867077e-08,2.0419810397302153e-08,7.402633946566638e-08,4.9164371802808634e-08,4.777162728436783e-08
F0,S24,3.8106301197885515e-08,2.981655207681719e-08,2.5108964510913206e-08,2.0924866570427047e-08,8.237610543218978e-08,5.44068632710472e-08,5.0472021360559175e-08
F0,S25,3.8943249407131233e-08,2.0720317931460306e-08,1.6511857643191623e-08,1.6302999974103682e-08,7.999043449588877e-08,5.5205737487824813e-08,4.068035869119836e-08
F0,S26,6.467165615406592e-08,2.3661633606632707e-08,2.279047448860407e-08,2.716319157877002e-08,1.6053238526960018e-07,7.575173540551319e-08,5.619088902669488e-08
F0,S27,4.03832580125009e-08,7.282736901842617e-08,4.059147977526233e-08,2.1426967517581703e-08,1.298650560881036e-07,1.1266855368185806e-07,9.522838601471367e-08
F0,S28,5.674847264342146e-08,6.936556211615527e-08,5.055435783310848e-08,2.1652884888682704e-08,2.225207167343392e-07,1.842717386853998e-07,6.00645467259836e-08
F0,S29,4.1041424679701476e-08,2.278763676172862e-08,1.9498232681967115e-08,2.459493017944479e-08,9.576239128402665e-08,5.586047968404905e-08,5.372282253548691e-08
F0,S30,3.8734161462445304e-08,3.756607452659112e-08,2.5708966334203647e-08,2.5129403635110282e-08,1.0856075344108271e-07,7.448246242529628e-08,7.375907836363782e-08
F0,S31,4.190103901060744e-08,2.618485296242202e-08,1.9111191764907994e-08,2.4654978972253568e-08,9.531077783121296e-08,5.5922716397922175e-08,5.757926559728213e-08
F0,S32,1.2305964259076815e-07,2.3119194701710687e-08,1.9977866058166284e-08,2.2099727285316012e-08,1.69794134702591e-07,1.4297044333170849e-07,4.967847858689804e-08
F0,S33,3.289008637412751e-08,2.180394439728763e-08,1.7737377571903533e-08,1.870399312268224e-08,7.401697147865119e-08,4.639542811410872e-08,4.368433441389833e-08
F0,S34,4.118891321154842e-08,2.371467423620608e-08,1.8213188050839747e-08,2.7876501482991238e-08,9.150752074407564e-08,6.013929719306124e-08,5.2127290905622104e-08
F0,S35,4.722086283230089e-08,2.1656705663845736e-08,1.792218637944934e-08,2.0229700457416976e-08,9.617791643817848e-08,6.33233342583113e-08,4.5198174239062835e-08
F0,S36,3.337176553978095e-08,3.819425184408263e-08,2.482308130930172e-08,1.9870058208473844e-08,8.380911365396051e-08,6.029424112594871e-08,5.268702332244738e-08
F0,S37,3.8538874254758776e-08,3.269408482867378e-08,2.4847928985377676e-08,1.8902638830632174e-08,1.1165110320118029e-07,7.84934733768336e-08,6.209919830624788e-08
F0,S38,1.0885745009075352e-07,5.057797283568238e-08,4.6024603664872814e-08,2.8691420483732695e-08,2.811237994213511e-07,6.334219766683039,8.733025272975531e-08
F0,S39,3.234849457786874e-08,2.0995038419214455e-08,1.6235391275726104e-08,1.7271505430674605e-08,7.151193766346317e-08,4.868611844456965e-08,4.127499985685206e-08
F0,S40,4.584233736264739e-08,4.005788788417714e-08,2.850570995315119e-08,2.7040826162705756e-08,1.0855710829256938e-07,6.829793768675112e-08,5.8415745169544186e-08
F0,S41,3.608190118960707e-08,2.7658755071889064e-08,2.73067059939037e-08,1.984589363297869e-08,1.0397673452787294e-07,5.901375317403819e-08,5.497008387480215e-08
F0,S42,3.1116544285442824e-08,2.0439547829901525e-08,1.6434003796323432e-08,1.7164366757522987e-08,6.910962473268907e-08,4.407898914147565e-08,4.2709694438001166e-08
F0,S43,3.885299691309021e-08,2.805647161077864e-08,2.1438464657213425e-08,2.166122156818794e-08,8.908536228068193e-08,6.034052786250986e-08,5.59777059771751e-08
F0,S44,3.6495459305697646e-08,2.5128057609067935e-08,1.68764395488973e-08,2.443108751716773e-08,7.907398152459586e-08,5.064238098866896e-08,4.7686435117524826e-08
F0,S45,110.76227752607481,3.2891387402393385e-08,2.69193890851042e-08,2.7655804703274562e-08,9.761879604214235e-07,81.39499750820214,5.734465343739674e-08
F0,S46,3.944052229269336e-08,2.0665956365841948e-08,1.5806449487572398e-08,1.6848914895245745e-08,7.565650367681547e-08,5.287019221090097e-08,4.003978081993884e-08
F0,S47,6.60468901639471e-08,2.2135289232024912e-08,1.775800216705933e-08,2.310614289455332e-08,1.1995297156938395e-07,8.036394495104228e-08,4.633317003498985e-08
F0,S48,3.808014142785757e-08,2.2135418472423743e-08,1.6110472176069078e-08,2.4294906245973547e-08,8.089150542394048e-08,5.198335896600101e-08,4.431330535104912e-08
F0,S49,4.736760938542161e-08,4.670759446906512e-08,2.76900903088576e-08,2.477421828891432e-08,1.1644683634915415e-07,7.97963632556189e-08,5.999729617926354e-08
F0,S50,3.5061270643511324e-08,2.7098142941658394e-08,1.7528722233756303e-08,1.960829970602959e-08,7.750184968674342e-08,5.145272698951095e-08,4.616978361035363e-08
F0,S51,1.377674357342456e-07,2.7087611397520635e-08,3.377233847641669e-08,2.4485741195161257e-08,3.0274587155917096e-07,1.623559486078418e-07,6.416281645685106e-08
F0,S52,5.292359746597357e-08,4.685221936814681e-08,3.427248016414444e-08,2.1840255783293494e-08,1.3577665918157426e-07,1.3838991635671154e-07,6.4491077673535e-08
F0,S53,4.4023957718559854e-08,2.3961345810461862e-08,1.874138371582373e-08,1.9221057989219827e-08,9.347019099519161e-08,6.236890106705391e-08,4.4800572279924545e-08
F0,S54,3.515845860074841e-08,2.800623643013763e-08,2.179206999610583e-08,1.7626938972168873e-08,8.577264434226135e-08,6.48712366468053e-08,4.965143599808562e-08
F0,S55,3.703808749095691e-08,2.982236488568398e-08,1.9157332734965996e-08,3.2654979805321134e-08,8.08393603128138e-08,5.464353168806547e-08,5.324482411801205e-08
F0,S56,4.8935274931366634e-08,2.202925566078043e-08,2.016596633481542e-08,2.3663694331970583e-08,1.2657676138725924e-07,6.152501815127711e-08,5.4977659502601404e-08
F0,S57,1.1014472488676889e-07,2.6901396764031515e-08,2.3970850327031786e-08,3.986338408930055e-08,2.4131393449441987e-07,1.4942961254837101e-07,6.574130158184326e-08
F0,S58,3.872445443329274e-07,2.5946391183402944e-08,2.8822954207047822e-08,4.287582843391375e-08,6.952783379540066e-07,3.612467631427826e-07,6.874743544366906e-08
F0,S59,3.979834433542912e-08,2.1860474065499556e-08,1.7762926880019247e-08,4.8762094230286004e-08,8.841760543959532e-08,5.161979160214865e-08,5.781788188498052e-08
F0,S60,3.997104262336543e-08,2.0945914495160724e-08,2.2053591041576568e-08,1.7984429717478598e-08,1.1062548621059939e-07,5.355765402299722e-08,5.08271371734267e-08
F0,S61,4.909983780698356e-08,3.244095444164462e-08,2.403125270509675e-08,2.212096951128845e-08,1.1617665360929594e-07,7.091680773737809e-08,5.6500451447228894e-08
F0,S62,4.113733541189688e-08,2.1977176396420057e-08,1.711027125645495e-08,2.1524576076743752e-08,9.118829408728533e-08,5.500861220315097e-08,4.460346125103767e-08
F0,S63,3.447957201253191e-08,3.423268388467137e-08,2.3373161861810627e-08,1.7093205107838126e-08,8.384029486321041e-08,6.142677200244424e-08,4.842403581417556e-08
F0,S64,3.407942581012917e-08,2.1145961719007263e-08,1.5880058325167034e-08,1.8009893519298714e-08,7.012541825916804e-08,4.685193264544927e-08,4.265247405606953e-08
F0,S65,4.056479071994298e-08,3.6464074366799616e-08,2.6144753191130692e-08,2.5211992060906544e-08,1.1043354266933964e-07,7.496656719513166e-08,8.081203808755319e-08
F0,S66,3.968576847264176e-08,2.2183035171892984e-08,1.6717176608047452e-08,2.1112030213526326e-08,8.296731812432638e-08,5.180818861256541e-08,4.550813834350073e-08
F0,S67,4.704016032142582e-08,2.383637628575679e-08,1.9308559249050877e-08,2.568055005479188e-08,9.385753494119124e-08,6.558709876679304e-08,5.395208730289702e-08
F0,S68,4.333113342266739e-08,4.251478452027375e-08,2.696151918136108e-08,2.4430318832370896e-08,1.0421476651389864e-07,8.144281590182253e-08,6.633542524453117e-08
F0,S69,6.770159930426966e-08,786.4019419908097,227.12655087076595,4.113351841278892e-08,8.801058182640659e-07,472.22497829791257,71.24269259844753
F0,S70,4.116143271270726e-08,3.059836047268818e-08,2.563549108583506e-08,2.950837951167222e-08,1.0628071353650421e-07,6.402082584046007e-08,7.620397660924379e-08
F0,S71,3.31356412142133e-08,2.1622904575713763e-08,1.7477044145982945e-08,1.7971972113831727e-08,7.15213959436003e-08,4.608672786315912e-08,4.3094531354186876e-08
F0,S72,4.747911459005889e-08,2.4539416807961643e-08,1.995187653435908e-08,2.237110169589132e-08,9.922363822287934e-08,6.88964999911992e-08,4.870184235349983e-08
F0,S73,3.668141241201911e-08,2.625857125826178e-08,1.933321102203073e-08,1.9895666571610418e-08,8.263776452608321e-08,5.7898958680578375e-08,4.744135428597821e-08
F0,S74,7.598816161255134e-08,2.778035020071878e-08,2.6225299864434724e-08,2.4582977572823827e-08,1.541168551339382e-07,1.2167951053447206e-07,6.207116227542223e-08
F0,S75,4.8615626342794376e-08,2.6384579087146173e-08,2.2838881009652138e-08,1.858658450967546e-08,9.932763915353016e-08,7.072969942082651e-08,4.677071443744439e-08
F0,S76,3.160259690428653e-08,2.649848501968711e-08,1.9853520218198026e-08,1.7369200555689618e-08,7.153016270172348e-08,4.9143000732585156e-08,4.378470831767341e-08
F0,S77,231.9756955070556,2.5681734457114e-08,3.4403180448259734e-08,2.719990838435446e-08,21.62065147701825,7.342883661901129e-06,6.008600730986794e-08
F0,S78,5.8307215539869915e-08,2.086262444672547e-08,1.747262550919611e-08,1.7522736661063534e-08,1.0263878344454907e-07,7.847977731702822e-08,4.165940998823438e-08
F0,S79,3.595201171478149e-08,2.3483428424971094e-08,1.779116916121822e-08,1.7919967581464488e-08,8.608244593559748e-08,5.372465954416525e-08,4.408597996190651e-08
F0,S80,4.609737000440921e-08,3.1566936773596124e-08,2.3986727795057815e-08,2.053927749152145e-08,1.1891028153401119e-07,9.250597791865197e-08,5.725864760424072e-08
F0,S81,8.263012497046863e-07,4.354281303917636e-08,3.1803996376489334e-08,2.1605934330640487e-07,4.2781524837760845,4.985443835104276e-07,1.4358867754446317e-07
F0,S82,13.789556690922343,2.4968091620652872e-08,2.289284865400502e-08,3.500497821733647e-08,2.7620714483397247e-07,3.963227054429931e-07,6.948941375676463e-08
F0,S83,2.9429626595097376e-08,2.1681288488537644e-08,1.5639655017506562e-08,1.7995347496521156e-08,6.494098568816032e-08,4.2211198428251696e-08,4.02114517669178e-08
F0,S84,3.5753000401088725e-08,2.6276987042181897e-08,2.284241506380699e-08,1.835585589488707e-08,9.764966761810297e-08,5.7192571252412854e-08,4.845456883563401e-08
F0,S85,4.665671475062181e-08,2.2283079879979002e-08,1.8090434376251044e-08,1.9885428452687302e-08,1.0203404119468769e-07,6.517895983023427e-08,4.488713642619835e-08
F0,S86,3.227239174153482e-08,2.0753478847538064e-08,1.5717686163086064e-08,1.783422448317018e-08,6.927764116350858e-08,4.6108342631434834e-08,4.1806757367551356e-08
F0,S87,3.930042534440151e-08,3.3195815602327715e-08,2.4953219540864404e-08,2.0583151392559816e-08,1.04686466927146e-07,7.347855506075426e-08,5.8009665037616816e-08
F0,S88,4.423763531162957e-08,2.2545169939060118e-08,2.0912873406431504e-08,2.2330930699122788e-08,1.0943219775972572e-07,6.311543828435335e-08,5.1533460283898633e-08
F0,S89,3.507140910815119e-08,2.065510356340028e-08,1.5963857946145765e-08,1.9562365991992598e-08,7.440650093496738e-08,4.794080609602366e-08,4.143197095403878e-08
F0,S90,4.300667204159696e-08,2.4099018276208602e-08,1.7444543831506914e-08,2.020158870167508e-08,8.177162211157833e-08,5.75991847902157e-08,4.6666564162408116e-08
F0,S91,4.5041587189863465e-08,2.7898592341442273e-08,2.058352591111014e-08,2.6938154634007594e-08,1.1796056734223228e-07,6.582485483113053e-08,5.479358953257955e-08
F0,S92,31.046624434356442,3.124164202905159e-08,4.308432124721057e-08,52.302535679668374,6.84335016014359,1.30248258324229e-07,24.01802348541407
F0,S93,3.7429035500770066e-07,7.832095740633144e-08,1.2682861621966207e-07,4.88556792864479e-08,32.60577531953172,17.744265465554665,1.4716193466897678e-07
F0,S94,3.3062669609944276e-08,2.8135683953962005e-08,2.000944208225168e-08,1.8856835232359976e-08,8.314052586167129e-08,5.606329068759075e-08,4.987549099143479e-08
F0,S95,3.8777103058670717e-08,2.254777309973316e-08,1.769478003034376e-08,2.693090682373353e-08,8.439552640948417e-08,5.302397645609643e-08,4.5933101441219695e-08
F0,S96,3.270746535049874e-08,2.2316571610864014e-08,1.5673156573517493e-08,3.2729440576834515e-08,6.699666313188213e-08,4.464238581934369e-08,5.978010798508029e-08
F0,S97,4.808790750466217e-08,3.263160292910521e-08,2.2996364014940453e-08,2.697314188199789e-08,1.1164686418701216e-07,8.807158302502021e-08,7.497888054178839e-08
F0,S98,4.763651470030038e-08,2.2443752603432187e-08,1.8964048371360068e-08,2.4728866138238728e-08,1.2030250555648081e-07,6.363845758759505e-08,5.08908134369234e-08
F0,S99,3.320004978867548e-08,2.1652377314741845e-08,1.6087854794724465e-08,2.5778035151509745e-08,7.144858717393813e-08,4.6469422356893156e-08,4.5628555506706946e-08
F1,S100,3.653253943054559e-08,2.1706214347948576e-08,1.6523863133109953e-08,1.944263889786746e-08,7.605967699921333e-08,5.0871072289266744e-08,4.399209037407205e-08
F1,S101,3.4057110405700916e-08,2.7801878649564994e-08,2.3657787677979422e-08,2.0252754267120354e-08,8.539927389104993e-08,5.386246910404759e-08,5.2500611730857223e-08
F1,S102,3.989175364925376e-08,5.089222258847063e-08,2.3564876401682227e-08,2.657435993856543e-08,8.634025323160128e-08,6.539852330288215e-08,5.8160874988677595e-08
F1,S103,7.167433197769129e-08,2.770088732109272e-08,3.177143451309265e-08,2.989237326073913e-08,2.4609634114165835e-07,9.774514702582313e-08,9.512004685114594e-08
F1,S104,4.0785670125927924e-08,1.040698247982578e-07,3.196618992736042e-08,3.2901223290013556e-07,9.322631548109164e-08,7.315716953072676e-08,2.2483744887781373e-07
F1,S105,6.388306308159844e-08,4.0602569703820515e-08,2.792335551448826e-08,4.221871689699889e-08,1.2068698624969674e-07,9.896231504128837e-08,7.119525251961371e-08
F1,S106,4.16104860086799e-08,2.8980519883100926e-08,2.1771944585652364e-08,2.3855201828480403e-08,8.937960816132001e-08,6.176308496837123e-08,5.51152078601174e-08
F1,S107,3.7222864409330556e-08,3.240161601934543e-08,2.4477298509995008e-08,2.5911312955142608e-08,8.387266264007916e-08,5.445801646968868e-08,5.438686654954371e-08
F1,S108,5.456267906798238e-08,3.5762657326485786e-08,2.2534235649113307e-08,5.302372524961177e-08,1.1378255708796166e-07,9.440383553817245e-08,8.344294613354208e-08
F1,S109,3.891253069163939e-08,3.866230713520598e-08,2.183837509342956e-08,3.0112582373136945e-08,7.661307902552003e-08,5.690835045655471e-08,5.331533039901061e-08
F1,S110,4.158220232217549e-08,3.1550107180595695e-08,3.269867319036599e-08,2.3674500763472923e-08,1.2916821003909536e-07,6.793472676695712e-08,7.847516087937517e-08
F1,S111,3.9608477677869095e-08,3.2155469764154856e-08,2.77915107126508e-08,2.1792467748281268e-08,1.1006130374465605e-07,6.027265973876989e-08,6.793825841534194e-08
F1,S112,4.274418333394111e-08,5.617133636756206e-08,4.1653897926326336e-08,2.5825417240672847e-08,1.10800469401764e-07,7.232661879044215e-08,6.259208782932543e-08
F1,S113,6.60967414985648e-08,3.6359593286260524e-08,3.312001992354919e-08,2.6211181164974172e-08,2.097802804393701e-07,9.751381473302866e-08,8.986917514205445e-08
F1,S114,4.189705305035623e-08,1.0575491003014373e-07,4.76953143393461e-08,2.397983355809877e-08,1.420033245045192e-07,1.4735660996056178e-07,1.0008020422332465e-07
F1,S115,9.884614383461756e-08,86.44374142026687,8.971958743717602,602.3540118887082,4.0519741434948245e-07,2.4812938238939044e-07,482.530660521844
F1,S116,392.268945019637,1.620868265765516e-07,108.55935979736012,63.620483170128956,330.47300763713827,315.1274370525795,174.6885617860339
F1,S117,8.895819314150153e-08,3.3033268242045615e-08,2.3383361539365925e-08,3.043526659553512e-08,1.3310732300606204e-07,1.1155281995889255e-07,6.352548260755374e-08
F1,S118,5.018984761045109e-08,2.649160704981969e-08,4.693631051185041e-08,2.789544984756879e-08,2.1926833905499143e-07,6.790503583608976e-08,1.719219827908837e-07
F1,S119,3.494028729186684e-08,3.8979451119542404e-08,2.9933740870080176e-08,2.2046524035157806e-08,8.556782686696355e-08,6.878161160524119e-08,5.681408679982049e-08
F1,S120,6.724258204584888e-08,4.0077777490558895e-08,2.9549646309571745e-08,3.232689792103135e-08,1.6549122631573382e-07,1.1223337944496812e-07,6.282809776610788e-08
F1,S121,5.2708956591576286e-08,1.5172046790952173e-07,7.006914138267962e-08,1.0015404627389917e-07,1.8626223932143918e-07,1.419205285910818e-07,5.006008547367772e-07
F1,S122,5.7554534516343375e-08,4.167255224608226e-08,3.0985040512867003e-08,9.944546276137406e-08,1.1748079876904e-07,9.29455887467506e-08,7.390072561223883e-08
F1,S123,5.393021795284289e-08,5.776475219831156e-08,5.449482113783865e-08,2.5394938237602678e-08,1.8664351174885798e-07,1.1621133282762771e-07,8.178679178846471e-08
F1,S124,3.340795715472307e-08,2.169949606971105e-08,1.7334772841404962e-08,1.9706166799662942e-08,7.600408179022226e-08,4.739253623055417e-08,4.537444675363956e-08
F1,S125,5.7920211482376703e-08,1.003441927989733e-07,4.006022550414376e-08,4.272775481272773e-08,1.2042010538377996e-07,9.789207541769872e-08,8.416970799786466e-08
F1,S126,5.7000630846496494e-08,5.249883293729512e-08,3.913999583385474e-08,2.603522059626192e-08,1.520345125109809e-07,1.616096300476296e-07,5.688552414739123e-08
F1,S127,3.5969186076178705e-08,3.292581655295181e-08,2.6996561052623787e-08,2.008834685595992e-08,9.531165308188447e-08,5.806909377643965e-08,6.144600687912291e-08
F1,S128,4.169660157545293e-08,6.011182729142453e-07,9.443674662372934e-08,3.5674501368654034e-08,1.1190983669490223e-07,7.983183955979446e-08,9.929547810286427e-08
F1,S129,3.6058302375128606e-08,5.247054728878375e-08,3.761212201167904e-08,2.0725997652119564e-08,9.418846023202025e-08,7.124189631282026e-08,6.472923132949604e-08
F1,S130,3.467975640535414e-08,3.949399122269933e-08,3.797864845505765e-08,2.3284430494660495e-08,9.659562118278928e-08,6.106792854110973e-08,6.996658194595605e-08
F1,S131,3.395608024239293e-08,2.709782783814423e-08,1.948248616368316e-08,2.0583469216327566e-08,7.767765055972041e-08,4.965225386301755e-08,4.8731447563248007e-08
F1,S132,1.4126220768372594e-07,7.527848757373577e-08,6.600830862527008e-08,4.003140608736636e-08,4.413563792287783e-07,4.73154385682581e-07,1.199587309142551e-07
F1,S133,2.455581149599569e-07,6.828334471241419e-08,4.6133044317014946e-08,7.200885305973397e-08,2.8880496058616674e-07,3.0815891249604785e-07,9.144302956470905e-08
F1,S134,6.428744907005865e-08,4.586902032304749e-08,3.468991056420855e-08,3.556794453918223e-08,1.5342746597847508e-07,1.2243814187920523e-07,7.920088570942477e-08
F1,S135,5.089403123300273e-08,3.878028488051969e-08,3.663129188691918e-08,2.4910943418042347e-08,1.670603404714459e-07,1.1034265101990066e-07,8.18775273307634e-08
F1,S136,4.531135840886182e-08,4.980074543042549e-08,2.7385157038700367e-08,4.4897732495382134e-08,1.0770187094960763e-07,7.012222226636833e-08,7.792079921455722e-08
F1,S137,4.300027065701736e-08,5.111033769015226e-08,3.34349864428737e-08,2.1870337342311685e-08,1.0555752700923125e-07,9.349849444043298e-08,6.240533307820127e-08
F1,S138,7.012478946857496e-08,6.576930490521612e-08,1.3737974724328084e-07,8.505380411261991e-07,2.7981243531111717e-07,1.5385080593715858e-07,4.605580184101418e-07
F1,S139,3.1040361199155516e-08,2.2342839877688266e-08,1.5484390347731457e-08,2.3790284226632616e-08,6.446975131435712e-08,4.4200195291665285e-08,4.451570670136397e-08
F1,S140,4.77108673526392e-08,4.134684911759653e-08,2.6002963549134348e-08,2.6341078857639665e-08,1.0680003208758286e-07,7.660413987577807e-08,7.195829208233718e-08
F1,S141,5.434738109999658e-08,4.531525153446359e-08,2.8895058098685814e-08,3.5010389801546744e-08,1.238913367639691e-07,8.704513774827984e-08,8.095311485324567e-08
F1,S142,6.138027703341379e-08,3.926062819214961e-08,2.605162143869955e-08,2.0730575724224826e-08,1.5625503280412303e-07,1.1387451721566306e-07,5.1798264400776845e-08
F1,S143,3.716555661170559e-08,5.1250982435196715e-08,3.352501387303705e-08,2.6020285837979094e-08,9.09371573257388e-08,5.841417563286297e-08,7.069829859240282e-08
F1,S144,5.095899902355298e-08,3.141301991763783e-07,5.35140619289631e-08,3.285200087264646e-08,1.29048270962252e-07,1.1494317829702028e-07,8.539194511978367e-08
F1,S145,3.1864211598775814e-08,2.7521380356092533e-08,1.9067616884387526e-08,2.3399545086921226e-08,6.90088455652575e-08,4.806473926137023e-08,5.3777107985469197e-08
F1,S146,4.1312633832899024e-08,6.638732247802237e-08,4.319198486026693e-08,272.85760358373756,9.923257024421871e-08,6.349438096360349e-08,7.589438473926121e-07
F1,S147,3.5754514559456436e-08,2.3172318228809817e-08,1.9450073040393283e-08,2.157114015599642e-08,8.655406154855397e-08,5.120720212710831e-08,4.8835842124082714e-08
F1,S148,5.943209307209019e-08,3.6439589444497895e-08,6.309892425338439e-08,3.0160004297575216e-08,5.38071454910401e-07,1.0036574439399074e-07,1.97448630715371e-07
F1,S149,9.000620837144026e-08,8.022151471098376e-08,3.074203066658429e-07,3.581329057988837e-07,3.5264627970520075e-07,1.4671162961911052e-07,1.0130160302178334e-05
F1,S150,4.7875781218167706e-08,5.0396433765388896e-08,6.787660723312977e-08,3.3458443502861345e-08,1.9128470177807256e-07,8.896166252549944e-08,1.0615715378044823e-07
F1,S151,7.653445917719491e-08,5.598346907151693e-08,3.840621632566107e-08,2.7689612455812983e-08,1.5260652646651667e-07,1.3980596064536598e-07,6.469789046944179e-08
F1,S152,3.602067737364264e-08,2.3678879639960656e-08,2.8277444233728953e-08,1.6696982163052805e-08,1.0511009358842414e-07,5.1224191619297916e-08,5.7693104675445035e-08
F1,S153,5.5762046115276765e-08,3.114173986097017e-08,2.780469644869781e-08,3.313882574267386e-08,1.15279354539958e-07,8.053423762447844e-08,7.469650012705887e-08
F1,S154,5.2244700912757006e-08,3.496289374171465e-08,2.5610109724646848e-08,4.285578604499851e-08,1.0970400264331854e-07,7.864651221733737e-08,8.347230683098069e-08
F1,S155,7.864513351201242e-08,4.560515020682194e-08,3.1173418726375696e-08,2.2651227530151306e-08,1.781900975800043e-07,1.5845609774998688e-07,5.756700758193035e-08
F1,S156,204.388068290728,3.151744249029732e-08,3.129762864930916e-08,5.130922697781625e-08,81.67756273348951,54.886160883771204,8.005988193713124e-08
F1,S157,5.079330015061954e-08,4.6994550774450244e-08,1.3062342056331138e-07,2.6113941528120843e-08,2.258258957231221e-07,8.230458815928773e-08,1.1898407297623842e-07
F1,S158,3.861610666838675e-08,4.98442281910542e-08,2.639709346664433e-08,5.050300669486041e-07,8.692045332407562e-08,5.951190644406062e-08,4.1600759705367483e-07
F1,S159,4.1875510038251644e-08,3.5631347683225336e-08,3.588271070247806e-08,2.737392520214768e-08,1.3888047004997674e-07,6.522210197645624e-08,9.243740954891102e-08
F1,S160,9.83266509501771e-08,5.31894457786087e-08,4.110755678179953e-07,2.591304441146487e-08,327.91304579830023,4.2996037023360024e-07,2.924736997006927e-07
F1,S161,3.454369774114652e-08,3.2123608999168956e-08,2.5932017353836105e-08,2.147876030683372e-08,8.555051871492898e-08,6.368313187244142e-08,5.602002646059659e-08
F1,S162,5.153329495712984e-08,3.888359589640436e-08,3.976283814577159e-08,3.045137871593595e-08,1.216135019310255e-07,9.349487930257173e-08,6.552601581012477e-08
F1,S163,3.629278905552656e-08,6.123514846776902e-08,3.532282098588293e-08,2.4173428592657235e-08,9.89222587502054e-08,7.39064290447051e-08,8.324029714403598e-08
