,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.680763953457134e-07,1.2658742446491994e-07,6.131242094107248e-08,6.201411647233457e-08,1.6488066126873893e-07,2.155641174988254e-07,8.368518457295882e-08
F1,S165,6.85352067779405e-08,9.599618914123401e-08,5.025750277913288e-08,6.675792418702188e-08,1.2659400666916926e-07,1.4050943752416024e-07,8.701796177065146e-08
F1,S166,4.020146596291313e-08,6.396799645197504e-08,4.540978048490251e-08,3.155395574769245e-08,9.75422692042942e-08,6.645148178982069e-08,4.962065104698901e-08
F1,S167,3.745969501748423e-08,7.24815719771379e-08,4.808497534980915e-08,4.531926125951352e-08,1.0128197554400185e-07,7.10339331792072e-08,7.199405594826518e-08
F1,S168,1.2602930045619897e-07,1.3857568236730164e-07,4.905678898316956e-08,3.746039209125707e-08,1.213269254666364e-07,1.4555630501386413e-07,5.808884132024425e-08
F1,S169,12.02041882465125,1.5582181105872287e-06,7.263433897106505e-08,5.902023591347828e-08,2.010834071311649e-07,14.665761895749219,1.0223830682064754e-07
F1,S170,4.809973787792991e-08,7.367841523320331e-08,4.6407729145176885e-08,3.488360596285426e-08,1.1200510078849877e-07,8.785514595390168e-08,5.26590758051812e-08
F1,S171,2.940909092364527e-08,5.348253372077669e-08,3.977096630178334e-08,2.845944480196093e-08,8.099153619723285e-08,5.14088718953225e-08,4.4069165644456844e-08
F1,S172,1.0337016917310247e-07,5.786387902204919e-07,1.34835201430358e-07,1.3644207200179968e-07,3.0484686860642943e-07,2.2620160764501843e-07,1.784749652823465e-07
F1,S173,6.225090925152051e-08,7.419650690674478e-08,5.1273185690772595e-08,6.990764532642306e-08,1.3429629034472777e-07,1.2767638227853466e-07,9.044177710565223e-08
F1,S174,2.99212718137603e-08,6.622603815205851e-08,4.215667984013234e-08,3.4804295238667e-08,8.717942687585945e-08,5.602695081714618e-08,5.1668715788228356e-08
F1,S175,5.446057582769554e-08,1.3686597254139345e-07,4.673679630192986e-08,6.369778830111492e-08,1.2244958550637156e-07,1.405384553622692e-07,7.616556203449251e-08
F1,S176,4.609738741160433e-08,9.325811212291197e-08,4.832949912054517e-08,9.380126327930552e-08,1.1452582569336245e-07,9.882485323644007e-08,1.1868114376171944e-07
F1,S177,39.57420097140152,147.2476224469451,728.7990991653896,54.72105056992632,503.5483563293401,151.69340186450154,502.8036828757597
F1,S178,1.0024767033244544e-07,1.202468940607874e-07,7.433957845617685e-08,6.892845096472762e-08,2.2029223694942187e-07,2.083724120747424e-07,9.937643524884849e-08
F1,S179,4.91364649279745e-08,1.8016743499431081e-07,4.559561295568894e-08,3.67868061145046e-08,1.06629611753915e-07,1.3639472012164578e-07,5.492541046774538e-08
F1,S180,3.690697217279856e-08,6.7936981319711e-08,4.45780833342266e-08,3.302341270818934e-08,9.366543738163474e-08,6.257708615319029e-08,5.257050925121234e-08
F1,S181,216.95206822713277,6.673552827496336e-08,7.699286679875019e-08,662.1753485408243,5.461698995476526e-07,24.64739508200068,285.5478121508089
F1,S182,3.273180490501396e-08,6.257377110649183e-08,4.210541937322271e-08,5.573813806278838e-08,9.265606619796534e-08,6.653850421551865e-08,7.617686090262538e-08
F1,S183,3.690869350263146e-08,8.119067713714577e-08,4.3263983189173004e-08,4.810468076371949e-08,9.326787121689314e-08,7.30240641783224e-08,6.792844961588222e-08
F1,S184,3.56253601507355e-08,1.5236617401462294e-07,5.0027490302163426e-08,6.12740337486975e-08,9.968014874792052e-08,1.1097067860675302e-07,6.700115937334553e-08
F1,S185,1.4674814810969417e-07,106.07040208693081,2.52153659761459e-07,164.23573835950273,2.2055334675697638e-06,30.332560917242457,57.308286379464924
F1,S186,5.875947213971627e-08,1.3611672170816575e-07,6.461361069305292e-08,4.8394950352223935e-08,1.3919915857006677e-07,1.19595830496084e-07,7.715243165501679e-08
F1,S187,7.606997900023747e-08,6.116511233933649e-08,3.995466711792643e-08,3.519169024425279e-08,1.1003522727108179e-07,1.048258805368231e-07,5.244253019535804e-08
F1,S188,8.53381039071187e-08,1.9275687251265528e-07,7.190554585201126e-08,7.533422869954626e-08,1.802709784370676e-07,1.8784358041131066e-07,1.1290277016574653e-07
F1,S189,5.493997469278583e-08,1.1640310109729596e-07,5.24559321159832e-08,5.209170707713396e-08,1.1157658372259803e-07,9.997553330823432e-08,7.151832625155659e-08
F1,S190,1.0225795186520142e-06,7.831741286030127e-08,4.842978429866882e-08,4.2476581650096344e-08,1.6012123140845067e-07,2.359634739901921e-07,5.992818965372284e-08
F1,S191,2.717206238986587e-08,6.842912433460465e-08,4.3632633148981796e-08,4.289974919386235e-08,8.640589004130831e-08,5.804555375079734e-08,6.39140060824589e-08
F1,S192,3.888800468479981e-08,8.852131802027449e-08,4.0158473676704286e-08,5.693480687271522e-08,9.43556535591506e-08,9.653169232064063e-08,7.074313780535692e-08
F1,S193,1.1860148808295356e-07,8.358852723488484e-08,4.5308088037453884e-08,3.941843253808226e-08,1.4218733306138585e-07,2.1640148185425941e-07,5.782146956737721e-08
F1,S194,4.968696846562941e-08,1.2606990651879653e-07,5.208294502725464e-08,5.216972732340241e-08,1.276044760837273e-07,1.1912536162424896e-07,6.994306677287347e-08
F1,S195,5.2286427688113396e-08,7.547971885023323e-08,4.250309711564762e-08,4.002687208831172e-08,9.746829373755198e-08,7.232635446675299e-08,5.5380896558316405e-08
F1,S196,9.951939196634844e-08,8.842375093986059e-08,6.487963308530061e-08,5.1773369449822715e-08,1.9397534363819707e-07,2.839208929994404e-07,8.575948938057715e-08
F1,S197,2.9094798079742933e-08,5.411569142038898e-08,4.1279810778892874e-08,5.523073555643425e-08,9.179365432148495e-08,5.932103167488562e-08,7.554573772899186e-08
F1,S198,3.4829747444489886e-08,8.350873084543075e-08,4.391501707586618e-08,6.460885627090293e-08,9.92619662716242e-08,6.903827115079209e-08,7.33741462100332e-08
F1,S199,2.851838273221594e-08,5.5673628561794404e-08,3.884898043124113e-08,3.462327373758695e-08,7.971417188606439e-08,5.281498749792488e-08,5.214108215371049e-08
