,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2559199931124999e-07,5.433445893765114e-08,5.192790014903587e-08,4.266929357876689e-08,4.4754986216271945e-08,7.32755772812486e-08,5.9027505070642126e-08
F1,S166,6.127625938996339e-08,2.3613844810099957e-08,4.2073157290412826e-08,1.8943001202000596e-08,3.2540509607885773e-08,3.18203442449432e-08,4.634371482107054e-08
F1,S167,6.325861355393371e-08,3.01823919659943e-08,5.601849759221275e-08,1.993894959159584e-08,4.064130091391933e-08,3.706348441133522e-08,5.900631550083984e-08
F1,S168,5.397404603271759e-08,2.96042388724733e-08,4.840765763773852e-08,2.161516036876489e-08,3.3599562697701034e-08,3.3824025094684616e-08,5.139000610244024e-08
F1,S169,1.1042284134937595e-07,6.032731653084287e-08,1.224962158681684e-07,2.6126282842368296e-08,8.60691547910883e-08,8.386548044516127e-08,8.470036058012289e-08
F1,S170,1.1762137464155423e-07,3.393970160113619e-08,6.716897891723226e-08,1.9923172491663256e-08,6.051660581709428e-08,6.079843795005666e-08,5.995691408475886e-08
F1,S171,9.218469414731903e-08,4.172504126318822e-08,4.993152383530623e-08,3.0729161586452464e-08,4.097702634598011e-08,5.231657421035203e-08,6.043719125334793e-08
F1,S172,1.193857229392963e-07,4.687030061195415e-08,8.782993139219819e-08,2.9521563497811127e-08,7.590184571822191e-08,6.384947518818844e-08,1.276079767326585e-07
F1,S173,6.365774190470169e-08,2.4761911980885033e-08,4.2568103342069224e-08,1.947230753140134e-08,3.171688506169432e-08,3.3309085584639115e-08,4.547474282551672e-08
F1,S174,8.718512382738457e-08,4.051839411881248e-08,4.731321672186752e-08,2.991156030873122e-08,4.148974324425657e-08,5.36275603381888e-08,7.282566783261194e-08
F1,S175,1.6817701356729699e-07,8.010669592386835e-08,5.6672864418525514e-08,1.1029034848022636e-07,4.863685057787935e-08,8.192942003950961e-08,1.2376087787838944e-07
F1,S176,7.20027239517933e-08,3.1895569456471126e-08,4.00592906421025e-08,3.093187816650032e-08,3.2809812711507656e-08,3.813208527408793e-08,6.095299642696575e-08
F1,S177,1.2245434680448974e-07,3.998182266718147e-08,6.678637285857703e-08,3.3632525504029e-08,5.0345709386220875e-08,5.5673089375736976e-08,8.664244138513793e-08
F1,S178,6.891332415928726e-08,2.4446554859459017e-08,4.211636644797702e-08,1.8345740949942587e-08,3.194441820660241e-08,3.386068481378038e-08,4.4673064311066503e-08
F1,S179,6.465524921378906e-08,5.0698434361338235e-08,4.597007837871502e-08,3.6777443389440376e-08,3.491735079422763e-08,4.977820617422642e-08,9.069528908320012e-08
F1,S180,6.197669956506907e-08,2.7604966731414615e-08,4.43364425671898e-08,2.419194844734384e-08,3.23601277238733e-08,3.3116460621054084e-08,5.213510498221926e-08
F1,S181,8.719893376781098e-08,2.749326054317049e-08,5.2591821641762994e-08,2.1357334839851174e-08,4.7772547197401046e-08,4.148784186813861e-08,5.3810418804401406e-08
F1,S182,6.266853902862832e-08,2.5181128293113386e-08,4.2783297730032067e-08,1.964189475472078e-08,3.1411293851315863e-08,3.328325964921054e-08,4.758663453887446e-08
F1,S183,6.414908867247903e-08,2.443542791218588e-08,6.94344360828331e-08,2.2643909856673577e-08,5.178563109390791e-08,3.240150183603433e-08,5.872201698413435e-08
F1,S184,5.071324687907774e-08,2.5402525695075253e-08,4.1106789519620264e-08,1.95872976993846e-08,2.9118148088552005e-08,3.009639509341159e-08,4.3127327902788475e-08
F1,S185,5.701508853115319e-07,1.79587933581135e-07,5.8133117343146344e-08,778.0988728741708,5.9562763549182886e-08,1.2449831807115267e-07,108.79131348429013
F1,S186,8.073002620866033e-08,3.0497791788484345e-08,6.32932926405493e-08,1.872300333639303e-08,4.6282262939847365e-08,4.163466445546628e-08,5.700498925479971e-08
F1,S187,1.243656145378357e-07,7.634569585614236e-08,8.31020461236053e-08,3.744365059557435e-08,6.469396518659413e-08,8.418913983321564e-08,9.91064504300515e-08
F1,S188,6.063387747711618e-08,2.341191471724227e-08,4.3210960749524774e-08,1.9270871108168962e-08,3.354116136610238e-08,3.246399496591881e-08,4.8408191303931764e-08
F1,S189,8.104708086755667e-08,3.764592721486948e-08,4.38455766000035e-08,3.634119176379934e-08,3.4091006017864996e-08,4.022628662583118e-08,7.292235659596185e-08
F1,S190,2.210125198824656e-07,3.5221275878007056e-08,4.90637907905376e-08,2.9764330399719328e-08,4.398901403518378e-08,5.3273635367927624e-08,6.328554742179125e-08
F1,S191,9.091665371417824e-08,3.05861188007834e-08,4.622130765552952e-08,2.1869815016410463e-08,3.8422016282567706e-08,4.067186966181706e-08,4.876267809811799e-08
F1,S192,5.664995399139988e-08,2.4031571662855796e-08,4.505638909635052e-08,1.7723809859734477e-08,3.42575289721439e-08,3.1725159157059015e-08,4.5985359605181684e-08
F1,S193,6.967708672283268e-08,3.699471062071997e-08,6.191824974530743e-08,2.472690370597995e-08,4.2386032828211475e-08,4.4072763492646446e-08,5.400732118254196e-08
F1,S194,8.546121773000748e-08,3.029369965613409e-08,5.891515585476044e-08,2.2341594178124195e-08,4.537215686802379e-08,4.3216780608206123e-08,6.778940850652958e-08
F1,S195,1.4658106922626396e-07,6.008259492999978e-08,7.351763446172684e-08,5.12773017928623e-08,6.113411948557145e-08,7.178557163412302e-08,8.519897188470123e-08
F1,S196,8.648697166036688e-08,4.609966557843338e-08,7.976955160305103e-08,2.337872387227097e-08,5.612688791913513e-08,6.03345077346811e-08,6.16412710605724e-08
F1,S197,6.005286185174315e-08,2.5797002127150567e-08,4.2104836055525914e-08,2.0380874865726394e-08,3.138781050863573e-08,3.3744300810190313e-08,4.705247454703282e-08
F1,S198,6.536492625413982e-08,2.8169766978840262e-08,5.444840101994703e-08,1.9047882426552923e-08,4.012927060415429e-08,3.6185576305866715e-08,5.690105979367909e-08
F1,S199,7.89322160710743e-08,3.5263624212302756e-08,4.206866056885101e-08,3.4059056463888736e-08,3.2531159998682506e-08,3.9979573821444695e-08,7.278964927450071e-08
