,,W0,W1,W2,W3,W4,W5,W6
F0,S45,3.1593095755383894e-08,3.566074116077312e-08,5.891382416462492e-08,4.6657890951421974e-08,4.6694477117493546e-08,5.7406649099953934e-08,2.3506359058121992e-08
F0,S46,3.13897387874605e-08,3.7394685075513934e-08,4.145602311317776e-08,3.752094154515642e-08,4.0778044366775064e-08,5.743785370905791e-08,1.832164786323231e-08
F0,S47,2.5603785879265757e-08,3.816099296518227e-08,3.6310738653625066e-08,3.348958217031562e-08,3.4084244092510134e-08,4.8739213487991016e-08,1.5684216249826223e-08
F0,S48,6.461977420616789e-08,3.235099447160516e-08,5.7478438681396886e-08,7.165665503081298e-08,7.791279103544278e-08,8.646158666341336e-08,3.12447087851642e-08
F0,S49,7.796707401371283e-08,4.12201913246872e-08,8.332496132035635e-08,49.278095482242946,1.3240086441787595e-07,1.0065475236859366e-07,2.783973552054326e-07
F0,S50,2.5988664242417015e-08,3.284611981415821e-08,4.349338027153996e-08,3.398216377842267e-08,3.7214100692167985e-08,4.892843367546768e-08,1.7750538912164417e-08
F0,S51,4.090420667556434e-08,1.0158618227388947e-07,4.910255229980976e-08,6.025636592091135e-08,5.607680590176114e-08,7.815487878487451e-08,2.3081912090251436e-08
F0,S52,3.238548133276461e-08,2.8248310814987996e-08,4.182853365651623e-08,5.036788614771837e-08,4.3983019792639185e-08,5.181966411574335e-08,2.0424959200343273e-08
F0,S53,1.1756694570084281e-07,1.0974164501242899e-07,1.0541384639927708e-07,3.0186872722926734e-07,2.5666400730373093e-07,1.3417261093010524e-06,0.7225436048572695
F0,S54,3.827643172091026e-08,4.258037233016739e-08,4.4558397547386345e-08,5.320785225622488e-08,4.9414734403030556e-08,7.744096729157461e-08,2.6984652678467122e-08
F0,S55,2.8059297333108245e-08,2.7674297348110245e-08,4.112961130860584e-08,3.6391581781908576e-08,3.900016388785023e-08,4.683650590954023e-08,1.8695811849759368e-08
F0,S56,4.0709239618942755e-08,3.0151191735006905e-08,3.9489757054715784e-08,4.066919740144562e-08,5.40151369817777e-08,7.124361375083582e-08,1.8645421497343903e-08
F0,S57,3.755347295500435e-08,5.444062151977068e-08,5.419928904465981e-08,8.137637039129842e-08,5.23745960909716e-08,7.173183484611939e-08,3.163750409145379e-08
F0,S58,4.3245744816102626e-08,8.011320870195297e-08,4.680814461129818e-08,4.442153457792707e-08,5.384961650748803e-08,1.1033265583552986e-07,1.993481117367524e-08
F0,S59,3.224948751389519e-08,3.2042317146897935e-08,6.214899296540806e-08,6.838417227456655e-08,5.2670132667393555e-08,5.0607720378798066e-08,2.8523393542555784e-08
F0,S60,2.8406743150676016e-08,5.894533644913432e-08,4.3351989145159997e-08,5.0973124989046996e-08,3.7486599103736997e-08,7.44121380975177e-08,2.0627740385293775e-08
F0,S61,2.503730870637465e-08,2.5528385149420277e-08,3.892977874897638e-08,3.023627341250224e-08,3.6794449632553206e-08,4.4585830219826026e-08,1.5835395572040736e-08
F0,S62,3.2780932424746106e-08,2.9066203770748997e-08,6.206097647821721e-08,4.386785063725223e-08,5.3915442223044e-08,5.240744721217658e-08,2.3831840241683186e-08
F0,S63,3.9813724057942824e-08,1.1102998479140835e-07,1.0112478730711159e-07,7.902898408976385e-08,7.74757923064048e-08,8.543521969373257e-08,4.40199532430458e-08
F0,S64,2.4290135928763343e-08,2.870063015426211e-08,5.989399071733075e-08,4.411922166580995e-08,4.252191245469049e-08,4.492485587740712e-08,2.399465292900418e-08
F0,S65,566.9369143665972,4.951016096817374e-08,7.772509101255798e-08,1.867603793442315e-07,343.25768251628045,214.56332689822995,6.410881717545311e-08
F0,S66,2.8749810495639647e-08,2.8770258023268175e-08,4.3073478752139e-08,3.297913713713087e-08,4.2595520951741035e-08,4.976676497373461e-08,1.7137388856290598e-08
F0,S67,5.8898716377874294e-08,9.287713931034868e-08,8.344097589243458e-08,2.810577029696699e-07,1.0155560368838439e-07,1.2348568703445902e-07,1.6363416331123273e-07
F0,S68,3.8371894209225245e-08,1.2988842018115202e-07,7.185602436542706e-08,7.882145177231057e-08,6.561134618317657e-08,9.169480188157152e-08,3.6942190084768267e-08
F0,S69,3.274569745059632e-08,4.6694489452507045e-08,5.103757687665972e-08,4.858450138011602e-08,4.665285338666281e-08,6.82139342179461e-08,2.357400942858288e-08
F0,S70,2.3884130504331764e-08,3.2968471014243265e-08,4.269088156560555e-08,4.229133815720129e-08,3.406557293166375e-08,4.608280229007025e-08,2.417292501357048e-08
F0,S71,8.92046912899185e-08,100.35092042953926,3.9331363230216043e-07,8.293799093717265e-08,1.4936336976741662e-07,15.291192273171228,4.497160473736974e-08
F0,S72,8.603780663634816e-08,8.762910891434876e-08,4.824524603105304e-08,6.918870109295107e-08,6.10187419484589e-08,2.5247726659755525e-07,2.3903774716312974e-08
F0,S73,4.837428946564087,2.215843251079318e-07,6.481546504933179e-08,24.547685769116192,1.4460325852859477e-07,9.543189148937355,5.124349667233755e-08
F0,S74,7.707965537716566e-08,3.8827049293794403e-08,4.8956846252931996e-08,7.376034588509673e-08,8.39435658457136e-08,1.0426967698566492e-07,2.7516899598527177e-08
F0,S75,4.4213904790060165e-08,3.161381294923016e-08,4.475407598668105e-08,5.598949809018103e-08,5.906227559729991e-08,6.914761102484188e-08,2.4486340467397562e-08
F0,S76,4.4300761979854054e-08,4.6579028250782896e-08,5.795955232259624e-08,6.994721462797732e-08,5.918274393375897e-08,8.532249077301013e-08,3.5928722436713195e-08
F0,S77,5.2831062516376965e-08,5.7498886413635134e-08,7.571771787937929e-08,2.251567760698591e-07,1.0805266802462807e-07,1.0479217209103741e-07,1.5313029669158878e-07
F0,S78,3.120666702146657e-08,4.6836907143229716e-08,7.492288890480822e-08,5.853500775303388e-08,5.01768158918752e-08,6.89867267952833e-08,3.0919987861180946e-08
F0,S79,5.1179167581198415e-08,5.997158330503106e-08,3.8190798282462164e-08,5.0042687783052e-08,4.559413353864531e-08,1.2199262033760705e-07,2.018791574436898e-08
F0,S80,3.7047846483729504e-08,3.709080043516272e-08,6.304127859730368e-08,6.138081669201665e-08,5.3326312228289406e-08,6.52640502869363e-08,2.4975364088833104e-08
F0,S81,3.539180419702345e-07,1.0594685593947178e-07,8.457054231059302e-07,8.227921175817939e-08,22.051783994855356,2.818524243743598e-06,3.294168134342121e-08
F0,S82,3.1805781613256036e-08,4.4903479929571556e-08,4.9953791726289706e-08,4.1327869212704584e-08,4.423509896718868e-08,6.530876095090238e-08,2.1255972832662275e-08
F0,S83,4.039430561310371e-08,3.3760147332235045e-08,7.873087390767043e-08,7.091822123549719e-08,9.728645181412509e-08,5.524741296938802e-08,5.110790165719854e-08
F0,S84,3.109973250541886e-08,3.89078412898819e-08,5.163386522790464e-08,4.87083494339764e-08,4.655391725431407e-08,5.96510124898755e-08,2.43477053466059e-08
F0,S85,6.765497826535714e-08,3.5798730674976046e-08,6.284457722762545e-08,8.949579316693922e-08,5.449564202462371e-08,7.772021167114356e-08,3.581067315845703e-08
F0,S86,2.840587541329336e-08,3.40886892395124e-08,4.214976809602794e-08,4.378183491689192e-08,4.054712992788461e-08,5.070592194905943e-08,2.0531224208581058e-08
F0,S87,5.123697288631839e-08,1.474595539088555e-07,4.738649057106045e-08,4.397710091602045e-08,6.318087604894927e-08,2.1365506874388286e-07,2.239099537384453e-08
F0,S88,26.34855518521982,100.16118845018629,192.76798702572816,15.289499140225503,368.05236114479743,136.50033463215885,198.28981703678372
F0,S89,2.9186989513049757e-08,4.6041595553176475e-08,3.9409932131237715e-08,3.7155041189263425e-08,4.023365942599166e-08,5.3739229637992316e-08,1.757434250738071e-08
F0,S90,2.986093668333656e-08,4.0001784727977074e-08,5.3206824310567024e-08,5.707655139245825e-08,5.115829913995722e-08,5.266511148628096e-08,2.6705013939006062e-08
F0,S91,2.9149861798783732e-08,4.544367178607632e-08,4.1513456906104385e-08,5.577424354021705e-08,3.873535812960275e-08,5.496415924240283e-08,2.266890270429342e-08
F0,S92,4.458866601334431e-08,3.684016051148883e-08,5.0308467943247303e-08,4.0974988660311996e-08,5.114411295407148e-08,8.126321240891633e-08,1.925407003966637e-08
F0,S93,4.08150270237531e-08,9.608995443730581e-08,5.078331426194026e-08,4.7558981272655366e-08,4.913528514946683e-08,1.099644103993255e-07,2.1300110370339147e-08
F0,S94,5.446702328239127e-08,6.53682003943946e-08,5.6562102383131954e-08,8.089333902081807e-08,7.121646620368606e-08,9.94151474079373e-08,3.4201475987286574e-08
F0,S95,4.102422139476262e-08,1.1507533461585915e-07,5.968716527180841e-08,4.831387459889747e-08,5.252148120750393e-08,1.4455981160864272e-07,2.496117508354913e-08
F0,S96,2.5739112537771457e-08,2.972901620310373e-08,5.621630922276233e-08,4.635868745038239e-08,4.347619464033012e-08,4.2283772677563674e-08,2.5933219615222196e-08
F0,S97,9.038582773431993e-08,1.249672101881893e-07,7.311918052252392e-08,5.010614873482459e-08,8.032253261356766e-08,1.355298621624182e-06,2.8229298564533073e-08
F0,S98,5.117874024779658e-08,3.4601144005736054e-08,6.451829384369085e-08,4.0080091599854226e-08,7.158332879001299e-08,8.253288843814273e-08,2.3010161874611427e-08
F0,S99,3.828419869165837e-08,3.324667040620429e-08,4.485555134124908e-08,4.1630929696829784e-08,4.9817253560353865e-08,6.176470097222759e-08,2.0829265109921976e-08
F1,S100,2.6444615731068637e-08,2.4862074481667226e-08,4.530598815182785e-08,3.159616036229584e-08,3.991911530407028e-08,4.301863341869865e-08,1.571023670159232e-08
F1,S101,6.654871525241454e-08,3.080789193957621e-08,7.380163207959745,5.681387759457903e-08,1.7042139841761406e-07,9.14741328819727e-08,3.5303147926588094e-08
F1,S102,2.8760795828025144e-08,3.338467005105044e-08,7.495578730669544e-08,5.521334112654704e-08,5.159087033714026e-08,4.978689458565131e-08,3.678825852858731e-08
F1,S103,3.198844585953977e-08,2.724761798513394e-08,6.536406732562983e-08,3.742848787868274e-08,5.563663618137887e-08,4.758600614466792e-08,2.256557585295559e-08
F1,S104,3.652057892051159e-08,2.893464915286549e-08,4.7654935232819254e-06,5.534211945910066e-08,3.551192048996766e-07,5.057542779854407e-08,9.79541796270428e-08
F1,S105,3.1972494499168555e-08,2.5977894308751932e-08,6.579269587940814e-08,3.607420834053238e-08,5.091206019669799e-08,4.9718853603709465e-08,2.0071364481654177e-08
F1,S106,4.651937947766024e-08,3.110482354000524e-08,1.74247205033703e-07,8.858640060735417e-08,1.093864986743023e-07,5.664578466217023e-08,5.184775046477818e-08
F1,S107,4.233373028139297e-08,3.0037962324723363e-08,7.882264925679845e-08,8.461904317298616e-08,9.868950789058404e-08,4.9816963767768134e-08,4.9754527155330016e-08
F1,S108,3.674797321027927e-08,3.7801093322473154e-08,5.950346520864392e-08,4.0436090128094875e-08,5.2663968840994295e-08,6.389764700468589e-08,2.4141443840136276e-08
F1,S109,2.548521967071666e-08,2.531328035552659e-08,3.850650515405723e-08,3.156969150245076e-08,3.776878764101725e-08,4.1580468327515734e-08,1.653376423024132e-08
F1,S110,2.5654392198045827e-08,2.8120951489479765e-08,4.3745958418749425e-08,3.3187766089189364e-08,3.897935571858869e-08,4.3769390566271765e-08,1.7859503822696694e-08
F1,S111,3.0948502505743826e-08,2.6308752902698842e-08,5.034447709411662e-08,3.8583939314546e-08,4.690074697192507e-08,4.38166552422651e-08,1.9524342371184058e-08
F1,S112,3.380322300214062e-08,2.5272387909824916e-08,4.909723663816737e-08,3.836921131883142e-08,5.775525273512781e-08,5.147996071088285e-08,2.3043179789752815e-08
F1,S113,2.9405648094072497e-08,2.559284149528614e-08,3.705204815037215e-08,4.648935067054084e-08,3.888410497558243e-08,4.0189782629322135e-08,2.052801875982704e-08
F1,S114,3.317937729501987e-08,2.5341435960438805e-08,4.944982825760703e-08,4.2672655586317464e-08,4.9026552368952447e-08,5.1934512074515856e-08,2.2717570300072434e-08
F1,S115,4.606913572049414e-08,3.5039378162240024e-08,7.099245291686978e-08,1.471775851708239e-07,8.504399233715039e-08,6.463177578548341e-08,4.673049186041153e-08
F1,S116,9.101146279866475e-08,5.612657370377679e-08,1.3915879213263125e-07,2.819466938103822e-07,3.7739233322219396e-07,1.3076920325620448e-07,2.441101450883005e-07
F1,S117,5.267265708308038e-08,3.0805769468009236e-08,2.0088701986088393e-07,8.417134680017772e-08,1.132220891132583e-07,7.603827237674498e-08,3.2283807856102494e-08
F1,S118,4.1790951880364906e-08,3.346647871732684e-08,6.355153991104877e-08,6.351849922435895e-08,5.854611035118611e-08,6.108560750768647e-08,4.2267420573104165e-08
F1,S119,4.0251441542814916e-08,3.0548864862818585e-08,8.775520378851461e-07,5.2638987315191255e-08,1.4170817895629514e-07,7.961631984821118e-08,3.9727263136917255e-08
F1,S120,4.141519964756965e-08,3.021060338991972e-08,6.51280765252887e-08,5.5245751506233126e-08,8.192075083269239e-08,5.8143397362673e-08,3.375284168254397e-08
F1,S121,2.8141732950782518e-08,2.492368031244253e-08,5.751363349589411e-08,3.106981505943599e-08,5.014168215108717e-08,4.556955272380644e-08,1.9955924091822966e-08
F1,S122,3.263664392771039e-08,2.6121813799103416e-08,8.193334448953217e-08,4.100779621615316e-08,5.941746093664131e-08,4.8862386594806045e-08,2.5125962836557195e-08
F1,S123,3.488233121957182e-08,3.402242094618247e-08,8.68587895284222e-08,6.132045956040787e-08,7.297074710622745e-08,5.079098807794621e-08,3.7584296313350074e-08
F1,S124,1.568721455226947e-07,3.5298209430485033e-08,7.618850322461931e-08,545.8559617256416,2.329004595903932e-07,6.900033215377266e-08,55.90359677301669
F1,S125,2.9937515295833934e-08,2.6219625611035895e-08,4.6525338214523604e-08,4.0644135797614415e-08,4.966948408248493e-08,4.9201804385615035e-08,2.248782673435025e-08
F1,S126,2.7089547454668996e-08,2.4637980517555807e-08,4.264315063435291e-08,3.848850936126804e-08,3.8684543505532724e-08,4.0689136924293554e-08,1.8896471535288374e-08
F1,S127,1.2382085867465374e-07,3.4598363810156815e-08,1.32858671302797e-07,32.561869172600424,1.1544771166957203e-07,8.263473291537487e-08,2.798403581724924e-07
F1,S128,1.1763454949137325e-07,3.223959819279772e-08,7.729314533677343e-08,5.463868297858597e-08,84.87530751565494,2.573947939908282e-07,4.3387849811683926e-08
F1,S129,3.352121387113266e-08,3.453988104274107e-08,4.9140305482781916e-08,3.686506270949505e-08,4.87603112729965e-08,5.892355783965628e-08,1.9063036323242362e-08
F1,S130,3.524157298364191e-08,2.6346728792974888e-08,4.499513658769926e-08,4.7199803808073587e-08,4.7886096648478776e-08,4.5557237712404024e-08,2.3082273081578642e-08
F1,S131,2.525845932795156e-08,2.489797330150308e-08,3.812629853558185e-08,3.2831485816787343e-08,3.589090225828579e-08,4.042371458913328e-08,1.6627634049685786e-08
F1,S132,6.414862719641762e-08,3.3828022794442317e-08,2.1940931002114328e-07,5.464981943909295e-08,1.71052140718119e-07,9.48733451274257e-08,4.198980355283609e-08
F1,S133,2.8760729928303338e-08,2.508493661001015e-08,3.8892073450400745e-08,3.636176281799737e-08,4.118828704207287e-08,4.359929958830444e-08,1.8734942751332948e-08
F1,S134,2.983291874024815e-08,2.6662361518898577e-08,5.214460156851622e-08,3.2586251215866296e-08,4.445061869531707e-08,4.776370274494655e-08,1.8343852120697666e-08
F1,S135,6.223215843054948e-08,2.883679426965348e-08,8.557602580825375e-08,6.210962429639762e-08,7.588090097985997e-08,6.511539934237501e-08,3.339913031126622e-08
F1,S136,3.8276864222689186e-08,2.7377518644909724e-08,5.511629792409776e-08,4.316388388159689e-08,5.585120135936478e-08,5.469977126191467e-08,2.3885366173271375e-08
F1,S137,4.594457595360065e-08,3.1872996465331945e-08,3.488354388982471e-07,7.504675650658104e-08,1.5458104360861067e-07,7.039279587336048e-08,5.487424756468899e-08
F1,S138,2.367821027594249e-08,2.320869925575981e-08,4.2283906899462215e-08,3.314130968276934e-08,3.724369536384813e-08,3.644077428006178e-08,1.8366352452959448e-08
F1,S139,8.223462335946161e-08,82.4067827463093,6.223855833097422e-08,9.639683277494949e-08,7.694113716746193e-08,38.71960518294551,4.2001642663024886e-08
F1,S140,2.4107640211330695e-08,2.3321247113997595e-08,3.735613947801708e-08,3.080587778551676e-08,3.5615174088515883e-08,3.978036366758422e-08,1.687933432504918e-08
F1,S141,4.736972548480738e-08,3.0405340170212094e-08,3.555018769035811e-07,7.575654239863793e-08,2.0866913303192772e-07,5.973927597359242e-08,7.506420253144707e-08
F1,S142,2.801589414676305e-08,2.4310662501232375e-08,4.113257949246315e-08,3.508492204914658e-08,3.935606112584477e-08,4.171720914211177e-08,1.7778847840184223e-08
F1,S143,4.298351685997672e-08,2.8030868622521106e-08,4.675097581566338e-08,3.95556879470871e-08,6.834794506291838e-08,6.761549617622015e-08,2.324095972151526e-08
F1,S144,2.8103089889919108e-08,2.53405950024108e-08,5.145057740712141e-08,3.3533602170702755e-08,5.0826571620803564e-08,4.588404040241958e-08,2.046821536198043e-08
F1,S145,2.17127806412114e-08,2.407365186389293e-08,3.421122894642512e-08,3.08572837508259e-08,3.1533649155368554e-08,3.5418144633668696e-08,1.5291121801825896e-08
F1,S146,4.985808069313915e-08,2.995555582896937e-08,1.8844786888519985e-07,4.537798935683205e-08,1.0614080057274302e-07,7.26731825752479e-08,2.6387307023505517e-08
F1,S147,2.9624154670678518e-08,2.4522433279310903e-08,4.409162675667208e-08,3.2622347688332074e-08,4.188826266014235e-08,4.534495197851468e-08,1.688643942936586e-08
F1,S148,3.205315621646285e-08,2.5421328281702494e-08,4.151897100245885e-08,3.4418350597000716e-08,4.365655107339483e-08,4.8291780365275497e-08,1.7819586044853598e-08
F1,S149,3.207797080040684e-08,2.5675824537434158e-08,4.678161863129293e-08,4.3928844310179084e-08,5.462836279579092e-08,4.722359345432131e-08,2.3910426910799312e-08
F1,S150,4.281980633904053e-08,3.428803224513395e-08,5.152844890728945e-07,5.3848394917926455e-08,1.2718127000541527e-07,7.32663257011591e-08,3.312786159892632e-08
F1,S151,3.6930360542486714e-08,2.688878173103812e-08,9.898549946497617e-08,4.406262610346729e-08,6.983873894721166e-08,5.3869411477553833e-08,2.521734785703755e-08
F1,S152,3.200561025699822e-08,2.6768783358150418e-08,4.470636527958538e-08,3.8899114035556444e-08,4.731765813270707e-08,5.041664011318466e-08,2.071137879621916e-08
F1,S153,2.456155381150736e-08,2.5519980520095954e-08,4.958050841750616e-08,3.711398063382613e-08,4.1682009342599034e-08,4.023513745455226e-08,2.0419607381673037e-08
F1,S154,6.152599916473781e-08,2.9101270949186127e-08,6.716694575347913e-07,9.197431252604258e-08,4.100982983837608e-07,7.436217191798614e-08,1.227020440565189e-07
F1,S155,2.6279564573700895e-08,2.506211902995835e-08,3.77356030369889e-08,2.9544574865526695e-08,3.860492659594603e-08,4.540808894251524e-08,1.611623169443122e-08
F1,S156,4.2891343211938235e-08,3.4311804885777935e-08,351.1803491457141,9.819184074330769e-08,58.97333861352423,6.059065355566067e-08,130.67140933090053
F1,S157,3.130073498503726e-08,2.6017697533385287e-08,5.194238689073904e-08,4.0904388785850214e-08,4.7701286855512035e-08,4.753173782834257e-08,2.2074431255238444e-08
F1,S158,3.1907679764308914e-08,2.5417704066000934e-08,7.244542147704071e-08,3.3834095430982696e-08,6.010589350035138e-08,5.166550125426796e-08,1.8914099098282e-08
F1,S159,3.093484201679472e-08,2.630168055610868e-08,5.303266058479223e-08,4.3783422309786e-08,5.468419170676337e-08,4.660508367144936e-08,2.4938461932702564e-08
F1,S160,3.3499188173295e-08,2.7336764987678923e-08,4.4381366445806486e-08,4.046720393777003e-08,3.976018580230783e-08,4.813279644039204e-08,1.8980408276606083e-08
F1,S161,3.909750377515424e-08,2.5504989173676336e-08,4.936487920842515e-08,3.844931056952338e-08,4.76249654869413e-08,5.0856811806311136e-08,2.053428701059924e-08
F1,S162,2.967931979022202e-08,2.565715543290551e-08,1.03731155327604e-07,4.1254370552546186e-08,7.533277915766631e-08,4.617834781709644e-08,3.048621994426835e-08
F1,S163,2.8143573556077752e-08,2.6053173439312683e-08,5.429300867340366e-08,3.8463288019243455e-08,4.83397510591817e-08,4.291478732078004e-08,2.118543852185004e-08
