,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.637443015821989e-08,5.115116004677235e-07,4.2082100459151823e-07,8.515333628049652e-07,1.0683559306444164e-07,3.8004203396078154e-06,2.552433440237643e-05
F0,S42,2.386647992609974e-08,1.4187125272817676e-08,9.131196113184078e-08,3.6326471957390877e-08,6.537784163599351e-08,3.990307630839792e-08,5.3479692462508286e-08
F0,S43,2.541280680568754e-08,5.112575993743567e-08,1.277316194358862e-07,3.9245275521520366e-08,6.037608257914105e-08,8.096168177342047e-08,5.3140124638710334e-08
F0,S44,2.4439193251438246e-08,2.073676930405149e-08,9.842264877159245e-08,3.457936577665186e-08,5.9228046888176885e-08,5.223028404528474e-08,4.877960654521285e-08
F0,S45,7.650028391492074e-07,2.744584473569474e-08,1.1198636817262208e-07,200.76123019415655,1.7391186637375797e-07,1.9057520663755535e-07,11.61905373735962
F0,S46,3.378235482115684e-08,6.245052835561575e-08,1.0088680268888872e-07,6.98810730159284e-08,6.982696529508325e-08,8.892037689282369e-08,9.694282071200867e-08
F0,S47,4.4848873916265505e-08,2.4072713559111997e-08,1.0772150343925097e-07,2.1463705852908043e-07,8.199615615641701e-08,7.954790180072132e-08,1.7260356078773624e-07
F0,S48,2.5277033216546503e-08,1.802740679355424e-08,8.763981764094401e-08,3.871350263969832e-08,6.008522083969498e-08,4.74892365264721e-08,4.883922393651727e-08
F0,S49,2.4737917996050533e-08,1.661784197348365e-08,7.720924732797324e-08,3.237950641564455e-08,5.567784096480396e-08,4.2672208436856673e-08,4.716508967187207e-08
F0,S50,5.37325294663519e-08,1.5076235489117327e-08,8.448205301665319e-08,8.3784398521701e-08,8.272970032052008e-08,6.314953285251295e-08,7.087909207240505e-08
F0,S51,2.5683254640950474e-08,2.2847447068138463e-08,1.5750996408360762e-07,4.335229196977915e-08,7.551911669553334e-08,5.910804920492849e-08,7.645614640978882e-08
F0,S52,1.8691660347153095e-08,2.2989426900202236e-08,8.705477565905123e-08,3.452644963949746e-08,4.3533119397742464e-08,4.6728441683472465e-08,4.7446177424510335e-08
F0,S53,3.3652787978852064e-08,1.916600273191822e-08,7.162878203359705e-08,5.4296701628802294e-08,6.349068343035797e-08,5.197608630801918e-08,6.185673280705292e-08
F0,S54,1.1981379479088981e-07,1.4392860731629018e-08,9.398782065604334e-08,1.372203591611624e-07,1.2249076859946365e-07,7.045373098552857e-08,1.375566089593366e-07
F0,S55,1.744841505440872e-08,1.791531693896188e-08,6.119825040293127e-08,2.6017688434881285e-08,3.8412984699638735e-08,3.767803590041584e-08,3.408923642018972e-08
F0,S56,3.0570096430546066e-08,1.7223413034285922e-08,1.6644169722859944e-07,9.999691814896558e-08,1.055944886597864e-07,5.059228462638492e-08,3.005111483129883e-07
F0,S57,2.207749584419023e-08,1.2263993256572374e-08,6.341868066166064e-08,4.504854964109599e-08,4.505847770405464e-08,3.697303214527491e-08,4.512769988217961e-08
F0,S58,3.4526391053128246e-08,3.314445354642856e-08,1.0383094556441716e-07,4.6810286815713764e-08,7.644249196318698e-08,8.053585167925849e-08,5.486879229860311e-08
F0,S59,1.7215423727992923e-07,426.5587462431127,14.075449769078453,1.0266877214525936e-07,1.0964441153582414,127.46445455215296,4.283600800205944e-06
F0,S60,2.574621914134155e-08,2.449198428587609e-08,9.04180960998548e-08,4.252262819463963e-08,5.2383782194189296e-08,5.807818985499831e-08,5.0147611561896834e-08
F0,S61,4.321711779992756e-08,1.752663586948712e-08,1.1972140963093054e-07,8.75335885288056e-08,8.452968187138758e-08,8.071834652825112e-08,8.690881431477126e-08
F0,S62,3.74320803307649e-05,3.0340642860023255e-08,1.5479309249535275e-07,1.0561079067601538e-07,4.93732669606352e-07,2.397823862157082e-07,1.2567735972018886e-07
F0,S63,2.1113312294733206e-08,1.4707795015741935e-08,8.020339688853989e-08,3.595416108260818e-08,4.789684860514532e-08,3.9469040534416976e-08,4.962771347919372e-08
F0,S64,3.609733600571663e-08,1.5823408608122672e-08,9.222173667222184e-08,6.7455522380263e-08,6.507607965415596e-08,5.901713312287728e-08,6.797077277239949e-08
F0,S65,3.8765847381417254e-08,1.6711886554769666e-08,1.2294602530257288e-07,4.932500162558164e-08,9.99830991475927e-08,5.4925492274200885e-08,7.149165472208581e-08
F0,S66,1.766763640426816e-08,1.5829079567329256e-08,6.127556264562549e-08,2.9059124089058495e-08,3.772637513480548e-08,3.670073407807913e-08,3.776775565959869e-08
F0,S67,4.3723039646534415e-08,2.0718288649999736e-08,8.678483640302035e-08,4.515976391942572e-08,7.398002496866561e-08,6.636500301229158e-08,5.741423183778181e-08
F0,S68,1.865282743029848e-08,1.2628460012755171e-08,6.057452389600232e-08,3.338564695202584e-08,3.868082279470871e-08,3.3486481805833474e-08,3.764822845280704e-08
F0,S69,1.9527714784859726e-08,1.5640028957349247e-08,6.27734549562335e-08,2.909618875143639e-08,4.3626852995057874e-08,3.692239925151083e-08,3.435013199903378e-08
F0,S70,3.447810413825454e-08,6.582052057668486e-08,4.296864341749079e-05,91.2342703575276,9.862540806422643e-08,1.992102848175892e-07,43.88024314343805
F0,S71,1.9437268055262474e-08,1.411868178213218e-08,6.122581600918009e-08,3.110807881151955e-08,3.9479976273190703e-08,3.4651912205863625e-08,3.652970419528836e-08
F0,S72,3.581287637395438e-08,1.6437362126910417e-08,9.993528037528168e-08,5.0154612811531676e-08,8.040912449985832e-08,5.3601100429619634e-08,5.6682890892144403e-08
F0,S73,2.9237919026521367e-08,1.6265914181906083e-08,8.272729278774e-08,6.629387501333608e-08,6.197603821074854e-08,4.849994136681594e-08,7.219627825514556e-08
F0,S74,1.729085882040056e-08,1.214193392496768e-08,5.162966622564979e-08,2.5177542911728518e-08,3.577357915085772e-08,3.070324033239891e-08,3.2193488532875514e-08
F0,S75,3.606656448852906e-08,1.5850890918358116e-08,6.940679894666087e-08,4.345099661788138e-08,7.016443046537726e-08,4.940708707307887e-08,5.119717996200616e-08
F0,S76,3.9496066220826194e-08,1.6958521511215095e-08,9.664902587807852e-08,1.0100235013008477e-07,7.041787403845452e-08,6.704641930957325e-08,7.536517572039856e-08
F0,S77,5.4041144206921924e-08,3.07525668797248e-08,90.46040605978556,8.896283179463443e-08,17.264308548272872,7.789340469183932e-08,81.89013416083074
F0,S78,2.308743877044114e-08,1.6456707486228704e-08,8.924069834367124e-08,3.8241388090437e-08,5.3398230600397374e-08,4.372427200114022e-08,5.326911532911216e-08
F0,S79,4.338310150598787e-08,1.7042149475294727e-08,9.679261177929365e-08,4.1140538778478656e-08,8.650779570317035e-08,5.9156029648693495e-08,6.398299956929784e-08
F0,S80,2.2390064992537532e-08,1.8508858195916955e-08,6.92581628996596e-08,3.104233552334006e-08,4.5520506633288335e-08,4.204294247898741e-08,3.65047482825245e-08
F0,S81,2.891238982929303e-08,1.5474470888244522e-08,8.900095119072945e-08,4.613506820253253e-08,5.97318154298276e-08,5.294919892632088e-08,6.135903770533604e-08
F0,S82,3.229688881178064e-08,1.6302024389950954e-08,8.267716335662339e-08,4.6564090697047203e-08,6.942589603291325e-08,4.8518914963994445e-08,5.1139525916993955e-08
F0,S83,3.636185678492293e-08,1.8720074436402904e-08,2.2555001276456986e-07,4.185187434722046e-08,1.649068716005849e-07,5.916928919948051e-08,9.775888872341896e-08
F0,S84,2.9231602645744748e-08,2.4168645174186544e-08,1.5026645012416015e-07,6.039284622615966e-08,6.536740245678446e-08,7.438784083572457e-08,8.389748248193361e-08
F0,S85,9.118565537841487e-08,1.7191031988482888e-08,2.2512147992833888e-07,4.572750292947836e-07,3.401357655034413e-07,6.762748727734483e-08,4.6785049640115475e-07
F0,S86,3.3037391594128896e-08,2.0977840874863392e-08,1.6217117382447286e-07,6.626397262806762e-08,1.0284680115150021e-07,6.142140257114228e-08,9.895711629613214e-08
F0,S87,2.298619904105528e-08,1.3886053441957095e-08,7.963763808386863e-08,4.97124996902886e-08,5.579279545936312e-08,3.6115141512797364e-08,7.908287136257412e-08
F0,S88,2.017297116563711e-08,1.7458324948403585e-08,6.860364973035726e-08,3.195810394704857e-08,4.0204056273220435e-08,4.359257057556164e-08,3.9804202004241413e-08
F0,S89,1.9448666484375027e-08,1.314020276304992e-08,5.921329488595038e-08,2.8235382362300907e-08,4.236915080592251e-08,3.43973510292059e-08,3.640847034469178e-08
F0,S90,1.7974862062596293e-08,1.3395339588774199e-08,5.547835709422977e-08,2.705711110990497e-08,3.8842173172062425e-08,3.2845352285092464e-08,3.381056666023729e-08
F0,S91,3.7683465003124526e-08,4.15048184735265e-08,7.88996596283612e-07,7.24783385567483e-08,1.7752845898976093e-07,1.159342037970106e-07,2.8065641467736816e-07
F0,S92,2.005763950400686e-08,1.4001356413866826e-08,7.135273459912087e-08,3.01418514085938e-08,4.637254409768371e-08,3.634076850242688e-08,4.049418813194649e-08
F0,S93,3.446315836441713e-08,5.0922548815853e-08,8.214320946747489e-07,1.1318969432949785e-07,9.1284956613584e-08,1.5244281978735812e-07,1.4865600421467732e-07
F0,S94,2.422661802517336e-08,1.3548801351384371e-08,7.805156672755125e-08,5.7375774131495815e-08,5.079363440326694e-08,3.9738916298564214e-08,6.738999625653562e-08
F0,S95,2.105199523492369e-08,3.2739525495972656e-08,8.703672129827287e-08,3.7343379134034716e-08,4.547584012074189e-08,5.85803353178156e-08,4.949828492081006e-08
F0,S96,2.0750006892310983e-08,1.536718071293477e-08,8.3973450856328e-08,3.232318373115926e-08,5.376806669544058e-08,4.0323388632576256e-08,4.8363216902528915e-08
F0,S97,3.906516824154825e-08,1.543362323038383e-08,8.068277210652875e-08,1.0412793301087376e-07,5.579144370535592e-08,6.593132845282844e-08,7.075582147239771e-08
F0,S98,224.1036403950242,4.372262845848577e-08,5.38435399957405e-07,52.80487393892546,166.35515901692352,119.86808582969265,3.342348020740582e-07
F0,S99,1.9051619617492354e-08,1.6702650258961145e-08,7.092446752901021e-08,3.014698349210708e-08,4.076868274901453e-08,4.0010672671813086e-08,3.872958162877428e-08
F1,S100,2.8367803816141768e-08,1.9820820002765872e-08,1.7814363939560147e-07,6.839636914234238e-08,8.445740109597996e-08,6.077027970128542e-08,9.403616161505442e-08
F1,S101,1.9883599362209154e-08,1.6104249247711936e-08,5.929423767460618e-08,2.6030220235654415e-08,4.453377938846018e-08,3.501149326504523e-08,3.5451583983732155e-08
F1,S102,2.4430635092330266e-08,1.449664499744905e-08,9.055800951286707e-08,3.5999332004840373e-08,5.6577184599129125e-08,4.053118558313706e-08,4.928933986138375e-08
F1,S103,3.676320327679557e-08,1.870066530693539e-08,1.3294709702789665e-07,3.9271414010804356e-08,1.2733450669741003e-07,5.1664624683795443e-08,6.476174775334982e-08
F1,S104,3.1152325183877645e-08,2.8346213281797267e-08,1.1002459223322328e-07,2.8119759109555922e-08,8.71779133582192e-08,5.103830651205733e-08,5.029457753941521e-08
F1,S105,1.7930506435788044e-08,1.3763198365509413e-08,6.134385931426746e-08,2.760510219374674e-08,4.109876565892786e-08,3.0661880535726245e-08,3.679989696494845e-08
F1,S106,1.6984209703451587e-08,1.2300982923010558e-08,5.3889293664850035e-08,2.7799283221423403e-08,3.7947130168736974e-08,2.9014795865287655e-08,3.6606792176283224e-08
F1,S107,1.7118419737126693e-08,1.4717394220760707e-08,5.3595428001670185e-08,2.3894870764911877e-08,3.796776128610502e-08,2.9629130396033363e-08,3.221893968305962e-08
F1,S108,5.789532979076935e-08,2.3289791295722408e-08,2.7673367772847487e-07,4.364784739621847e-08,3.6534136294347213e-07,7.098265860562952e-08,1.3541203270100167e-07
F1,S109,2.026918941113973e-08,1.5346456912223955e-08,6.806423083324671e-08,3.1166422156264494e-08,4.280737433938295e-08,3.7653860642311955e-08,3.8218694883991736e-08
F1,S110,1.8724508578638474e-08,1.3766055475373017e-08,6.62118887382559e-08,2.7253177566042925e-08,4.0886072611874555e-08,3.2333257121968974e-08,3.7638786352011304e-08
F1,S111,1.6878613288894812e-08,1.4160175637227515e-08,5.075308333097656e-08,2.3271824629115787e-08,3.6845890734419284e-08,3.004792878063253e-08,3.029921849763939e-08
F1,S112,1.8673493387665754e-08,1.6179101967049e-08,5.527283341988893e-08,2.415054941205184e-08,4.038087949233938e-08,3.215665554535681e-08,3.241096869044805e-08
F1,S113,1.648060362579714e-08,1.29970410945054e-08,5.229324741166925e-08,2.416417422400346e-08,3.5921374439589474e-08,3.064335076882156e-08,3.137274328304607e-08
F1,S114,4.9818340401571325e-08,1.6067152972235947e-08,4.022628795155139e-07,1.3054855345154483e-07,1.4843198997096499e-07,8.956526536581932e-08,2.1286776927486106e-07
F1,S115,1.8423283169523103e-08,1.2376994435285993e-08,5.2112981208549605e-08,2.6061108063046762e-08,3.828303603461188e-08,3.10674532424643e-08,3.268302333690788e-08
F1,S116,2.8333317132812415e-08,2.039680193914895e-08,93.04994677962104,5.010398842576688e-08,2.1706757147646675e-07,5.868568515610578e-08,3.7259348870034005e-07
F1,S117,3.255054444677572e-08,1.6194989179893384e-08,1.0066291825869019e-07,5.482881171421942e-08,7.15066935295712e-08,5.451370540910109e-08,6.854407562795653e-08
F1,S118,1.9866442817690048e-08,2.177001945302605e-08,6.05827354881585e-08,3.168271238627934e-08,4.1962919439781704e-08,3.919576941669119e-08,4.085596925067579e-08
F1,S119,2.3840389152287473e-08,2.020757006360818e-08,9.402075757641275e-08,2.972357551523845e-08,6.216014775570824e-08,4.48397955719385e-08,4.6563805396341334e-08
F1,S120,1.9010465962343694e-08,1.4181591538430889e-08,6.805894769192783e-08,2.5378334331084696e-08,4.664108046157375e-08,3.248655962340657e-08,3.851275315170746e-08
F1,S121,2.3859302344334278e-08,4.1494039289442365e-08,8.031990478927256e-08,2.8221284237097187e-08,5.343609421963783e-08,5.200288533560772e-08,4.421893801116164e-08
F1,S122,2.485818962199966e-08,1.3962762196270424e-08,6.155419309229927e-08,3.348784982771123e-08,5.0329093563782516e-08,3.837914033210764e-08,4.013555410963099e-08
F1,S123,2.4132832116243835e-08,1.8408788149214e-08,9.402402864291045e-08,2.8943072326707175e-08,5.983422724540941e-08,3.949584084955157e-08,5.1238292391215745e-08
F1,S124,3.117189295040547e-08,1.7935162274973848e-08,1.151888965683367e-07,5.402684154639345e-08,6.937103477176308e-08,6.023586166415472e-08,7.050258270891182e-08
F1,S125,2.4192640598209453e-08,1.702412815393267e-08,7.358071213390208e-08,3.0011705390010106e-08,5.575323444528362e-08,3.6675719421403844e-08,4.1949730200978606e-08
F1,S126,1.694932318454891e-08,1.6100065886717076e-08,5.06137646158287e-08,2.2215617738711587e-08,3.6140728831111837e-08,3.272086031671132e-08,2.9612197556336845e-08
F1,S127,2.2168907896432208e-08,2.3362601172619647e-08,6.850300684660228e-08,2.466164072110617e-08,5.3914352405282245e-08,3.719269485899723e-08,3.501475365959533e-08
F1,S128,1.894246688450371e-08,2.5800980587690783e-08,6.117298794636944e-08,2.521052598109385e-08,4.2157028778409654e-08,4.0998143351987556e-08,3.5532958225375547e-08
F1,S129,1.5919924302095504e-08,1.406506169253366e-08,5.886897963170543e-08,2.3808493951548623e-08,3.851314304960479e-08,2.8758486341104712e-08,3.225218248154776e-08
F1,S130,1.8080170118181973e-08,1.358072468096418e-08,5.60122478886697e-08,2.6361799409342804e-08,3.951734608149222e-08,3.16258878676597e-08,3.3836464883859453e-08
F1,S131,1.9171875879459798e-08,1.70935581321051e-08,6.107520230396746e-08,2.7342120435715567e-08,4.341281118104433e-08,3.37473515039061e-08,3.5318628310790385e-08
F1,S132,2.072959507808991e-08,2.397379456933419e-08,6.029656690019155e-08,2.593610453418057e-08,4.704899332740802e-08,4.141228598917992e-08,3.570129335088826e-08
F1,S133,2.6811492408027694e-08,2.0568649471166204e-08,1.4988223095627357e-07,4.9073310039362824e-08,8.385494013682061e-08,4.997109090766354e-08,6.992109696212003e-08
F1,S134,2.429961606468818e-08,1.9020420044852534e-08,1.0774088578278084e-07,3.9493705800216786e-08,5.714821532451876e-08,4.311629102573831e-08,5.142424339967526e-08
F1,S135,3.123274296129263e-08,2.157286987292056e-08,3.8606803642226867e-07,6.384883304903766e-08,8.937268180480915e-08,5.169919330469157e-08,1.1439335854334088e-07
F1,S136,2.712086318212776e-08,1.8083769192459717e-08,7.711898275817664e-08,2.5932477516251146e-08,7.577508768328013e-08,3.97117168512283e-08,3.966654691890054e-08
F1,S137,2.2960210838623084e-08,1.7366405691414335e-08,7.752331068319488e-08,2.745314505111289e-08,5.193394477931533e-08,4.019334051786809e-08,4.207332275263354e-08
F1,S138,2.6235733427561322e-08,1.4568360445201517e-08,7.836055885627628e-08,3.6020130070866326e-08,5.9391787719733744e-08,3.9553599930789834e-08,5.216924505097945e-08
F1,S139,2.519308752397177e-08,1.9368152983645846e-08,6.798441487865017e-08,3.2370979847771324e-08,5.464910124679051e-08,4.663426233329135e-08,4.2465085154761046e-08
F1,S140,3.1974017196399625e-08,1.3046498371767712e-08,7.978284988645757e-08,3.633763427426191e-08,7.016360241707907e-08,4.500537250336409e-08,5.104979505960765e-08
F1,S141,1.801729622083656e-08,1.4866831775387442e-08,6.338788549600659e-08,2.631581593722277e-08,4.241967892432402e-08,3.1241900195831414e-08,3.475997397351309e-08
F1,S142,3.268134690140671e-08,1.6475204440686856e-08,1.1238905982811683e-07,3.9204900558550434e-08,7.496879257299102e-08,4.6080271831045693e-08,6.926237933058707e-08
F1,S143,5.984127419382527e-08,3.1905270656662584e-08,3.393387815238075e-07,5.055245210879885e-08,2.3375105769001536e-07,8.707814104846421e-08,1.6899932377882387e-07
F1,S144,2.019117353683961e-08,1.3325260040316972e-08,6.280188107908853e-08,3.352682586511893e-08,4.41884351987773e-08,3.097259615321737e-08,4.390485442833216e-08
F1,S145,4.695264940308211e-08,3.128002524879244e-08,1.5176717635056374e-07,4.057744448266003e-08,1.0130813190737455e-07,7.222272370713986e-08,6.519985679274324e-08
F1,S146,2.0722049938529176e-08,1.5934860070576306e-08,5.928371525101906e-08,2.6501035407112114e-08,4.70937166834572e-08,3.541895525173042e-08,3.5952281216695364e-08
F1,S147,2.086910323643396e-08,1.540254696982164e-08,6.646847291743968e-08,2.8833160786397484e-08,4.951248662791806e-08,3.467283975566879e-08,3.992946143102056e-08
F1,S148,1.8113608328952862e-08,1.3058164442756944e-08,6.683837778217001e-08,2.8101644130174225e-08,4.116763192583536e-08,3.116563915560545e-08,3.966591585078398e-08
F1,S149,2.0146532727714494e-08,1.4412019048303203e-08,5.415338666569174e-08,2.946235371888034e-08,4.269005628850692e-08,3.301115972536016e-08,3.851479591234193e-08
F1,S150,2.2924388072336692e-08,2.561334665059811e-08,6.381702218427188e-08,2.8009402657744935e-08,4.658413398637314e-08,4.422471901771644e-08,3.845978613647119e-08
F1,S151,1.7419154574707426e-08,1.747710763905017e-08,6.121315873162254e-08,2.4102144335814665e-08,3.846654856639467e-08,3.0757824170309586e-08,3.189124180187375e-08
F1,S152,1.885937010705748e-08,1.3234661934104606e-08,5.963858226562198e-08,2.7916946076188357e-08,4.087884439284772e-08,3.292912009041276e-08,3.660102711432505e-08
F1,S153,2.353493157779532e-08,1.3830877431497976e-08,7.341233353237692e-08,2.9255258691657425e-08,5.1829055930828376e-08,3.747744595696887e-08,4.7049270054702413e-08
F1,S154,1.6979751312261774e-08,1.6479472430006943e-08,7.280611866742721e-08,2.3975532167216178e-08,3.861935957099362e-08,3.021083941822592e-08,3.345671820041377e-08
F1,S155,2.5003767835259357e-08,1.562399135188884e-08,8.058469861726877e-08,2.6635159164149626e-08,5.499579416031258e-08,4.18446138005647e-08,4.6932335225994436e-08
F1,S156,1.892119109757392e-08,1.5005456147124843e-08,7.417049921796288e-08,3.284914110103062e-08,4.8825820713145327e-08,3.3705157176361925e-08,4.4795635454600894e-08
F1,S157,2.5285261676189014e-08,2.2284896044921268e-08,1.1751386288191295e-07,6.74822467863515e-08,6.614638766130834e-08,5.704460093123093e-08,9.417174784673207e-08
F1,S158,3.241550409261027e-08,2.314700340770777e-08,8.654574172050156e-08,3.918983067071165e-08,6.773120925981878e-08,6.528486711313785e-08,5.075760120298215e-08
F1,S159,1.786734882945844e-08,3.504594647641632e-08,5.3394104462424987e-08,2.5902870681927027e-08,3.6438349778804e-08,4.193977552718129e-08,3.327504053298892e-08
F1,S160,3.158861273365175e-08,2.4001662446921602e-08,3.9717294701952856e-07,6.3141393850318e-08,1.3123540809952806e-07,5.909208989932807e-08,1.4590783357691664e-07
F1,S161,3.862499208808411e-08,2.1483519939887777e-08,7.89920675311288e-08,2.99275743147084e-08,8.866574608710512e-08,5.68629790316601e-08,4.736886503470417e-08
F1,S162,3.111780906385485e-08,1.5450588704966088e-08,7.47727326729504e-08,1.393608314014437e-07,5.970609213097887e-08,3.9110997204132877e-08,1.8800498092981867e-07
F1,S163,2.0152911074185673e-08,1.308465502228242e-08,6.034976125415422e-08,2.6776274120193312e-08,4.322110720434044e-08,3.397525072513356e-08,3.6283189406878105e-08
