,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.1655810773985913e-07,1.0180149815386766e-07,5.421298679463897e-08,1.7386439016566367e-07,6.331655642836e-08,1.6102209804384016e-07,4.971175053227217e-08
F0,S24,5.493020090571425e-08,3.394579286003186e-08,9.77650631630524e-08,6.855990575334687e-08,5.1095279395770905e-08,2.845182400118646e-08,9.073021325739608e-08
F0,S25,6.230632296986157e-08,2.200759850488883e-08,3.3860150043760655e-08,7.782518543893149e-08,2.6922234111358204e-08,2.6523489374019513e-08,4.353390972802762e-08
F0,S26,58.29264276626999,1.3913943242424963e-07,2.1932613207416965e-06,2.593083351994139e-07,2.2459117969883766,4.205437566278202e-07,1.3351028095802893e-07
F0,S27,8.003063845525068e-08,7.605691326293661e-08,4.238431823791759e-08,8.444131695848834e-08,3.084859239732932e-08,4.358604303503798e-08,4.9206042253327634e-08
F0,S28,704.4933918429822,3.116748727793641e-08,7.436187633397121e-08,9.994452179874132,315.5818538682917,215.45014898224287,5.36090242807975e-08
F0,S29,6.569106315532148e-08,2.8345582087022852e-08,3.8576024503390306e-08,6.915281214149053e-08,3.0966504434214264e-08,3.135264468059288e-08,4.0602842468262536e-08
F0,S30,5.4421951878412775e-08,2.3191972587907726e-08,3.2437298172370924e-08,5.720715226939965e-08,2.414102017866234e-08,2.4511309323503984e-08,3.238004724369245e-08
F0,S31,5.942547313527692e-08,3.033948407385128e-08,4.2681698705554464e-08,6.628343706010167e-08,2.8423800467148622e-08,2.721268008618761e-08,3.8887387998966475e-08
F0,S32,1.3221443551616953e-07,5.445856810106706e-08,3.8911319069407735e-08,1.1966275195816425e-07,3.739100126888829e-08,8.649711724028327e-08,5.3074679277091043e-08
F0,S33,1.0854610520096519e-07,5.957360792749534e-08,136.9605445429499,8.699096099200366e-08,57.937705406240354,5.913623692794775e-08,1.7570608157379195e-07
F0,S34,6.698350897125041e-08,1.8100178060673917e-08,3.595309745319735e-08,7.033593553219675e-08,2.6506675131451076e-08,2.083345604939202e-08,4.180574200640311e-08
F0,S35,5.5252381558577e-08,3.038849360378278e-08,4.3050824292726166e-08,6.149418690275281e-08,2.998611055876394e-08,2.746814875168725e-08,4.050881950768316e-08
F0,S36,7.086105580921614e-08,5.5079628913282744e-08,1.032423301357044e-06,8.955777210663322e-08,1.0599000416418941e-07,4.73336949051339e-08,2.19372102974893e-07
F0,S37,1.9522596185612936e-07,63.18441262250285,7.396414640992737e-08,1.8992322586937762e-07,1.4507674315942228e-07,107.92254196951447,7.326241051556626e-08
F0,S38,1.8860380494583232e-07,2.71274161473574e-08,4.5808114089967246e-08,2.817163098717696e-07,5.237117063689053e-08,5.470709429789496e-08,6.898780310634142e-08
F0,S39,6.102727528638667e-08,2.6531165980785284e-08,4.019054654596556e-08,6.631110016947633e-08,2.8165670486987656e-08,2.6621341466501947e-08,3.713263056939896e-08
F0,S40,5.643817034043159e-08,3.1298386592909945e-08,3.265376302292724e-08,6.42467608786014e-08,2.7703386955932073e-08,2.930116602551898e-08,3.775248063542176e-08
F0,S41,4.897098576227567e-08,2.4297333791081706e-08,4.08693132357286e-08,5.6961297339913576e-08,2.9112685198565728e-08,2.392119590761456e-08,4.288903563223854e-08
F0,S42,5.709313550741205e-08,3.7997776005762877e-08,3.0591475625902504e-08,6.782356039368551e-08,2.471772881375012e-08,3.071304858421703e-08,3.6838177573442777e-08
F0,S43,1.0383132910075158e-07,129.48426235008233,566.717411947534,1.2432022067645512e-07,242.04827676936898,43.12803733592594,291.04446211697064
F0,S44,3.201875469544085e-07,5.804074699440354e-08,6.908820537557346e-08,1.5874652413961933e-07,1.1381528412305513e-07,1.2541680051579914e-06,7.942061925709176e-08
F0,S45,6.067284058562313e-08,3.333684419098994e-08,3.1912794242764986e-08,6.712997162403459e-08,2.7160883994914097e-08,3.103113867740081e-08,3.430461404861685e-08
F0,S46,5.2334465046853406e-08,2.1601031251066044e-08,3.2757359433633136e-08,5.988182852851879e-08,2.3443886139657374e-08,2.271212611926786e-08,3.610331925591583e-08
F0,S47,1.7372479453845693e-07,4.133413518173385e-08,5.2521225632600535e-08,1.2989519435297086e-07,6.548940481676374e-08,7.943314742589515e-08,5.508534044065547e-08
F0,S48,6.03113839633381e-08,2.7138227108875303e-08,3.3800983098858245e-08,6.888081846206363e-08,2.724792005598296e-08,2.8198363792337762e-08,3.7632343354607725e-08
F0,S49,4.102945336404743e-07,8.387071262706492e-08,9.02484385369579e-08,1.4656680967073957e-07,1.0956872896638052e-07,1.067945321832661e-07,6.543060980496473e-08
F0,S50,4.9819595970971224e-08,1.9194970760880208e-08,2.990169028587731e-08,5.4955721089007367e-08,2.1870943472545023e-08,2.047247079389772e-08,3.235655328867463e-08
F0,S51,1.6004062726077902e-07,6.421241846412906e-08,3.230842595690882e-07,1.880091388215349e-07,1.2259401103441506e-07,9.212243049673365e-08,1.0683571929015278e-07
F0,S52,5.481137346836863e-08,4.063693160648545e-08,5.5209729470930346e-08,6.016266488551019e-08,3.438340708845337e-08,3.5225842333029304e-08,4.236103678869296e-08
F0,S53,1.3008443193880448e-07,6.18808550909043e-08,3.788417017127275e-08,1.099504066743477e-07,5.506009396135461e-08,8.240217773583756e-08,6.212565866998919e-08
F0,S54,1.0527379807124537e-07,74.74056974645887,28.13716108062959,1.7292565100817413e-07,7.955219859177991e-08,1.0032795956911367e-06,1.0846804765958413e-07
F0,S55,7.84865034978309e-08,1.4119804805625385e-07,1.2372523723505145e-07,7.620916308120402e-08,8.811350555134495e-08,6.644293359363473e-08,6.196819811391199e-08
F0,S56,6.072585480406969e-08,3.581481763170829e-08,3.580158567493638e-08,7.528645886221561e-08,2.865679709072543e-08,3.671233797892591e-08,4.309380150182789e-08
F0,S57,2.2505412219761897e-07,3.4282509014599145e-08,5.988920151004665e-08,4.2481968329462154e-07,9.607601124178916e-08,1.0127960064481473e-07,6.416160415928855e-08
F0,S58,5.74449205143402e-08,1.9833031574088458e-08,3.275811557274274e-08,6.628965596516498e-08,2.6082413625151956e-08,2.4993932353276022e-08,3.376855980338233e-08
F0,S59,6.969227471415912e-07,681.7249207110145,5.556883060366321e-07,33.82387592991856,157.32172980852994,535.1447876905254,160.28570260206865
F0,S60,5.559781218309053e-08,3.603430100487175e-08,3.8965008452712417e-08,6.923216326848594e-08,2.750701310987699e-08,3.183534065352118e-08,4.005322417627324e-08
F0,S61,6.09032057244506e-08,3.597151427136468e-08,3.1175719954816156e-08,8.524315734816039e-08,2.6724207210973866e-08,3.410585313606229e-08,3.870865012114563e-08
F0,S62,6.961960358028115e-08,7.546904751369642e-08,6.088815863475568e-08,8.47757454510404e-08,4.2443562301641944e-08,5.288118019386629e-08,4.855517178148392e-08
F0,S63,5.2624930424364506e-08,2.9134286329143672e-08,3.6714717737591745e-08,5.814252704544907e-08,2.6478015963383777e-08,2.529455628154562e-08,3.7252075685633555e-08
F0,S64,6.397513154867566e-08,5.4524825584019517e-08,4.2275727201448526e-08,7.933667933872806e-08,3.232063050437318e-08,3.789382398565237e-08,4.515012330386878e-08
F0,S65,5.4147447834586164e-08,2.6447814342104944e-08,3.3559976919076775e-08,6.12331098646976e-08,2.570205626283979e-08,2.5819059640936037e-08,3.496066470353494e-08
F0,S66,6.844260621931337e-08,6.327902810377741e-08,4.6869414937073556e-08,9.401003867798006e-08,3.101708357443761e-08,4.347481306564308e-08,4.307169919907205e-08
F0,S67,5.102377097685482e-08,3.252084211733289e-08,2.907679412419626e-08,6.191263207363044e-08,2.14697305204073e-08,2.9456167385943968e-08,3.267233785109561e-08
F0,S68,2.101135243807369e-07,5.1219388784491523e-08,6.662113586184422e-08,1.6353855115220693e-07,4.737714672442304e-08,2.0467673324214206e-07,5.957884602609801e-08
F0,S69,6.442539722648422e-08,9.063569077935628e-08,4.080467874687147e-08,7.224412267253323e-08,3.0384961268730495e-08,4.4743694517269556e-08,4.568136644498004e-08
F0,S70,8.717910495290857e-08,3.1626282318206686e-08,3.701972098419164e-08,1.1442385418404002e-07,3.415730828825619e-08,3.819107163554226e-08,5.6414461649481315e-08
F0,S71,9.81152765624236e-08,2.995486270524105e-08,8.895210678139561e-08,1.4470615288767324e-07,4.562464920000758e-08,2.9742659434665615e-08,9.738464862836433e-08
F0,S72,6.026903035287529e-08,3.11528636160623e-08,3.7329369290718494e-08,1.0455689176875122e-07,2.737426966164672e-08,2.9234194871463926e-08,4.8960965416250946e-08
F0,S73,5.5170366829880154e-08,4.0700502699848117e-08,2.8097511970786463e-08,6.444237430729734e-08,2.3388075092456093e-08,2.933002434359461e-08,3.4402828911559876e-08
F0,S74,6.636427327054988e-08,2.008850367691356e-08,3.655664048783992e-08,7.756573895114489e-08,2.6231667937368418e-08,2.0796410897784053e-08,4.7088969315528335e-08
F0,S75,6.12387866479238e-08,3.625947915221028e-08,3.633871606496821e-08,7.713169579871547e-08,2.4323119627930796e-08,2.823390076300107e-08,4.129166521543009e-08
F0,S76,5.820589113481111e-08,2.4447313163299083e-08,4.930419553226517e-08,6.614343482291156e-08,3.1907214868953106e-08,2.486762514517123e-08,4.3939447840114535e-08
F0,S77,4.783727258550774e-08,2.3097410309345174e-08,3.1150589848630686e-08,6.64393125983875e-08,2.2209995002278562e-08,2.2763245426755427e-08,3.508997548561931e-08
F0,S78,8.414773664655293e-08,1.5208640211584727e-07,7.854909989481525e-08,8.91568534754738e-08,6.153366460050587e-08,1.1322403630588227e-07,5.4403797692896813e-08
F0,S79,5.540822468750368e-08,7.30125483155688e-08,4.134757168738168e-08,6.999443083504426e-08,3.08859333762258e-08,4.2107364166697134e-08,4.4954638907520534e-08
F0,S80,5.813776243883986e-08,3.2791056973355944e-08,3.40437790614355e-08,6.637109575309737e-08,2.4462407112395232e-08,2.8606652965614867e-08,3.5619367748059176e-08
F0,S81,8.650479680217443e-08,6.150404741790651e-08,3.970789351234436e-08,1.1565351174004096e-07,3.433641103297947e-08,6.420362400318753e-08,4.83439783885924e-08
F0,S82,8.020694158020691e-08,5.993880392675903e-08,4.292893413671393e-08,1.1481357488428457e-07,3.755610990804109e-08,5.602936731198083e-08,7.123506449675953e-08
F0,S83,6.447354474715048e-08,3.2715400750577236e-08,4.0585413950451883e-08,9.030030310269501e-08,2.873509358841545e-08,3.357224464435485e-08,4.525615995563823e-08
F0,S84,8.204527140302677e-08,4.047266385897726e-07,4.3965004668473067e-08,9.806080367953531e-08,3.46698433415007e-08,8.891255110423718e-08,4.811264780242999e-08
F0,S85,5.756490026686267e-08,4.3328666074237465e-08,3.1150059064392146e-08,7.251757529146877e-08,2.285668223555068e-08,2.7078653765022674e-08,4.133594622482491e-08
F0,S86,9.052669288400543e-08,2.5089316716290578e-08,4.284015521417006e-08,9.086403941781686e-08,3.615323723157624e-08,5.052449648078203e-08,4.071687899408404e-08
F0,S87,7.002016037171387e-08,1.4920410547135335e-07,1.3576066936513905e-07,6.975559217968132e-08,7.189604856957709e-08,6.583999280420296e-08,6.450589091434955e-08
F0,S88,1.0126130182722986e-07,2.2784525492187763e-08,4.213611228478797e-08,1.0359445425259984e-07,4.730159375785823e-08,3.268322841908076e-08,6.55082797764505e-08
F0,S89,7.331071902955048e-08,6.540243351003982e-08,4.356369897602684e-08,9.018076164623653e-08,3.195986507072774e-08,5.7704178501710296e-08,4.359598710197118e-08
F0,S90,9.262974109758666e-08,4.328173510802801e-08,7.643925675158672e-08,1.2463188833640728e-07,6.29539686127223e-08,4.363954280239919e-08,8.031913811027528e-08
F0,S91,7.125140980555441e-08,7.153960449243012e-08,3.7659496876999185e-08,7.141082060675735e-08,3.2346093990263205e-08,5.1043932134974285e-08,3.702530629586484e-08
F0,S92,6.478507395592047e-08,2.7548497610515427e-08,5.210896472605188e-08,6.90144752611277e-08,3.4944991868428424e-08,2.637188800233247e-08,4.5736770807188e-08
F0,S93,1.219126353396245e-07,5.150552799612353e-08,4.138970240095639e-08,1.265445828177104e-07,4.4157573892262e-08,8.76593911142615e-08,5.41093759392303e-08
F0,S94,5.956494668343546e-08,5.771671982769075e-08,4.767699518842272e-08,7.959680131675558e-08,2.987389483109855e-08,4.010243107337688e-08,4.235591286222736e-08
F0,S95,9.840594284669134e-08,2.998330373405153e-08,3.255202728497484e-08,8.626451743569026e-08,3.2143350544798096e-08,4.272605399728749e-08,3.99248171709239e-08
F0,S96,7.019462966259871e-08,15.22784669717551,4.43012732028254e-08,8.37510674591574e-08,3.218427823366189e-08,6.104439876755789e-08,4.6779470602131584e-08
F0,S97,5.370158664269551e-08,2.717934871658698e-08,3.47759406645695e-08,7.294725775808806e-08,2.5718739962151405e-08,2.8178819309293487e-08,3.9191850254397455e-08
F0,S98,7.849653412670134e-08,1.6764414993302807e-07,3.7556396116473185e-07,8.166276120117217e-08,2.015804837658379e-07,7.76802678082533e-08,1.5451755390692967e-07
F0,S99,5.3511042014458246e-08,2.836630643390943e-08,3.9307818091009937e-08,6.383785399043033e-08,2.681805580533181e-08,3.1063610624765574e-08,3.850320160217573e-08
F1,S100,5.1915832011819345e-08,2.0457183183160162e-08,3.1865688536060466e-08,5.541238638058517e-08,2.3317616816605e-08,2.1639724179289292e-08,3.446247364558667e-08
F1,S101,95.01801606986626,6.039163331162747e-08,1.0871856555812718e-07,331.41492676756917,55.7813218323968,5.059274574296983,329.2493350554646
F1,S102,7.048109363208852e-08,2.349425303863764e-08,4.1939002600413094e-08,9.069320217218153e-08,3.4427745887703403e-08,3.065135739073233e-08,5.1936044354542505e-08
F1,S103,6.867262969822384e-08,2.5523956723721133e-08,4.919285556941911e-08,7.833364781191841e-08,4.613104024348904e-08,2.923889168211515e-08,8.259302225518812e-08
F1,S104,6.229054529244287e-08,2.4562569025763203e-08,3.296219882876205e-08,6.529319956143711e-08,2.7251559779090042e-08,2.6089605953036355e-08,3.837522566058206e-08
F1,S105,6.203413361978686e-08,3.3014242963328623e-08,2.956372469635164e-08,6.514805511635096e-08,2.5608620116330257e-08,2.95200318668659e-08,3.56807914828599e-08
F1,S106,9.634143739555867e-08,3.094374868783806e-08,3.746824366718761e-08,9.647781979260866e-08,3.1926852850429316e-08,4.124208065429494e-08,5.5915632445373415e-08
F1,S107,7.413298838796338e-08,2.2608762983310124e-08,4.6058563117290226e-08,7.768063198566321e-08,3.5530901010009144e-08,2.9223869790351288e-08,4.2939897058884714e-08
F1,S108,4.920720859985721e-08,1.9392450371203312e-08,3.245683800184261e-08,5.848315733436216e-08,2.140808595328171e-08,2.035252877770426e-08,3.269786672320089e-08
F1,S109,6.840194472757825e-08,2.001881471107155e-08,3.014065481755197e-08,7.30086495992687e-08,2.4194323356335268e-08,2.390345084733484e-08,4.001447751600831e-08
F1,S110,6.365034504178192e-08,2.5017427237892193e-08,6.017167210589744e-08,6.243124917666134e-08,4.0044387753052364e-08,2.654357053196162e-08,5.4624417509616126e-08
F1,S111,1.1159533956866307e-07,2.9000901018880455e-08,4.6219612285287964e-08,8.977691650300548e-08,4.071968388872903e-08,3.369923170425757e-08,5.0343485223027867e-08
F1,S112,5.992382156179916e-08,1.9238910631848703e-08,3.1071710304085704e-08,6.193910165080394e-08,2.541252892006649e-08,2.4410458588387094e-08,3.529504817243439e-08
F1,S113,5.563159947761442e-08,2.2436178800989057e-08,3.851778734553184e-08,5.993870657367829e-08,2.8887147969124276e-08,2.3064141170262644e-08,4.646250202056105e-08
F1,S114,1.0615317744530391e-07,2.9951632466255305e-08,4.1379662582927706e-08,1.0156062175791263e-07,3.3703351052884e-08,4.56782264572141e-08,4.677027975028111e-08
F1,S115,6.505500718420631e-08,2.361267672677291e-08,4.496106944870647e-08,7.623204560068537e-08,3.517307938196372e-08,2.983889144893454e-08,4.879373382089166e-08
F1,S116,7.741201436255755e-08,2.240380380679865e-08,3.286256019491877e-08,9.960915508060856e-08,2.872269272174704e-08,2.8743870421795287e-08,5.036503309343625e-08
F1,S117,6.407873400920986e-08,1.8766233173571314e-08,3.208698329178052e-08,6.678972597250066e-08,2.646516627834328e-08,2.1653062056089965e-08,4.4213742934290376e-08
F1,S118,1.0587831660771617e-07,2.0474234479267964e-08,3.9560066990926513e-08,8.931425652174754e-08,3.666385178060058e-08,2.563223702546797e-08,5.242975882285634e-08
F1,S119,1.7456623720814273e-06,26.570453103017346,6.079502134505575e-08,1.9407813614161646e-07,1.5093438352596334e-07,37.28714748561766,9.154167970722079e-08
F1,S120,6.120846271556438e-08,1.8015832065036308e-08,3.359009005822656e-08,6.877468644772754e-08,2.1840523502237506e-08,2.0026720509157862e-08,3.980360744418369e-08
F1,S121,1.638299419353162e-07,3.84124193853119e-08,8.307013451476116e-08,1.1008191338469012e-07,1.305134958300158e-07,7.19988599621622e-08,6.505816181290978e-08
F1,S122,1.1349126381719799e-07,2.579741429820387e-08,5.170263988901979e-08,9.048968540828161e-08,3.580286823517865e-08,3.453446290857151e-08,4.717729739453712e-08
F1,S123,4.747353791188058e-08,1.709766068752643e-08,2.6700605588278945e-08,5.1042890865373157e-08,2.0597845339165105e-08,1.9424216528755346e-08,2.912923002787318e-08
F1,S124,7.673580650603869e-08,2.910320455149028e-08,4.1444377823541794e-08,8.132882198281014e-08,3.2818018908001865e-08,3.205205896092704e-08,4.8100570394556586e-08
F1,S125,5.025925300328715e-08,1.918874176868883e-08,3.454601113712492e-08,5.7935255216250126e-08,2.2691183687278146e-08,2.1941372074462578e-08,3.415766310902899e-08
F1,S126,1.06594777425723e-07,3.381775442530122e-08,1.8531490539830228e-07,1.2245135815668216e-07,1.360102422676362e-07,5.316463460716577e-08,7.895933524198103e-08
F1,S127,4.9202826396898534e-08,2.277842683462186e-08,3.4505631516450086e-08,6.109559926486164e-08,2.4050164367358503e-08,2.2562322085391582e-08,3.7345258746996805e-08
F1,S128,5.3545797070261866e-08,2.374510187936315e-08,3.3328748418583174e-08,6.304428675852311e-08,2.42091192009151e-08,2.277232015338117e-08,3.7281632742298664e-08
F1,S129,5.929953341449716e-08,2.7028396332671094e-08,4.054688758386684e-08,6.485828382715788e-08,2.7165512140953803e-08,2.8614398774948526e-08,3.827114262231335e-08
F1,S130,5.7386172503621925e-08,1.9456638705402352e-08,4.465114690007767e-08,6.217372722119888e-08,3.2670817102177174e-08,2.1808653551928027e-08,5.028759216616979e-08
F1,S131,6.08654680949667e-08,3.3784510536428795e-08,3.643356029707158e-08,6.316778939486794e-08,3.103116772940917e-08,3.120368883581353e-08,4.061741679860821e-08
F1,S132,4.8247686472062e-08,1.860134096278975e-08,2.7062778674643086e-08,6.10140620146437e-08,1.988674773586856e-08,1.9330080042734474e-08,3.273362338567914e-08
F1,S133,6.872340417973493e-08,2.342167269530263e-08,3.445408854506174e-08,7.136128772287456e-08,2.518648369216772e-08,2.7346984278024144e-08,3.7615245814559377e-08
F1,S134,4.971994229614536e-08,2.0098634387118627e-08,3.416235533203124e-08,5.3860272185104434e-08,2.6947312059685313e-08,2.1269094301080866e-08,3.968207277923451e-08
F1,S135,5.7019180184793916e-08,2.7019221982229414e-08,3.4161067303149686e-08,7.656471488337747e-08,2.486047117577258e-08,3.006072177060681e-08,4.1414486096562834e-08
F1,S136,5.966655833802794e-08,2.066606261294673e-08,3.254271261092593e-08,7.1667882894419e-08,2.4774094297632373e-08,2.203514156116397e-08,3.810224440970439e-08
F1,S137,6.523092952120528e-08,2.8289545365047663e-08,5.722093953132655e-08,7.355056707514245e-08,3.213442682749919e-08,3.458629680030261e-08,4.690567266045848e-08
F1,S138,1.0654500369856318e-07,3.10171213567141e-08,3.7142658300538156e-08,8.513263280975298e-08,3.840442126620928e-08,3.6588261209979425e-08,4.7888597152331464e-08
F1,S139,8.945950840445886e-08,2.6544207797272553e-08,3.802473101996388e-08,9.625966899979778e-08,3.388072586042917e-08,3.878799190564632e-08,4.735127689892985e-08
F1,S140,5.275001051432787e-08,2.4398493539479145e-08,3.464536296278223e-08,5.918899880097023e-08,2.6067532715915425e-08,2.47433181885728e-08,3.7899735868775734e-08
F1,S141,7.679661711477574e-08,2.496484520684155e-08,3.8051991256401905e-08,8.895355410562096e-08,3.1187203350932535e-08,2.7726827056316334e-08,5.412297512549379e-08
F1,S142,7.488350004730573e-08,3.820477482545709e-08,9.107255434812093e-08,8.102161735418226e-08,5.896848805163672e-08,3.8602611638261e-08,6.431266001164031e-08
F1,S143,7.352881881892704e-08,2.1449608914652425e-08,3.306073983283871e-08,8.217039879113272e-08,3.128087011156911e-08,2.731085555894212e-08,4.955246220081033e-08
F1,S144,6.922839169678467e-08,1.720527778965011e-08,2.791876472091718e-08,7.034063475368886e-08,2.3928827486168605e-08,2.0518824562354862e-08,3.8096000354237635e-08
F1,S145,6.504862929283682e-08,2.4529943247473428e-08,5.081103788211977e-08,7.369632384135165e-08,3.441570291594289e-08,2.6337466914641422e-08,5.668548917419217e-08
F1,S146,6.463458357031453e-08,1.945627703003863e-08,3.1548738677174865e-08,7.341791982190148e-08,2.8566070730523683e-08,2.3536615142709673e-08,4.533697196529156e-08
F1,S147,6.937710883528266e-08,2.5443072345580606e-08,3.547897732601443e-08,9.978544822750953e-08,2.69234250577275e-08,2.8556747091607124e-08,4.605268932864346e-08
F1,S148,6.135973828252002e-08,2.250673088808192e-08,3.695031672918632e-08,7.55644560873044e-08,2.360386122378222e-08,2.564706243395495e-08,3.919617651762229e-08
F1,S149,5.6678553826920184e-08,2.2596322800270216e-08,3.423358138035021e-08,6.190284207306697e-08,2.572311160464514e-08,2.3102769875158823e-08,4.0837626543017144e-08
F1,S150,1.4450165621304975e-07,5.691084626244013e-08,3.4739718982662386e-08,9.829719468376332e-08,3.825543438181468e-08,7.582766392541641e-08,4.42201357680651e-08
F1,S151,7.745684291751587e-08,3.658733457574415e-08,259.2497081875808,7.546588867375982e-08,145.02617733930637,4.265653086234104e-08,91.45671681954698
F1,S152,1.8869304614327019e-07,3.9658086734293574e-08,5.148551911328308e-08,1.9924699558554826e-07,8.896510702843821e-08,4.676329803609606e-08,1.746377232794463e-07
F1,S153,1.0278451846480494e-07,3.263735078536532e-08,1.1196965365675017e-07,7.64568048374134e-08,6.725419002681406e-08,3.2973795883098676e-08,7.39440826508883e-08
F1,S154,5.4295711167520905e-08,2.25946275924706e-08,3.6643301897561857e-08,5.950741227843585e-08,2.5764327977430334e-08,2.5390991795670444e-08,3.9295861203981973e-08
F1,S155,7.027465448372088e-08,4.004951607211298e-08,3.2792297588457875e-08,8.683876367090286e-08,2.5320223975128088e-08,4.287981503354495e-08,3.760389875647481e-08
F1,S156,2.3559875945272216e-07,2.6983116244624427e-08,3.4717250402000605e-08,1.2008570785047947e-07,5.7173288286385616e-08,8.381360006725165e-08,4.1709533046853476e-08
F1,S157,4.870846556376425e-08,1.929537263604304e-08,3.003540096522091e-08,5.596193904502364e-08,2.2749061357892904e-08,2.0535220235710044e-08,3.3272642273746697e-08
F1,S158,5.540764088389648e-08,3.2444889179223825e-08,3.9111902825661236e-08,6.060424857776457e-08,2.5644814259545344e-08,2.8986103960944597e-08,4.040746855025837e-08
F1,S159,5.548439061433344e-08,1.9650389285536946e-08,4.30328853988225e-08,6.16479731588039e-08,2.915108992987377e-08,2.0540828666359476e-08,4.325680172749882e-08
F1,S160,7.891107326383964e-08,2.2877790607414507e-08,4.3679533169681714e-08,7.805006041586175e-08,3.235954865707312e-08,3.033883045722371e-08,4.572667159405751e-08
F1,S161,8.588513978993414e-08,3.181246316421349e-08,3.1713105840811415e-08,1.023143090602359e-07,2.9141068213358902e-08,6.296812968309007e-08,5.307956023692301e-08
F1,S162,5.176018463108708e-08,2.130192155238403e-08,3.899521883201695e-08,5.8704310223021876e-08,2.7789642437956898e-08,2.0860165675270954e-08,4.601258479645956e-08
F1,S163,4.559123547353701e-08,1.862242680229727e-08,2.622857605656019e-08,5.2163070668081446e-08,2.0036535432873322e-08,1.982961192271765e-08,2.9707343163754467e-08
