,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.031138859518606e-08,3.3389748726957566e-08,4.377459718721133e-08,4.697995851610716e-08,7.426803080532215e-08,8.744804806023998e-08,8.1383288412114e-08
F1,S165,8.699876582645873e-08,4.927189205092547e-08,6.805937733389086e-08,3.7199868679191105e-08,1.26290264519543e-07,1.4081725567893135e-07,7.874274864794376e-08
F1,S166,5.351165601708009e-08,3.12380748380973e-08,4.8295672155607396e-08,3.8184622366299206e-08,7.750908760793916e-08,9.117544571224023e-08,6.815847504746902e-08
F1,S167,6.618437329065898e-08,3.813681615644536e-08,5.070009747954842e-08,4.419919082501206e-08,9.224695368975836e-08,1.1940633671202874e-07,7.897955835246156e-08
F1,S168,4.403893188297637e-08,2.7893730015749676e-08,3.964304496857443e-08,3.085230115302412e-08,6.545585835814778e-08,7.803829434702566e-08,5.797009823133695e-08
F1,S169,1.3347308321695436e-07,4.673635752834658,1.1560707933597406e-07,4.419723751029756,1.5300225073283823e-07,2.509345760277994e-07,4.266094363245567e-07
F1,S170,8.088745952151804e-08,6.757427728570262e-08,1.0410982726600956e-07,5.357666961483708e-08,1.2006056996852837e-07,1.393941848765842e-07,1.2727878925181036e-07
F1,S171,9.286580720600626e-08,5.400742971388155e-08,1.1274602748467003e-07,3.266508983353984e-07,1.4399371118531572e-07,1.844931096946557e-07,5.2444367979332e-07
F1,S172,9.467943302029558e-08,4.115970409298968e-08,5.3010557556370294e-08,3.369676106128295e-08,1.2177993341528373e-07,1.5583646027511783e-07,7.24755666600232e-08
F1,S173,5.552621121629691e-08,3.71407142299523e-08,5.8657986771936896e-08,8.196845507251279e-08,8.615976105067317e-08,9.89780872212934e-08,1.4456187510045347e-07
F1,S174,8.761383644085626e-08,6.282288150061218e-08,5.6810261793808736e-08,5.4797588047486354e-08,1.0980709294447452e-07,1.658839126265602e-07,1.0332390404413287e-07
F1,S175,5.6072529130538114e-08,3.894054463619886e-08,5.042819089721095e-08,4.545191854575108e-08,8.547078148470313e-08,9.406571611184393e-08,8.43623230649052e-08
F1,S176,4.4774312335960856e-08,3.111043146624048e-08,5.0712998875533235e-08,4.125736052904968e-08,7.337333153399742e-08,7.88116346367778e-08,8.260006151589419e-08
F1,S177,6.342133666500292e-08,7.735909699282177e-08,2.0762547595873572e-07,6.343514370502282e-08,1.2987604315908688e-07,1.430019930054749e-07,1.574527911030043e-07
F1,S178,1.0396306838499536e-07,1.230825424497017e-07,4.123070063335965e-07,4.066596878390051e-08,2.7006439515333735e-07,2.2064236785184688e-07,1.307827148368019e-07
F1,S179,8.429924740444876e-08,4.12881127236839e-08,1.0272751845156546e-07,4.701395089018297e-08,1.4549878670523242e-07,1.549201200104087e-07,1.1692955892104604e-07
F1,S180,6.817785169239191e-08,1.0252691747840441e-07,1.5439794632455213e-07,4.4468927511902396e-08,1.4175517266421981e-07,1.1876058545842334e-07,1.2513768387058833e-07
F1,S181,384.77335590363055,6.047319702298972e-08,2.3457249573107743e-07,7.465766327977866e-08,202.78414166906262,211.6060752695796,2.494591520470972e-07
F1,S182,7.462856983454642e-08,6.505288115500161e-08,6.472984697359983e-08,3.7778437440478725e-08,1.0606937236328257e-07,1.5150807352234905e-07,7.574242079193075e-08
F1,S183,6.919854844365062e-08,3.516739680005657e-08,6.836211162217869e-08,4.7677889425071215e-08,1.0100953073640816e-07,1.0461746759624594e-07,9.54368879488821e-08
F1,S184,6.55814797093957e-08,3.384140868626255e-08,7.407932085208352e-08,1.3018330146556684e-07,1.1824873558630991e-07,1.066100867674431e-07,2.412433592654561e-07
F1,S185,7.453924214685031e-08,5.666406868249985e-08,2.3568246834716303e-07,2.1198534223834821e-07,1.5776455477836757e-07,1.6216600600592377e-07,1.923513969934855e-06
F1,S186,7.13704870886306e-08,5.629981807383896e-08,4.902105886540984e-08,4.6290759855668435e-08,8.784455752680301e-08,1.1743779474912533e-07,7.395791046557199e-08
F1,S187,25.42497043369139,7.198585381078807e-07,1.0737087690063109e-07,3.360789477366357e-08,6.614118663997721e-07,129.67130003390895,8.061313444107578e-08
F1,S188,5.0859526000273924e-08,3.13682874270262e-08,5.028183369211344e-08,3.784428921694461e-08,8.105202147026569e-08,8.470524038131202e-08,8.160419014991004e-08
F1,S189,6.170923216391249e-08,3.52230494422278e-08,4.4300596773198916e-08,5.039016110735721e-08,8.390748730192166e-08,1.141319520441929e-07,9.526054413096323e-08
F1,S190,88.82545872901059,8.689051804554951e-08,1.1587785187135251e-07,1.094156883488765e-07,6.626815001369282e-07,3.0259270538789965e-06,2.408923934650362e-07
F1,S191,86.2582027648316,3.939097836524164e-07,6.64338745762209e-07,17.987088555052704,81.53372850391855,34.047230416748306,150.73853758244616
F1,S192,2.4912054957224955e-06,2.189181320064061e-07,1.6976156098987145e-07,801.0559363209134,6.985216047856801e-07,1.2541798208053925e-05,328.44231762126844
F1,S193,1.1637978711579987e-07,5.4595699431515053e-08,8.933794010546853e-08,2.5539701121239836e-07,1.459054357802232e-07,2.099039851821701e-07,5.019934677229179e-07
F1,S194,30.724918331498852,1.5441442615858035e-07,7.614804831271362e-08,1.1520048690142056e-07,3.491976715100323e-07,8.7840558714859,1.6400362936223308e-07
F1,S195,1.4508751439939318e-06,5.7693084983705366e-08,7.552656655500566e-08,3.8308805795186196e-08,2.080233215239716e-07,3.0031754370532297e-07,8.351822680086304e-08
F1,S196,1.2114828126045644e-07,3.333096378926874e-08,4.5484224347839616e-08,3.165387770719505e-08,1.2647287598873697e-07,1.5888218063924888e-07,6.245429854034687e-08
F1,S197,6.645448765472576e-08,4.5441686109352605e-08,5.136895455028391e-08,7.662964406080288e-08,9.186549307053596e-08,1.197706357370153e-07,1.285783994124948e-07
F1,S198,7.537254508571224e-08,3.673813814466001e-08,5.423060259983067e-08,6.284063417720555e-08,9.811657646121671e-08,1.2559383828107322e-07,1.110972352574589e-07
F1,S199,9.813838138526918e-08,7.21256449652353e-08,1.9742778870657623e-07,4.58159403963655e-08,1.8352241286531735e-07,2.4359882890966534e-07,1.1440218615246316e-07
