,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.912299270090541e-08,3.001185170860135e-08,5.6613773879316943e-08,6.592992664152574e-08,7.552613707010609e-08,3.06539630433222e-08,8.151533514070317e-08
F0,S24,2.4300440048134726e-08,2.5384962644820338e-08,2.641350039318703e-08,5.6738454967508456e-08,5.3706575571925016e-08,2.4580872989018704e-08,4.4616724912189626e-08
F0,S25,6.175067275715817e-08,4.469916122966873e-08,4.858311984562117e-08,8.351070916002659e-08,1.424470463261982e-07,5.482828568943324e-08,8.505463704530924e-08
F0,S26,2.3292724034637765e-08,1.7608168860962528e-08,2.9518950832886784e-08,4.765138779760782e-08,5.527610086977151e-08,2.24774380671134e-08,4.387002227768345e-08
F0,S27,3.988208266987601e-08,2.3141468283534345e-08,5.398631473029733e-08,7.639591224439453e-08,1.2880392108445527e-07,4.321904042727153e-08,8.597219503517992e-08
F0,S28,2.774386956487758e-08,1.7313922156170525e-08,2.6198219708940872e-08,5.2830122777779914e-08,6.076672190087659e-08,2.5701125776036396e-08,4.305956675404349e-08
F0,S29,2.5877324268151217e-08,1.9827605050727182e-08,3.127975085904611e-08,5.2066247963367953e-08,6.000597977067386e-08,2.4341811847753077e-08,4.6429532506176224e-08
F0,S30,7.43835461334224e-08,3.593976651529819e-08,7.143341186827535e-08,2.2573483535912647e-07,2.2838025366286205e-07,4.9593962740622145e-08,1.250349677964461e-07
F0,S31,2.9774140613303305e-08,2.22873771918588e-08,3.1974174298214196e-08,5.275924537926307e-08,7.120810674070133e-08,2.553003544004939e-08,5.153227158067659e-08
F0,S32,2.45511549791714e-08,1.57305699453938e-07,9.741619008010407e-08,6.006946605602095e-08,9.907713354234088e-08,5.3896479382533697e-08,1.9940636268140735e-07
F0,S33,6.067824359196233e-08,4.726302920180637e-08,6.025662818327402e-08,1.0423664804622843e-07,1.9998490640684806e-07,9.497054460328722e-08,1.0436265607577337e-07
F0,S34,2.5663040745896604e-08,2.2235431161797698e-08,3.303657514152742e-08,5.1648117501517555e-08,6.290469500592172e-08,2.4581360115680675e-08,4.870422407638626e-08
F0,S35,4.6337662576919076e-08,3.450653055677229e-08,4.723839250276468e-08,1.3888776963258808e-07,9.120324019051935e-08,4.539278673213631e-08,8.899730318848823e-08
F0,S36,2.3725441802670554e-08,1.7503919088799582e-08,2.774824959546456e-08,4.8379742003629084e-08,5.6438496058631354e-08,2.185495205155075e-08,4.4000818998773546e-08
F0,S37,3.429470271616424e-08,8.910557157930461e-08,3.6333636663117213e-07,8.021585782359919e-08,2.567026340610669e-07,1.2329452475908905e-07,1.7800739900405924e-06
F0,S38,2.817179932001439e-08,2.4868539561090425e-08,5.3231107580004043e-08,7.049525487024844e-08,7.919353478615513e-08,2.5970418863285426e-08,8.332385994930744e-08
F0,S39,2.9549232801925564e-08,2.3723709851616806e-08,3.975631699111993e-08,6.59333795256517e-08,7.09776354072383e-08,2.541454167438302e-08,6.015021631215559e-08
F0,S40,2.926037553272245e-08,2.1775451394802007e-08,3.296492411305838e-08,5.2607120787971875e-08,6.821584638519513e-08,3.128209426343053e-08,4.6983408996658064e-08
F0,S41,3.464120380248297e-08,2.5097191392993077e-08,3.268797654862711e-08,4.8578112481889646e-08,7.705264495407993e-08,2.9053315270987333e-08,4.898183224041053e-08
F0,S42,7.911686139613787e-08,8.986436255971709e-08,5.4830067570151e-08,8.57602824330547e-08,1.734148595690371e-07,6.652845310663466e-08,7.364884924258238e-08
F0,S43,3.870657192868361e-08,3.977152021021339e-08,1.0623589463690288e-07,1.42842741540728e-07,1.282219624216024e-07,5.911680505692769e-08,1.8697622447388067e-07
F0,S44,2.460238551302173e-08,2.5170992410347876e-08,3.7643650879423094e-08,5.579501865900639e-08,6.590622468627814e-08,2.616844280031773e-08,5.5079715134120526e-08
F0,S45,5.3631896408441597e-08,2.2780859873056677e-08,3.697753303611686e-08,6.504180487451744e-08,1.273561757772219e-07,5.2978586099785975e-08,5.40454146882797e-08
F0,S46,3.03513415442544e-08,1.8884266255298196e-08,3.4616500349786164e-08,6.490932717825013e-08,7.733833646512878e-08,2.5253022347762997e-08,5.861202544847359e-08
F0,S47,2.5152799818551487e-08,2.6346484646117558e-08,3.3917916222722773e-08,6.774903755427402e-08,6.462362273530838e-08,2.4972842087904888e-08,6.157185820807624e-08
F0,S48,1.3621505397858393e-07,4.1770492819667286e-08,4.499424598803565e-08,6.958904070638134e-08,2.900053477873371e-07,1.4082642790671924e-07,6.397744298798082e-08
F0,S49,4.509951892818025e-08,3.7815664656961856e-08,3.6637663731968096e-08,5.804031941084812e-08,8.494519856391327e-08,4.565573443598801e-08,5.397166598106972e-08
F0,S50,1.4945056373439671,6.718181151448762e-08,43.911529629262084,726.619948794249,8.240601945359279e-07,8.111308300950306e-08,378.82341361062083
F0,S51,3.9377839535035655e-08,4.5790211886462145e-08,4.1826602300455563e-08,7.403292860156849e-08,8.143113277014299e-08,5.184389209127516e-08,6.727084972796639e-08
F0,S52,46.95524093875636,4.833034097622329e-08,7.554846273292405e-08,80.08020716043694,4.66286595577395e-07,2.3876852921115687e-07,2.771921805032289e-07
F0,S53,3.6749397280804833e-08,3.908190801561922e-08,3.3964798488751175e-08,6.139258853611435e-08,7.773426569380743e-08,3.702125015662478e-08,5.4956688660879226e-08
F0,S54,5.139338013645354e-08,2.379447088516861e-08,5.1175786375061576e-08,1.2559641935293623e-07,1.0396872150444179e-07,3.311681982335434e-08,8.597509586781325e-08
F0,S55,4.116601674404221e-08,2.546923809210234e-08,3.927672975522273e-08,7.47618426650592e-08,9.22008021416232e-08,3.389650749663458e-08,6.189624557873397e-08
F0,S56,3.365199727959041e-08,2.7175285363576202e-08,4.5725865698624174e-08,7.518496587005993e-08,7.362739937346312e-08,3.226878774655019e-08,7.19447854483706e-08
F0,S57,2.775724253544532e-08,2.748510871115402e-08,3.8486348588970605e-08,6.308841148008766e-08,7.13819309831241e-08,2.995268407782716e-08,6.032396644252335e-08
F0,S58,2.7322539453511106e-08,2.369809734584275e-08,2.98965607853056e-08,6.028732231298088e-08,6.069090951432456e-08,2.5296440607541484e-08,4.904578151202821e-08
F0,S59,4.42935363305846e-08,2.7523195161979358e-08,5.1739903973562495e-08,7.221488838214304e-08,1.0425572597340114e-07,3.510322671902448e-08,7.083961973660113e-08
F0,S60,2.5764567400363047e-08,2.101124529012391e-08,3.6267463172146564e-08,6.004587054528081e-08,6.41030385282857e-08,2.3943616747402188e-08,6.194418451053165e-08
F0,S61,3.3150684547001134e-08,3.405293839904681e-08,3.428115572179791e-08,6.472545461347514e-08,6.37846485456203e-08,3.0150405342958984e-08,5.1421198414865936e-08
F0,S62,4.0546251589546533e-08,4.195710805136903e-08,5.407571975878533e-08,8.761348622806806e-08,1.2477940852497308e-07,5.7136375912418134e-08,9.831868121171085e-08
F0,S63,3.006126448311423e-08,2.296084347842119e-07,8.105241869776598e-08,7.021078933058455e-08,1.3283920459290227e-07,9.719002399518338e-08,1.1561543511047444e-07
F0,S64,3.551048854231406e-08,3.635312696683894e-08,4.6768571365400066e-08,7.870468716297536e-08,9.363377075507573e-08,3.747385326832141e-08,8.47241338971637e-08
F0,S65,5.1936773813810006e-08,2.431018922739262e-08,5.8166582568484025e-08,8.203976115622021e-08,1.444845389884693e-07,3.730877624489561e-08,7.646486964208658e-08
F0,S66,3.324180103861909e-08,2.435698675331368e-08,3.155147973599699e-08,4.8456920060052395e-08,7.178055729820603e-08,3.3780619627422964e-08,4.748668019352228e-08
F0,S67,2.8166371997555584e-08,3.120577546959795e-08,3.5414452305857496e-08,5.2472201617400776e-08,7.15006698049843e-08,3.5146868223159255e-08,5.286862425838818e-08
F0,S68,3.041111899517649e-08,2.4121336803767774e-08,3.5195192611108e-08,5.687477002082791e-08,7.970744300506661e-08,3.62282312787697e-08,5.1329364576159976e-08
F0,S69,2.8210444515514643e-08,4.585958643323513e-08,7.44745931327799e-08,6.600594898825668e-08,9.325527095626704e-08,3.963141474864131e-08,1.2219182086680973e-07
F0,S70,2.767838699698939e-08,2.5138696895150116e-08,3.712428664899135e-08,5.234531753677944e-08,6.562208482439383e-08,2.9774497501183302e-08,5.335503142201007e-08
F0,S71,4.034100884086841e-08,4.1297559191964975e-08,3.969735878287431e-08,7.622673277003653e-08,1.0851798134468369e-07,4.814779310202124e-08,6.668871816811359e-08
F0,S72,3.1288451592074406e-08,2.765671546874146e-08,3.5914678331664477e-08,7.426421629174848e-08,7.472126045056335e-08,3.9356841196109355e-08,5.935076357708701e-08
F0,S73,2.9177434681686263e-08,3.2640846505990965e-08,3.000150154325448e-08,6.125395957814574e-08,6.16989635726714e-08,3.713703149888508e-08,4.903030856098859e-08
F0,S74,3.244927131450025e-08,1.7058171314611713e-07,1.4322008562856144e-07,1.0083554407183139e-07,1.3590727689772747e-07,7.072384029556082e-08,2.9179164129019737e-07
F0,S75,3.695161285063488e-08,3.040315284616468e-08,3.553944282917e-08,7.130054157274868e-08,7.748486644501995e-08,3.66126932510501e-08,5.504777790353331e-08
F0,S76,2.5720330681709534e-08,3.3082019616946215e-08,3.653096228877905e-08,7.967505306436767e-08,7.2697294345074e-08,2.9895972797327005e-08,7.71869079441955e-08
F0,S77,3.802622102477895e-08,8.789914084780215e-07,6.445248709481327e-08,1.0257497451987406e-07,9.465105801211156e-08,5.2026982401933526e-08,9.218613782132691e-08
F0,S78,4.938919949733968e-08,3.6764156532052206e-08,5.347022056556636e-08,7.482643242703346e-08,1.2594913259368493e-07,4.224932514493551e-08,7.795262515290464e-08
F0,S79,5.558487083651631e-08,1.0688492883987352e-07,4.042415258445178e-08,8.323166847247454e-08,1.0570199478941133e-07,8.942584226869453e-08,6.00731248419333e-08
F0,S80,4.797081526023189e-08,7.233037440439495e-08,6.864584984119019e-08,7.73126794063486e-08,1.0347627613087542e-07,6.21109807846166e-08,8.260684929038313e-08
F0,S81,3.2241120922073994e-08,2.1834764737344498e-08,3.411994436750026e-08,5.730454293663987e-08,7.674203835841856e-08,2.4045597264209683e-08,5.398067206773791e-08
F0,S82,3.024540254717341e-08,2.808201491503419e-08,3.081396707207729e-08,5.00210019370338e-08,7.02108008058789e-08,2.995933774702935e-08,4.9678897028559464e-08
F0,S83,3.92818712950716e-08,3.73710957411344e-08,4.4145490625257044e-08,1.206302160318161e-07,1.0159821228657579e-07,3.989870617062688e-08,8.065725426192349e-08
F0,S84,3.063529754021339e-08,1.8516565252118215e-08,3.175963171829804e-08,5.8419759911713e-08,7.001029008972151e-08,2.700859367099401e-08,4.9024454691660346e-08
F0,S85,5.363700882152552e-08,5.548659734307623e-08,7.961465622283183e-08,1.0200980479294598e-07,2.3932359896595503e-07,1.2906050648215622e-07,1.1502136363348992e-07
F0,S86,4.6939677523703354e-08,6.070621792762238e-08,1.1108954051163413e-07,7.419602838278292e-08,1.6296872261092114e-07,7.458204054095686e-08,1.2266066889219648e-07
F0,S87,2.382346453544265e-08,1.8100822240642438e-08,3.049579448493534e-08,4.844220759815349e-08,5.911401185114272e-08,2.00920195709109e-08,4.672856057614238e-08
F0,S88,3.92241103985362e-08,3.4161389903243733e-08,4.2534774689883193e-08,7.109235390578161e-08,8.873024165928877e-08,4.1787454859250936e-08,7.036152127881395e-08
F0,S89,659.9235870994994,3.591756291669632e-08,4.6847648334469664e-08,2.0887599793518712e-07,126.12999153992298,120.03462584562263,9.722426611594363e-08
F0,S90,4.594774038501785e-08,4.250239058676961e-08,5.324631016660228e-08,9.736551996705688e-08,1.256447980267369e-07,4.780543348119414e-08,9.257043694333748e-08
F0,S91,2.3640373876585088e-08,1.89937858615428e-08,2.7187004878482432e-08,5.064878331029143e-08,5.3356470684618776e-08,2.1336714027454494e-08,4.5097533450813716e-08
F0,S92,3.8052340466986586e-08,6.202454202470703e-08,4.69388620663433e-08,7.175290296488442e-08,1.0562590484132114e-07,6.582204343473105e-08,7.34147294079822e-08
F0,S93,2.7338094170688183e-08,2.0709266230189832e-08,3.228548427939504e-08,5.102125613611603e-08,6.672874462533608e-08,2.3348441287718586e-08,4.933333519650192e-08
F0,S94,9.327527564216596e-08,5.044708023428616e-08,6.592534236676014e-08,1.0611738305648115e-07,2.059578084528135e-07,2.0612998734273903e-07,9.78237512528463e-08
F0,S95,3.126497976139575e-08,3.886060742189588e-08,3.707318295162826e-08,7.376128602484794e-08,8.06258168409137e-08,4.207484026203405e-08,6.833208781305258e-08
F0,S96,2.5692683725823014e-08,1.841587364967633e-08,3.080764551517532e-08,5.67110606869092e-08,6.541197133388464e-08,2.533278459447431e-08,5.2260057646355597e-08
F0,S97,2.265801937246966e-08,2.0765710327258355e-08,3.3106560764722096e-08,4.689427489046957e-08,5.988371848008886e-08,2.3659571209970055e-08,5.387266352210968e-08
F0,S98,3.1488014899758275e-08,3.063122730077071e-07,7.472885148126661e-08,6.861266516240824e-08,1.19441599694561e-07,1.121653501443257e-07,9.802674471809813e-08
F0,S99,3.6563718494174664e-08,7.257770297328946e-08,1.5818271449671622e-07,8.773077316778445e-08,1.6601872765871816e-07,5.1152475246540126e-08,1.7561402094136123e-07
F1,S100,3.111002548124767e-08,3.1228484796810765e-08,6.880472976180343e-08,6.844508159404949e-08,1.0698692205856807e-07,3.248436578409779e-08,1.1590843008868604e-07
F1,S101,4.0652305380345706e-08,3.903911689607704e-08,5.979480222447806e-08,9.214705056915563e-08,1.1874524140503301e-07,4.891618725248671e-08,9.40942583671361e-08
F1,S102,4.89251055377228e-08,4.7302628853894586e-08,6.29204313509118e-08,1.7741455388015008e-07,1.4242827644340023e-07,3.660798334522146e-08,1.3994960497644232e-07
F1,S103,3.840062711287244e-08,2.5468426933960005e-08,3.511442130248438e-08,6.121542510470881e-08,7.236054623672962e-08,3.2961902520262045e-08,5.47476460457613e-08
F1,S104,5.736566756079669e-08,1.228627324351742e-07,6.227037404116257e-08,1.0653767101117086e-07,1.4252960800058218e-07,8.065507904870127e-08,1.0628575079218523e-07
F1,S105,3.531884037575706e-08,2.8718972092916234e-08,3.882447772307812e-08,6.361516965815684e-08,8.727577408884887e-08,2.759598438107273e-08,6.019784591799254e-08
F1,S106,2.2835821170399556e-07,33.8928736113735,206.2579448568375,2.0051525725009121e-07,182.30469210367605,1.546782613258989e-07,230.96069835204958
F1,S107,4.713130582403654e-08,3.819570183388172e-08,4.557817061025155e-08,7.353253367982299e-08,1.1892272653996053e-07,4.784157424055722e-08,7.191162491515338e-08
F1,S108,2.5354908915353574e-08,2.343650708474185e-08,3.444172110885135e-08,6.576774247969914e-08,5.995681504636365e-08,2.261199034282258e-08,6.196557637925212e-08
F1,S109,3.1998506353758886e-08,2.0271852876765637e-08,3.710462191761726e-08,1.3152626482456822e-07,6.174918477232091e-08,2.380108901412197e-08,7.951602113088613e-08
F1,S110,3.323624868908382e-08,5.445121022264153e-08,7.818118596847138,8.884254105260834e-08,1.4410580028137894e-07,3.734703066236557e-08,5.042753981355009e-07
F1,S111,1.638947511561119e-07,3.287974892326772e-08,7.804123424657397e-08,1.9270118119743604e-07,2.441974961872519e-07,5.893324604891707e-08,1.5840803012425108e-07
F1,S112,3.167369177886615e-08,4.3748139389818416e-08,5.049342942027224e-08,9.935843066447468e-08,7.428181722316025e-08,3.354105471346162e-08,8.818461744813274e-08
F1,S113,3.477523944562407e-08,3.203774684533826e-08,4.7512993040940257e-08,6.596214948389293e-08,8.223804299690498e-08,2.953168594454658e-08,6.077703898917382e-08
F1,S114,3.0854177015537085e-08,2.2410021639103038e-08,4.697257375282388e-08,9.351989724267346e-08,7.865493263057704e-08,2.6184283357693426e-08,7.607860708937636e-08
F1,S115,2.9780651315031195e-08,2.7847767279374254e-08,2.213229734323107e-07,6.317563155810583e-08,1.5419712620193916e-07,3.113707748594159e-08,2.8917202330285035e-07
F1,S116,4.287186889739488e-08,1.0589809220082202e-07,1.1209607578764778e-07,3.0469048457909056e-07,1.0986589975532582e-07,5.207945722970882e-08,7.442935713399567e-07
F1,S117,3.4476080107271624e-08,3.880482863598526e-08,4.6533324178289994e-08,6.188226268554499e-08,8.601262507272317e-08,3.1975879141630466e-08,6.403774429476018e-08
F1,S118,3.42991387319701e-08,2.971698740370891e-08,3.183764663460006e-08,7.198404799435081e-08,6.439604266913775e-08,3.022415720220053e-08,5.3199187126259594e-08
F1,S119,2.4154200483691603e-08,1.941937398505081e-08,4.100054775088182e-08,5.552374369483835e-08,6.612715106458123e-08,2.253321234422051e-08,6.102469046473943e-08
F1,S120,3.967350248542894e-08,2.741081658661655e-08,4.953950692133002e-08,8.15844470197433e-08,9.259347710540822e-08,3.097659023452883e-08,7.572592912967337e-08
F1,S121,2.2396964878948808e-08,2.1062134284246572e-08,3.5298476739545984e-08,5.394230676170935e-08,6.2567051757019e-08,2.372405980580546e-08,5.991424366041934e-08
F1,S122,5.510054712703091e-08,4.383506672365211e-08,4.2582311196448105e-07,4.180154191621587e-07,2.089698516848496e-07,4.561540494828509e-08,28.928211834156382
F1,S123,2.360297288867077e-08,2.4167047711099736e-08,2.9049569373749387e-08,5.346712297726777e-08,5.450576532902491e-08,2.1588792343720423e-08,4.825205877600992e-08
F1,S124,4.1700332413935766e-08,3.179241299811125e-08,7.261805988689306e-08,1.0726872794058887e-07,1.211153884638702e-07,3.6430305253737544e-08,1.1531415597638663e-07
F1,S125,4.647823429958067e-08,3.7507144634285144e-08,1.9820108893650442e-07,1.3167699794345704e-07,1.439955165570975e-07,6.869396810529981e-08,5.664934710759069e-07
F1,S126,2.9513403522584392e-08,2.601399645124641e-08,3.637345524152191e-08,1.7270210009609136e-07,6.594174253622855e-08,2.6317144658190313e-08,8.210462094242233e-08
F1,S127,4.0762225318442566e-08,4.079329398777367e-08,3.60581817547944e-08,1.3937954553318864e-07,6.844716847720423e-08,3.5584331042291554e-08,7.138457054143229e-08
F1,S128,5.566725870046709e-08,7.251234894118057e-08,710.3904900497852,8.055039885408723e-08,293.58251274919337,7.902118681253351e-08,52.61633454709222
F1,S129,31.142915547048286,625.9005499588027,5.5256562654406553e-08,1.9547833969228245e-07,3.4757310408808313e-07,525.3099188123018,1.1377860074746238e-07
F1,S130,2.7776657525231453e-08,2.4727657401131135e-08,3.3534967337628856e-08,6.311412743184761e-08,6.468725817482392e-08,2.8475805733696353e-08,5.4947493785661536e-08
F1,S131,3.594245183182626e-08,1.8028774567726407e-08,3.7156518722996214e-08,7.365219854818058e-08,8.558276919042509e-08,2.754445172316727e-08,6.439279248845875e-08
F1,S132,2.7853625152544025e-08,2.4406292232962328e-08,3.487597781402656e-08,6.36270594657488e-08,6.077133764612875e-08,3.1773281692906603e-08,5.579119194739172e-08
F1,S133,186.8099991759734,5.0016637286169437e-08,2.95746944603718e-07,4.3086321767132105,354.927739594245,148.28457937165373,99.62444783271816
F1,S134,2.50769818353093e-08,2.008488339830678e-08,3.636061670563315e-08,5.771011239524403e-08,6.342418641607055e-08,2.256589281002495e-08,5.8541574193031224e-08
F1,S135,3.048994405382266e-08,1.103935907095155e-07,3.1562584310647487e-06,6.353451981946685e-08,2.509572846490061e-07,6.594531334436474e-08,4.55868074900686e-07
F1,S136,2.789028600357591e-08,1.8583547762306985e-08,3.3308843116936866e-08,5.707468759957667e-08,6.4171744336328e-08,2.104155414643761e-08,5.1662625855714764e-08
F1,S137,3.358570027991124e-08,2.6284863710127557e-08,4.720082217328705e-08,5.771252817587353e-08,8.752468886652576e-08,2.6098890964213678e-08,6.447798518349831e-08
F1,S138,4.6461751590628516e-08,3.611181024120315e-08,3.8915521239897596e-08,1.9093950790442798e-07,9.423046666530658e-08,4.976199594931297e-08,8.46643099006767e-08
F1,S139,4.8377426093392225e-08,5.9349552335524555e-08,9.251853136451478e-08,7.569828941220085e-08,2.013304249860884e-07,5.40016885004701e-08,1.037533357711029e-07
F1,S140,2.3075900399225454e-08,2.2604991242255106e-08,3.0556666818711136e-08,5.3621291411904675e-08,5.3700000039497085e-08,2.3258380123403526e-08,4.88557494576072e-08
F1,S141,4.2028004445542505e-08,2.530388942952646e-08,4.7047519195920005e-08,9.461986400666958e-08,9.580584616765646e-08,2.6777291282485272e-08,8.4001542558528e-08
F1,S142,3.3841525103006105e-08,1.912929985002292e-08,5.2875825264383167e-08,9.110530632621009e-08,8.695519507177549e-08,2.1929480125242e-08,8.128267304094718e-08
F1,S143,9.174194136932373e-08,2.488869762764123e-08,4.860470269153095e-08,9.530581506835536e-08,1.789829827193388e-07,6.88954048633917e-08,7.325983526684649e-08
F1,S144,5.59680341469373e-08,1.088009132723572e-07,1.7696700205749888e-07,1.0396138411439423e-07,3.1862180667221563e-07,1.0380255734778433e-07,1.7702036539850765e-07
F1,S145,4.566956324393046e-08,3.632453382617493e-08,4.467785326428042e-08,6.389226308105847e-08,9.739803077694693e-08,4.7130585613299384e-08,6.308958024552336e-08
F1,S146,3.6823319002365284e-08,3.8592877792485154e-08,5.854333373109844e-08,1.5399943930454954e-07,8.371754523962782e-08,3.241859463823891e-08,1.3676064664289396e-07
F1,S147,4.5325061679469515e-08,1.9541922678172117e-08,4.476604683182377e-08,1.0473026540145187e-07,1.1904412639399612e-07,2.9840961303852086e-08,8.105427401947003e-08
F1,S148,4.899827625412977e-08,45.34275506951408,25.928638855451734,2.463625370874607e-07,2.044948851714879e-07,7.428453964138077e-08,1.0108820761400166
F1,S149,7.834969399162761e-08,1.0010996199832552e-07,1.5446435380944923e-07,5.168645060148831e-07,2.906379361091213e-07,1.2909056977683125e-07,5.819589904738858e-07
F1,S150,8.744016377168622e-08,5.1278822316416114e-08,5.601635724172129e-08,1.4810507876340034e-07,1.3966435602975205e-07,4.457366852288238e-08,9.530551324024509e-08
F1,S151,3.370174474618462e-08,3.175633848190105e-08,3.4017607731440024e-07,6.514221643250036e-08,1.7739126584362677e-07,4.7615723497358446e-08,3.3481391790031983e-07
F1,S152,2.7012208387680386e-08,3.7558011793158904e-08,3.7811157336453194e-08,8.231204571810659e-08,6.372742421724908e-08,2.7026641190293064e-08,6.126766717082665e-08
F1,S153,2.7748547592944464e-08,2.84401768981982e-08,3.214463975859779e-08,6.225633779771552e-08,6.200475751452181e-08,2.373171410531665e-08,5.280655861742024e-08
F1,S154,2.5031384046269467e-08,2.9065012114903728e-08,4.860890059835225e-08,8.112642535206206e-08,7.48271631706941e-08,2.687477367515744e-08,9.600035361527737e-08
F1,S155,3.79724576124033e-08,3.819978213786961e-08,7.852760874650551e-08,1.091937716794323e-07,1.0924975282731843e-07,3.2395115378596053e-08,1.1919510727535622e-07
F1,S156,2.9088278738060926e-08,2.6319686527405408e-08,8.90344795065057e-08,7.541995298412782e-08,8.231848633093856e-08,2.7512157646831045e-08,1.1351169958582896e-07
F1,S157,4.535056494823646e-08,2.8479062910370646e-08,6.932899096718371e-08,6.853885004853152e-08,1.251829038704105e-07,5.45730188460958e-08,8.305549357002764e-08
F1,S158,1.441353679577391e-07,6.459852341542711e-08,7.871718352786869e-08,1.7172883786376363e-07,5.936113735028399e-07,5.567949927593931e-07,1.2614800437932495e-07
F1,S159,5.072902727781746e-08,8.69219802794785e-08,4.754496689142114e-08,1.0541739597745502e-07,9.012015075660097e-08,4.5470950184830286e-08,6.598485673504831e-08
F1,S160,3.90418409519625e-08,5.016539062654805e-08,4.608668143156614e-08,1.0751593742473652e-07,8.57365974663431e-08,3.627195870213088e-08,7.514289097160856e-08
F1,S161,2.7075242785917175e-08,2.7563974204661318e-08,6.86132114544318e-08,8.076309440328807e-08,1.0014445574168772e-07,2.7185660562814344e-08,1.263054149957261e-07
F1,S162,2.7179048181275192e-08,2.0718460941239172e-08,3.408504998574107e-08,5.3815603155780754e-08,6.64614736112793e-08,2.3620697087475057e-08,5.2782301543300864e-08
F1,S163,5.179493073832503e-08,3.4453003767000015e-08,5.7794099025264574e-08,7.719708158485289e-08,1.179007304152601e-07,3.7426865361402715e-08,9.287712443892172e-08
