,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.901691542046554e-08,2.135105487540739e-08,3.5825071457599926e-08,1.559291793455454e-08,8.010280829605848e-08,7.965034852071686e-08,4.526743742826306e-08
F0,S21,4.400157159928395e-08,4.687357731592143e-08,5.3198210142051705e-08,2.3665451706839888e-08,8.956864056197684e-08,9.9926490104595e-08,6.720020859088097e-08
F0,S22,3.081067420043704e-08,2.2347284792756594e-08,5.714452322967512e-08,2.2925742576176828e-08,1.0737348126514493e-07,7.440224789484987e-08,8.688941703934412e-08
F0,S23,3.573308185721045e-08,1.996030625329202e-08,3.563872043705004e-08,1.500401168156461e-08,7.454095440134623e-08,7.450690121184456e-08,4.571570998875459e-08
F0,S24,3.799635768274224e-08,5.1130653373569695e-08,5.393516623147492e-08,2.0487133090383884e-08,9.42692812523803e-08,1.3727197738376925e-07,5.8157792718578465e-08
F0,S25,3.735672794023085e-08,4.019137142351155e-08,8.330105561964063e-08,1.943096002701119e-08,1.2577473205518936e-07,1.0750273494708733e-07,6.969388349427884e-08
F0,S26,3.998585667713863e-08,3.3998451161858863e-08,4.244499876596622e-08,2.7139349842054082e-08,8.468238775226162e-08,1.19373767215997e-07,6.426180754400733e-08
F0,S27,3.5707850828233815e-08,3.2206001719540553e-08,4.8463195203436576e-08,50.345093451355794,8.393231465206314e-08,9.230092291001536e-08,1.7070195000032592e-07
F0,S28,4.6781574100773136e-08,4.943087086969481e-08,6.675686540901345e-08,3.744321176565774e-08,1.1624675758117661e-07,1.4762786453917555e-07,1.095614282504611e-07
F0,S29,3.0419065518627884e-08,2.7426797684704307e-08,4.514213275478477e-08,3.023742122709552e-08,7.495035660632432e-08,9.795944167388312e-08,6.739120537045449e-08
F0,S30,3.384391537346899e-08,3.620469801653351e-08,5.1518032630710456e-08,1.8300195693252628e-08,8.864241989470971e-08,8.292511025341722e-08,6.121949054378265e-08
F0,S31,7.956536438344007e-08,3.413601361263389e-08,6.605589704457924e-08,2.032752862269155e-08,1.6421294459061492e-07,2.075402915839485e-07,5.857701765142479e-08
F0,S32,4.051763192199575e-08,2.569245878823779e-08,5.2545535301617004e-08,1.9322719696436273e-08,1.197377265664451e-07,8.107765840947604e-08,7.319429238127408e-08
F0,S33,3.709048494006722e-08,5.1110394663465633e-08,5.855240612670199e-08,2.7451252141450184e-08,9.464620616751231e-08,1.1787653039845356e-07,7.350846653484037e-08
F0,S34,3.0601505083378214e-08,2.5031311576304982e-08,3.7594855971621115e-08,2.0913045413001993e-08,7.208680145567067e-08,8.136856713488352e-08,5.448536494603333e-08
F0,S35,5.201286308581769e-08,1.951613304057982e-07,8.524069211480328e-08,2.4303084052911325e-08,1.3737757193123404e-07,1.9948426454341713e-07,8.419865054418352e-08
F0,S36,5.837022321812557e-08,16.2415495359075,8.483894881167025e-08,2.9795336879405608e-08,1.4586625873325924e-07,3.6261612270076684e-07,1.0232685068224832e-07
F0,S37,1.4557365123017467e-07,3.932082480164214e-06,48.40437332942942,5.077594765587043e-08,2.648610594790171,21.990569735155,7.524971112822224e-07
F0,S38,4.238131826341312e-08,2.3556841022086787e-08,5.039683472945514e-08,1.967004224639638e-08,1.0307974291902607e-07,8.936232091867841e-08,6.589192804263319e-08
F0,S39,3.128947395805695e-08,2.9107167668673816e-08,3.850615506761559e-08,1.740073631694924e-08,7.511697233739027e-08,7.439654859963986e-08,5.0411375941519166e-08
F0,S40,1.2603813440438048e-07,5.930594465738599e-08,7.058882882243999e-08,2.3489793584806652e-08,2.184915069144989e-07,2.385250637974701e-07,7.911754801733083e-08
F0,S41,1.4194922806630063e-07,1.5618750305214602e-06,5.57212533245022e-07,5.630849260663012e-08,1.3315861613522507e-06,5.774142682658297e-07,1.8388059961210604e-07
F0,S42,5.6368028789882755e-08,4.3185055890321704e-08,7.367964453875005e-08,1.64250926953857e-08,1.4173386705816976e-07,1.5071226310574148e-07,5.4625647162795245e-08
F0,S43,3.377319004251998e-08,3.081333679204695e-08,3.859435519650293e-08,2.061318305187779e-08,7.746683319810486e-08,1.0163285731149036e-07,5.895073364366401e-08
F0,S44,3.9166868107933994e-08,2.9310259017057274e-08,6.203138310676626e-08,1.6569329658349003e-08,1.0182769196233565e-07,9.393776988267498e-08,5.66491568009535e-08
F0,S45,4.197151595400772e-08,5.415072022116008e-08,9.097981392185946e-08,2.8489892537306616e-08,1.3631442987696445e-07,1.3953515864068254e-07,1.0211428807737084e-07
F0,S46,6.625941463652447e-08,9.990426646284194,6.756269023830334e-08,2.548303509255529e-08,1.31786006288936e-07,2.282636556733316e-07,8.546896488991673e-08
F0,S47,2.0960385373120495e-07,4.998731837426295e-08,1.6161479284125012e-07,4.726893965381306e-08,5.373234482164713e-07,5.493886293967101e-07,1.5739157701194318e-07
F0,S48,4.2348221408305e-08,2.148583099547792e-08,4.741796769357924e-08,1.778926868777256e-08,1.1502722999519273e-07,9.375109164025269e-08,5.5963177996294965e-08
F0,S49,3.617317199458886e-08,3.00331757393453e-08,4.205793507727685e-08,2.3272030937070552e-08,8.447718580182142e-08,1.0715259464329101e-07,5.865630382866281e-08
F0,S50,5.504039831070801e-08,3.552800582774197e-08,4.84180034127779e-08,2.741003237732164e-08,9.979462408348318e-08,1.1964166547316164e-07,6.754648908519992e-08
F0,S51,5.49248505141276e-08,29.816301068639554,1.6731866142639388e-07,5.725193544419158e-08,1.6668474407667346e-07,2.7117268858851925e-07,1.4197460565774395e-07
F0,S52,4.392313045583732e-08,1.685912451182765e-07,7.250604335103625e-08,2.7694998916845496e-08,1.2401612748038796e-07,2.0059371242316995e-07,8.958478203422695e-08
F0,S53,2.7314713376291496e-07,9.011089299905038e-08,2.4085904363016167e-07,3.136721732656543e-08,4.7250607147305115e-07,2.1484972855004267e-06,1.0715285346527987e-07
F0,S54,4.308721797555451e-08,6.144854975331278e-08,5.4469111941147746e-08,2.0076409511971322e-08,1.0440389594777825e-07,1.4091937279311723e-07,6.432645946419412e-08
F0,S55,4.527103643196113e-08,4.2876272144725664e-08,5.11224545848946e-08,1.9018866934421677e-08,1.039744962802342e-07,1.2554786688662697e-07,5.717269194179265e-08
F0,S56,6.012521984938502e-08,3.2631973888366334e-08,5.744446039792385e-08,2.8397186163404715e-08,1.220632546781042e-07,1.4805362179291984e-07,7.217397202066329e-08
F0,S57,3.3206328633061604e-08,2.4890481296949837e-08,3.90922929880578e-08,2.035370481128334e-08,7.332249591075045e-08,7.958483122023987e-08,5.581307646982327e-08
F0,S58,4.5118159756985723e-08,2.589494527105752e-06,8.36034955496434e-08,4.268167582621814e-08,1.242889465070074e-07,2.7870495434849614e-07,1.3196874668723535e-07
F0,S59,1.0449899026437691e-07,4.1841860210520093e-07,2.3312174968489361e-07,3.4451464058879316e-08,3.5954737041805327e-07,3.4696432820679897e-07,1.84642923816084e-07
F0,S60,3.921766981361431e-07,5.074612826149334e-08,1.1239708126125852e-07,3.1762749543726404e-08,4.973800145609644e-07,1.2065428238128737,8.442399317530603e-08
F0,S61,2.6265646318995028e-08,2.0569926187120293e-08,3.002494580007616e-08,1.4656815667811846e-08,5.95458420063613e-08,6.202561628017556e-08,4.0879433341672836e-08
F0,S62,2.623762602093743e-08,2.2836746741877625e-08,3.27295435355009e-08,2.1325616858419395e-08,6.221428168158804e-08,6.65067274826049e-08,5.462820192487238e-08
F0,S63,3.0237070671469385e-08,2.5106607011823122e-08,4.024589354637839e-08,1.5252299802288223e-08,7.929992345689508e-08,8.181362313455524e-08,4.9658662553003876e-08
F0,S64,2.5623058782171984e-08,1.8597353357764066e-08,3.168696369602036e-08,1.5877176132539775e-08,6.057772792115213e-08,6.10390548217766e-08,4.170749826990878e-08
F0,S65,4.396504140269634e-08,2.949998575759268e-08,5.391591934771713e-08,2.7730202538290913e-08,1.0925232365303365e-07,1.260769642963924e-07,7.393868166083464e-08
F0,S66,4.16424476587906e-08,4.553106206019424e-08,5.7947279770759836e-08,2.585614316908838e-08,1.0655205272813197e-07,1.4477170885070173e-07,7.135174909196086e-08
F0,S67,213.42183205119647,66.05729388826106,41.69437373687756,16.607805160248866,137.66205220651977,246.6537348531886,17.216984841526724
F0,S68,3.1299933423057174e-08,3.12049074973103e-08,3.753105813516711e-08,1.7556008247451488e-08,6.904829038017728e-08,8.153550680539774e-08,4.898421566874445e-08
F0,S69,3.9570428727143e-08,1.65337995173073e-07,1.1221480324707177e-07,3.9979356251374164e-08,1.342706882251631e-07,2.039198366466113e-07,1.354347279355471e-07
F0,S70,4.734360698395331e-08,3.1778799191022204e-08,4.441582426290551e-08,1.9727295337382818e-08,9.688699656423288e-08,1.1695688267638061e-07,5.6293163873308103e-08
F0,S71,5.01579268277729e-08,3.585336447008768e-08,7.469356465594303e-08,1.8881964606065522e-08,1.3829633071536182e-07,1.264812763075014e-07,6.580109734288194e-08
F0,S72,1.2184051108601475e-07,3.4503484744031355e-08,9.652136428208142e-08,3.388802477730979e-08,2.746319401935453e-07,2.4675144337074426e-07,9.776360421761906e-08
F0,S73,6.391162326461126e-08,2.8710863890423117e-08,5.539203168296237e-08,1.8170567068257272e-08,1.0914733934725844e-07,1.1821549032797912e-07,5.6594005609252226e-08
F0,S74,3.71644498921918e-08,5.673431428173466e-08,6.553169451790662e-08,2.6063061254336045e-08,1.0699507221321461e-07,1.2508308690061993e-07,8.32031046523718e-08
F0,S75,3.548608307837416e-08,5.8849805990213095e-08,6.054097468327689e-08,3.594539553540793e-08,9.488505501738501e-08,1.246279678062619e-07,9.260794729263213e-08
F0,S76,7.259194464009466e-08,2.9496070627660193e-08,9.944598490181975e-08,1.697669289593016e-08,2.13590228121448e-07,1.220422288656134e-07,7.059905234693258e-08
F0,S77,3.380391347411096e-08,2.7866094953842773e-08,4.135384196460284e-08,5.058887645914875e-08,7.666128339261582e-08,9.789002132882139e-08,9.384429974607211e-08
F0,S78,2.9377472080150705e-08,2.7339937217150133e-08,3.843387360470631e-08,1.7245487385821095e-08,7.061895560555876e-08,7.947141542176744e-08,4.902509156984342e-08
F0,S79,4.782449655642971e-08,3.1600727762021295e-08,4.911044939579804e-08,1.571216470918863e-08,1.044592287455329e-07,1.1819575131954464e-07,4.80002758607692e-08
F0,S80,4.4260124894353244e-08,4.314054292701933e-08,6.32844180979357e-08,2.4048170993666595e-08,1.1397392236810824e-07,1.2496447292958467e-07,6.721025292293678e-08
F0,S81,3.554583457081506e-08,5.4751750146427974e-08,5.332339152968943e-08,1.6744222757747842e-08,9.259876027620732e-08,1.2174391792695127e-07,5.68915032514378e-08
F0,S82,1.1044794033095449e-07,4.090809719396043e-08,6.947142399615406e-08,2.8277269002473646e-08,2.0256712418543191e-07,1.9512479895211872e-07,8.219287547837801e-08
F0,S83,5.336739837447623e-08,2.8523518215396356e-08,5.423431055603972e-08,2.9066338772040983e-08,1.257153985847661e-07,1.1930570514246484e-07,7.435770443088728e-08
F0,S84,1.5724793231223757e-07,4.5369561598941726e-08,6.931238875753871e-07,7.806161237426861e-07,1.1010507959878535e-06,5.448959776260983e-07,121.44352654653333
F0,S85,5.2937059166475096e-08,5.556870026182287e-08,8.152165263851768e-08,2.619811282716581e-08,1.479215705673131e-07,1.4789842446644722e-07,9.765190410162621e-08
F0,S86,1.205962286027299e-07,281.1682572160948,1.5077341383312553e-07,40.03947201792652,1.924286318229434e-07,67.64270038769332,4.770690398620085e-07
F0,S87,4.841534361092041e-08,9.613620931886842e-08,6.375717392739692e-08,3.092999340023822e-08,1.1621810993735971e-07,1.639942140370121e-07,9.302811779126253e-08
F0,S88,3.680267163756638e-08,2.993074141520598e-08,4.0740580093955e-08,2.597500117019397e-08,8.076300071147605e-08,8.006793429965341e-08,6.427800046562157e-08
F0,S89,3.219340698489195e-08,2.6187829512916097e-08,4.068224939816768e-08,2.153913645771355e-08,7.564342484650443e-08,1.0178472799911617e-07,5.407061436048269e-08
F0,S90,3.416350847823573e-08,2.281769722269011e-08,3.6406516582132466e-08,1.5300974260250053e-08,7.402235523243159e-08,8.208502332820966e-08,4.323203542860413e-08
F0,S91,42.70239115389268,8.034680972293403e-07,6.942472017355474e-07,2.932701954416638e-08,36.86716435609781,181.90161963807043,1.469939818264444e-07
F0,S92,56.96839338201798,7.738181380060819e-08,1.4932329060448846e-06,4.2665029885310424e-08,75.88009963195299,154.39001323636992,1.3093692151291946e-07
F0,S93,3.118921421250443e-08,3.165859542594108e-08,6.074411043393909e-08,1.8555929123770682e-08,1.0299438879822494e-07,9.032812941296936e-08,6.81598629880353e-08
F0,S94,3.816576438095938e-08,2.173032848159967e-08,3.724146009379998e-08,1.4284631213974502e-08,8.099125743023362e-08,8.086174405774215e-08,4.190142005818535e-08
F0,S95,2.756971454230306e-08,2.2379063548292244e-08,3.428140840514851e-08,1.8558491926233268e-08,6.410120826636383e-08,6.756015371464893e-08,5.039722075499087e-08
F0,S96,3.74363032923768e-08,3.261313876769237e-08,3.9185246893916025e-08,2.525134694820026e-08,7.684525236607278e-08,9.052172098747007e-08,6.558453583422988e-08
F0,S97,4.811521036297382e-08,2.8518150990472768e-08,5.728995749155936e-08,2.119121370151279e-08,1.1857187395818016e-07,1.2036288528000282e-07,6.446158409729367e-08
F0,S98,3.1981834145446146e-08,3.0018687798094734e-08,4.0515620176015996e-08,1.9132369023675048e-08,7.50068149889914e-08,7.990082718515106e-08,5.350113164857596e-08
F0,S99,5.290518378243886e-08,4.085540154402695e-08,116.33733134551062,3.098025337486946e-08,11.905132075252908,1.4480024499405728e-07,53.00220224783089
F1,S100,2.6465258172975522e-08,2.8702936141985746e-08,3.5292996604652434e-08,1.6546053689001208e-08,6.355210555248278e-08,7.423364798336051e-08,4.7263256502422456e-08
F1,S101,5.536184501996276e-08,3.462690998969161e-08,5.966176420652809e-08,5.8930214571359935e-08,1.0026614847368522e-07,1.5768750670503365e-07,1.1368345012495565e-07
F1,S102,3.193574194188712e-08,2.9236578779785946e-08,4.1356870309397196e-08,5.534112846834926e-08,7.34332469679212e-08,1.0717084309138223e-07,9.381387298800356e-08
F1,S103,4.1665918644639306e-08,2.6971277987982194e-08,5.954664947449908e-08,3.6819829550119375e-08,1.0673876233307178e-07,9.632327620164843e-08,8.944275274319309e-08
F1,S104,3.660766264706282e-08,2.6453069234336973e-08,4.439846198955517e-08,2.1039553953513236e-08,8.398077377623538e-08,9.193792905431989e-08,6.346412634541739e-08
F1,S105,2.91932185581017e-08,2.7888911272825964e-08,4.1149027940694785e-08,1.6232111643786136e-08,7.353079842833742e-08,8.429418394812513e-08,4.711246873033357e-08
F1,S106,7.764329088982309e-08,8.058908488776048e-08,1.8219249245284947e-07,2.69721215565682e-08,2.1027085062773376e-07,2.4807067454422966e-07,1.1050098879089461e-07
F1,S107,4.5563725681714084e-08,5.781386896036262e-08,8.531453454155357e-08,2.8907375407563606e-08,1.3461479969796238e-07,1.8667729884658936e-07,8.801374673877631e-08
F1,S108,5.6055948209815215e-08,3.665794384381473e-08,8.171321898711602e-08,5.701138619332451e-08,1.3050744849017095e-07,1.2421014382552645e-07,9.740147298989849e-08
F1,S109,2.8411594906487516e-08,2.695597986327193e-08,4.329187615364013e-08,51.140947508741895,7.679797348915934e-08,8.661866368752777e-08,2.73293458480686e-07
F1,S110,3.0363436228681504e-08,2.6556563566422275e-08,3.9506339544067416e-08,3.119094326050178e-08,7.260873086018532e-08,9.771939745079807e-08,6.564628531439214e-08
F1,S111,3.1503295012989865e-08,3.609561193396848e-08,5.10706232182408e-08,9.332114477789151e-08,8.776627081028551e-08,1.1625439221714798e-07,1.7102007597361685e-07
F1,S112,2.6020135528147e-08,2.9068837711870856e-08,3.612546574162181e-08,4.944722483301538e-08,6.464629121166954e-08,9.087846775221768e-08,9.180251745719199e-08
F1,S113,2.6913556759180876e-08,2.1974234193690515e-08,4.34507937543716e-08,1.7968983246211522e-08,7.374157453756782e-08,7.486968049056781e-08,5.00090974715968e-08
F1,S114,3.395853333220837e-08,4.908005249882569e-08,5.1042655212103093e-08,2.988705672341347e-08,8.199633384300687e-08,1.3848890683792718e-07,6.989639407774303e-08
F1,S115,3.268863403494246e-08,2.6312104883200315e-08,4.317211678295377e-08,1.7705718228116262e-08,8.480479206802496e-08,8.954823815153088e-08,5.454474441556599e-08
F1,S116,3.244471575203122e-08,2.2484043680697688e-08,4.878073565350484e-08,2.0045289015102807e-08,8.848428620706343e-08,7.759473988923398e-08,6.18210904858995e-08
F1,S117,3.102285077360743e-08,2.977973418524705e-08,3.8190640017492433e-08,1.8772605602160664e-08,7.188336119198388e-08,8.885114717478354e-08,5.04027712057379e-08
F1,S118,1.0398656234574447e-07,98.4508802230732,1.1434268003571012e-06,3.6258565298463584e-08,3.1977653593783715e-07,1.5492135523103018e-06,1.7770392871585612e-07
F1,S119,2.7667971166591628e-08,2.621424586969161e-08,4.077889884646473e-08,2.0006159542652887e-08,7.335823452721339e-08,8.116079309001295e-08,5.965537244043687e-08
F1,S120,4.0141151627942476e-08,2.4199456694763264e-08,4.021756780093687e-08,2.3091389217037912e-08,7.585678116330478e-08,1.0028812553262274e-07,5.77100828343382e-08
F1,S121,2.8088010298580096e-08,2.4563502036141735e-08,4.177789453850863e-08,2.2425662752916105e-08,7.633605821012088e-08,7.895360719087366e-08,6.237545202782129e-08
F1,S122,2.365822941653043e-08,2.1556198856344554e-08,3.325447990097293e-08,2.1436981633593554e-08,5.919976825310115e-08,7.009949907404714e-08,5.0871065999570515e-08
F1,S123,4.402021146272682e-08,2.5812936689051787e-08,6.191898922055491e-08,2.176652570380428e-08,1.2104789664039665e-07,1.0994591967946899e-07,8.137682943429852e-08
F1,S124,6.762360063726572e-08,3.283013665836161e-08,7.631178780856089e-08,2.008913705426464e-08,1.727765702203213e-07,1.3749618031548546e-07,6.589861712909825e-08
F1,S125,2.7061708475850673e-08,1.964941617095217e-08,3.101964791259843e-08,1.7403573786491566e-08,6.072750145995986e-08,6.46868073530467e-08,4.538795584030347e-08
F1,S126,4.305081885396681e-08,4.044626009939159e-08,8.821938115903419e-08,3.406757347764182e-08,1.2801262131736678e-07,1.1584548248301391e-07,1.2720835955420605e-07
F1,S127,3.255361764745451e-08,2.578773754569278e-08,4.975953304474326e-08,2.0475069877638562e-08,9.04585186357479e-08,8.830821169303248e-08,6.601577792849794e-08
F1,S128,3.4825574082536935e-08,6.8785699889354e-08,7.33299202019738e-08,4.05142440094294e-08,1.2071472813965522e-07,1.4384593693338047e-07,1.6696484344322307e-07
F1,S129,3.768693344187788e-08,2.155651244762673e-08,4.844881554183244e-08,1.740909324568678e-08,1.0999139004675226e-07,8.806826065000129e-08,5.497330317779077e-08
F1,S130,4.062571508219175e-08,2.98822206634584e-08,7.08567957302631e-08,3.5391875076748994e-08,1.3051303971408266e-07,9.213614218307889e-08,1.0292207622094343e-07
F1,S131,5.809710312583315e-08,4.228490616106638e-08,4.43256528416765e-07,7.127269061257644e-08,2.805240569026878e-07,2.475237490295061e-07,2.94226078161204e-07
F1,S132,3.69260087368114e-08,2.478991321394422e-08,4.536201081673898e-08,2.0632009205148705e-08,9.246109863500016e-08,9.190529311247744e-08,5.7308184021445106e-08
F1,S133,3.6814400194780014e-08,2.9548700131466974e-08,6.728746747651196e-08,3.596145150793511e-08,1.2749334080355263e-07,1.3729193541337168e-07,1.2394619777654751e-07
F1,S134,3.6726431138417514e-08,3.172094438905297e-08,5.118391446872244e-08,1.8892346430356568e-08,1.0112145555778313e-07,1.0454386557033301e-07,6.278558331314486e-08
F1,S135,2.654949597817671e-08,2.3488095436020356e-08,4.0495757183163734e-08,2.1419174824045797e-08,7.411171373198431e-08,7.031740656080012e-08,6.70854390640392e-08
F1,S136,3.303191592510957e-08,2.8576592142125422e-08,4.937793910507634e-08,2.0090520030978794e-08,8.848243325957475e-08,9.394244683766697e-08,5.722560531684331e-08
F1,S137,6.216202744957038e-08,2.556816854646639e-08,6.870347951839097e-08,2.2917831612155058e-08,1.2511508850067614e-07,1.2530520761161195e-07,8.0510141726541e-08
F1,S138,2.870982700637673e-08,2.1020983067545224e-08,4.1834793786500155e-08,1.924679529100184e-08,8.37346603751387e-08,7.793392589193507e-08,6.414828535078313e-08
F1,S139,4.349820448912101e-08,2.7392844305598766e-08,4.46505892146745e-08,3.241327059844909e-08,8.683274129982036e-08,1.0360056436653871e-07,7.574233585277064e-08
F1,S140,3.1745281622002635e-08,2.9616310180389988e-08,6.396584228280399e-08,7.748161354437177e-08,8.851680973514227e-08,1.4282833163235943e-07,9.429555912556632e-08
F1,S141,2.6586938844812942e-08,2.9460118549319956e-08,5.2376963947034886e-08,2.6491655958502347e-08,8.201854688296179e-08,8.693427773259826e-08,7.438452664123673e-08
F1,S142,14.74761111162949,7.229639872016621e-08,2.439815549459676e-07,3.882129522526809e-08,20.419691299797115,1.1344355534261442e-06,1.4542114920051215e-07
F1,S143,3.145831950337613e-08,4.427976900402514e-08,6.970015840782435e-08,7.569342985163714e-08,1.0644690262781755e-07,1.525112472892341e-07,2.317885833453753e-07
F1,S144,3.0635852273309464e-08,2.323030884505972e-08,4.171103866175798e-08,1.6839674591605714e-08,7.791091524967081e-08,7.946196647633535e-08,5.285596119764409e-08
F1,S145,6.898578284389303e-08,2.5598500932912452e-08,4.926614621707889e-08,2.256803667161518e-08,1.0899541885033952e-07,1.7364860570528115e-07,5.756109713974452e-08
F1,S146,8.263861167177883e-08,3.148097141640854e-08,8.710435908219072e-08,2.3587322994393166e-08,2.6826117345900256e-07,1.3345719534981745e-07,7.36804539102688e-08
F1,S147,3.593903900142916e-08,7.019462182973681e-08,6.700776346997082e-08,612.4075604357195,1.0897215196263089e-07,1.7868507851944733e-07,304.312610086121
F1,S148,3.7946690970594364e-08,2.8932401808916974e-08,6.634895435518721e-08,2.1218470262880344e-08,1.1143849496937007e-07,9.262586216278847e-08,6.919435154229898e-08
F1,S149,4.398218579947811e-08,4.045687874297355e-08,7.8497911364628e-08,3.5369797826714794e-08,1.209829181663652e-07,1.044058679920661e-07,9.981196997862582e-08
F1,S150,3.742096002269376e-08,2.057644927700172e-08,3.3951355205145306e-08,1.8203867674981967e-08,7.021144329109483e-08,7.478183248124101e-08,5.0409227457118126e-08
F1,S151,4.684987605512542e-08,182.31160237606386,2.0398134837550058e-07,4.425583825585591e-08,1.7058031250947208e-07,2.5979327152699366e-06,1.5041879276152553e-07
F1,S152,500.1456420715762,4.1976497823024256e-08,1.9164342056063404e-07,4.191072514997931e-08,211.6719699308484,48.71468795307504,1.302674835152477e-07
F1,S153,2.606382072529238e-08,2.343009046999253e-08,3.569502710050265e-08,1.8382559361457124e-08,6.409886638015919e-08,7.705170229131411e-08,4.71008045539302e-08
F1,S154,3.7475725233519876e-08,5.484689211001669e-08,6.387211900479082e-08,3.477618102643665e-08,9.42547287393055e-08,1.4477027555632222e-07,8.062789287086046e-08
F1,S155,3.986490998211848e-08,2.8724849388357233e-08,1.005941744124556e-07,3.4004852236657106e-08,1.7805222249901342e-07,1.1777099478038554e-07,1.5384942441135265e-07
F1,S156,2.7327624057988326e-08,2.7342468469920937e-08,4.5312563177505654e-08,3.656070474699447e-08,7.597639801910292e-08,8.481951068015239e-08,8.177151804746144e-08
F1,S157,3.720243541186024e-08,85.32066696933735,1.0921625373283981e-07,1.13035262057768e-07,1.2920534318868032e-07,5.742066554766553e-07,4.1136852028773586e-07
F1,S158,1.1432392709655923e-07,1.4410857132955923e-07,1.0568415050707729e-07,8.062167201181362e-07,1.6311506604118046e-07,2.811151953091356e-07,5.14310869713423e-07
F1,S159,2.896459930134416e-08,1.958391709524791e-08,3.329642431157624e-08,1.4429743457340329e-08,6.425146497442889e-08,6.463258523777529e-08,4.101794450503071e-08
F1,S160,5.925426382660025e-08,3.131837026406822e-08,8.655963260397543e-08,2.6254191634911372e-08,1.4994764429745393e-07,1.3875046293533958e-07,8.485229622142447e-08
F1,S161,2.8326966726766367e-08,2.4590446071995574e-08,5.2432461512706397e-08,1.7132543221537393e-08,9.429181959681731e-08,8.084458674316567e-08,6.356023587110991e-08
F1,S162,4.540449251226783e-08,7.44488903861008e-08,5.295256313327441e-07,3.1413040758332184e-08,2.836937769467706e-07,2.332185583622228e-07,1.764562287607779e-07
F1,S163,5.5825354508924214e-08,0.2731636005064147,7.333453244193046e-08,5.7987717336704645e-08,1.419305655749777e-07,6.29088519897442e-07,1.946895547688774e-07
