,,W0,W1,W2,W3,W4,W5,W6
F0,S26,7.999624255357273e-08,6.618106756609521e-08,6.317722028817965e-08,6.961829048741677e-08,7.639644507099276e-08,5.1103764445938584e-08,1.000115442641823e-07
F0,S27,7.613480983038319e-08,1.671804988730185e-07,6.115660604847256e-08,7.668409554649348e-08,6.854179409289445e-08,5.4887107232867355e-08,1.0411670760659559e-07
F0,S28,8.691276283482022e-08,7.769932489109813e-08,9.398453663037457e-08,1.0560144540554563e-07,9.334274940344637e-08,5.970264496801008e-08,1.2862901909449324e-07
F0,S29,1.7704795239546705e-07,1.8264232949067738e-07,1.3376376231077609e-07,1.0063422776923333e-07,1.42157435641533e-07,9.442734790177325e-08,1.7174096565275115e-07
F0,S30,1.829965440669566e-07,1.5005969319930982e-07,8.644010083937325e-08,7.681412223696761e-08,1.3393723387341407e-07,1.593849192816949e-07,1.5053672917260341e-07
F0,S31,1.2374110273778682e-07,7.631796114734255e-08,9.829773752094465e-08,1.0253330111428046e-07,1.06147367382534e-07,7.112088070000246e-08,1.5636438166683414e-07
F0,S32,8.166885637968758e-08,1.0400224199349727e-07,7.876197650004863e-08,7.881367720359043e-08,8.249867003411445e-08,5.888462222732488e-08,1.3036711398750373e-07
F0,S33,9.476736639009926e-08,8.022422963461203e-08,8.841547434629472e-08,8.376204803220683e-08,1.0565280688455407e-07,6.285524179500239e-08,1.3737534354651735e-07
F0,S34,8.653402285955461e-08,2.7287900873963054e-07,6.49361251784334e-08,9.440197931816498e-08,7.189778542063262e-08,1.2248750474753575e-07,1.1587215753487319e-07
F0,S35,1.273231496452339e-07,1.0406805313679459e-07,1.297055973216887e-07,1.1967489321617247e-07,1.3031111612376314e-07,8.365830546316003e-08,1.9962269620487373e-07
F0,S36,1.0180088917488002e-07,9.277425998446373e-08,7.524862473873155e-08,7.608860046634886e-08,8.243588696050439e-08,5.922975989636387e-08,1.1599917528775618e-07
F0,S37,1.1044601553179951e-07,1.1092790377738609e-07,7.940116795841783e-08,1.1069818042178102e-07,1.0106450833644842e-07,8.99945615874004e-08,1.5460770321213303e-07
F0,S38,1.1599219379299636e-07,1.0616891484020764e-07,1.5150179655599632e-07,1.452748257047721e-07,1.2958565748113545e-07,8.072473519633052e-08,1.6697614517342247e-07
F0,S39,1.609841771094459e-07,1.0852845830770245e-07,7.034353227373222e-08,9.099144623872513e-08,1.1752755807588289e-07,9.88015070501064e-08,1.1332027219139598e-07
F0,S40,1.7316659009471806e-07,8.430721617058042e-08,1.6207413865652555e-07,3.738345146829039e-07,2.671338454946403e-07,1.1602041273144039e-07,7.12675075560741e-07
F0,S41,2.4584275645321046e-07,6.393183060265335e-07,54.22675842526449,11.146973111341206,7.15807898134839e-07,3.5695683844304954e-07,3.305183101511061e-06
F0,S42,8.617986962032262e-08,7.701561794795963e-08,1.1267584449222806e-07,7.853017299976815e-08,1.0111452187268484e-07,5.806222413843848e-08,1.2224767103229694e-07
F0,S43,1.4538557375744467e-07,3.10928442226439e-07,2.2476116664513828e-07,9.590348267775038e-08,1.705754607334423e-07,1.3048102550891693e-07,2.2561987239307452e-07
F0,S44,7.285203260794826e-08,6.210092253761708e-08,7.531480451473942e-08,8.198929155383935e-08,7.412999080838093e-08,4.79107127377146e-08,1.0674800840272025e-07
F0,S45,1.1531785580489717e-07,7.501989875799169e-08,8.261622330912427e-08,5.327533881362857e-07,8.997900695138542e-08,7.62407497742181e-08,2.2723545808690362e-07
F0,S46,1.2979052124487808e-07,1.1857129955086491e-07,1.2153607012246167e-07,1.1614521463877173e-07,1.540265192711277e-07,9.010503653549566e-08,1.8898158832684593e-07
F0,S47,4.165189569017277e-07,1.1547775328063664e-07,2.389076686597325e-07,3.263542488072083e-07,5.534205878644744e-07,2.1814953464049146e-07,1.466527669693267e-06
F0,S48,1.3116153227545174e-07,9.555056096388408e-08,1.6873301693750574e-07,1.1012899405166029e-07,1.824014454685287e-07,8.487400527855849e-08,1.5687689262254207e-07
F0,S49,6.587109953284268e-08,5.848675550717516e-08,5.986782405995631e-08,7.624551267720918e-08,5.892983018850428e-08,4.195603746444208e-08,9.051817079925003e-08
F0,S50,1.8506002621500624e-07,2.3897261942828495e-07,1.6555989643890622e-07,4.972971629233205e-07,3.188437704246814e-07,2.2522649906277884e-07,9.36715508975493e-07
F0,S51,2.091977052657426e-07,5.957551325635837e-08,7.253653004289005e-08,1.3052096072669706e-07,1.45293276124898e-07,7.628332300383816e-08,1.6045859118115477e-07
F0,S52,8.712560756864517e-08,1.1950558432282854e-07,7.847451084912069e-08,9.56517384905407e-08,8.436204006454527e-08,5.3660146917449316e-08,1.1506314500858691e-07
F0,S53,1.2265490474504968e-07,9.614729958820401e-08,8.502348348098272e-08,8.182598046427709e-08,1.3177882328040388e-07,1.0142496431223875e-07,1.133312144350587e-07
F0,S54,298.7072318786683,1.0802035058480032e-07,7.967240395081237e-08,1.8622841645605526e-07,29.018617265723485,69.97200216745428,3.6409048562178146e-07
F0,S55,2.848456140636576e-07,1.3993427863154604e-07,1.1929586075124626e-07,722.6147376494396,3.443871195749549e-07,2.873931626782636e-07,164.53357096377664
F0,S56,7.418265975207086e-08,1.4719232120975502e-07,7.555042170810672e-08,8.609728401018442e-08,7.409843507505494e-08,6.686720738364472e-08,1.1222814842320529e-07
F0,S57,4.4440606191562573e-07,206.37396511900639,1.7366243338938038e-07,5.236124407134515e-07,3.811120843137956e-07,129.52658577542326,4.401098539491882e-06
F0,S58,1.614419108565957e-07,1.0912893441247702e-07,6.741951905547072e-08,1.8791281400801908e-07,1.1192209749488412e-07,1.056953315597062e-07,1.791167681005109e-07
F0,S59,8.137833663962161e-08,4.839314732211008e-07,6.110826299761156e-08,9.083578875886069e-08,6.88275358178255e-08,9.272578984992478e-08,1.2518417573747778e-07
F0,S60,1.7777673051589285e-07,7.930773105000077e-08,1.3966205653062243e-07,8.353434730832187e-08,1.7891725711382245e-07,8.904437002826037e-08,1.4198941175171844e-07
F0,S61,1.7725502550658594e-07,2.3719922826125192e-07,1.831062903544117e-07,9.515383470058947e-08,1.9978331707381934e-07,1.5419026671134078e-07,1.9277250443436032e-07
F0,S62,7.719276080152515e-08,1.3886614596181308e-07,1.1548409263390599e-07,8.497876340277613e-08,1.0034926546708769e-07,6.425678687709478e-08,1.3510015478638493e-07
F0,S63,1.6620465379752873e-07,7.863458161521776e-08,7.904748459000177e-08,8.176988954789388e-08,1.200154777686424e-07,8.120963609312935e-08,1.1247036863885765e-07
F0,S64,1.1955313589615043e-07,6.404066372511986e-08,7.503662595600964e-08,1.7108879663511865e-07,1.053428512046051e-07,5.989839613305051e-08,2.4409326184582204e-07
F0,S65,1.3424366470968075e-07,9.275349861630824e-08,3.2278964438511997e-07,1.2447415454943283e-07,3.307968999594983e-07,6.946187492788474e-08,2.2028363165340614e-07
F0,S66,1.2434034197378183e-07,7.571566104751393e-08,8.348687613406328e-08,1.1163308989025711e-07,1.1103727779827547e-07,8.592116408375397e-08,1.390766742463828e-07
F0,S67,1.019601938354536e-07,6.315223468071619e-08,6.216784198033191e-08,1.0642123846858288e-07,8.14794876903913e-08,6.115830591432343e-08,1.3340955503294328e-07
F0,S68,1.368724959886155e-07,7.376507657254877e-08,7.950252774672377e-08,9.162891775305886e-08,1.357958881498241e-07,7.655881469367127e-08,1.600864595456806e-07
F0,S69,32.519936084797486,6.846277014952524e-08,2.593168698582043e-07,1.740304443364223e-07,120.25921318861977,1.5271795073698329e-07,3.3472346941494287e-07
F0,S70,7.12983568932532e-08,7.396094918583414e-08,6.708318405757034e-08,9.431617417515276e-08,6.497443609724607e-08,5.582642592396967e-08,1.0467546904765077e-07
F0,S71,2.8520902984659164,1.1540477936422967e-07,7.393374722282789e-08,1.846132383483367e-07,3.303787973446252e-07,5.047745975534271e-07,2.9546234251645923e-07
F0,S72,7.270877423602122e-08,5.640852218544511e-08,6.486040003434502e-08,8.389557771386497e-08,6.316321236091609e-08,4.5427397513458294e-08,1.0518911743914261e-07
F0,S73,2.4230284140277875e-07,1.1120793293024671e-07,1.5693419583358078e-07,1.4540370126181118e-07,5.549765747901106e-07,1.905922864257008e-07,2.20020953763228e-07
F0,S74,7.664481571529922e-08,7.491016981618976e-08,6.035539749005552e-08,9.165347254803556e-08,6.566139073390891e-08,5.879053568841655e-08,1.0345958415107328e-07
F0,S75,2.039970041948981e-07,5.73842205314076e-08,8.374568555288982e-08,1.0417602508038974e-07,1.850549338429621e-07,7.32360674355163e-08,1.491385408045909e-07
F0,S76,9.1220376942261e-08,7.545533245002529e-08,8.616212230708102e-08,9.04694978828134e-08,9.94952506235794e-08,5.449190833873713e-08,1.1926284177914567e-07
F0,S77,623.0556269862003,3.168027052984201e-07,1.800628092190776e-07,1.890733695673009e-05,403.47662003039505,190.7618336925154,9.277432468983406e-07
F0,S78,8.758737870541076e-08,6.334841275815995e-08,1.0389347399911263e-07,7.79812167755047e-08,1.1228213696841637e-07,5.104377710211666e-08,1.1853840791363603e-07
F0,S79,8.130130231530744e-08,9.183289255663043e-08,7.627274014189319e-08,7.303351529156956e-08,7.811658947986264e-08,6.39251203889354e-08,9.860667262304327e-08
F0,S80,7.160019391809122e-08,9.639554002659319e-08,6.455861525776824e-08,7.373144429058037e-08,6.408983938173279e-08,5.61084506463357e-08,9.688744558757765e-08
F0,S81,1.17450610031551e-07,7.517158109277637e-08,7.181939037710505e-08,1.5962654884905329e-07,1.0098513371963476e-07,7.349415765432394e-08,2.6853334514419814e-07
F0,S82,1.8078957903423985e-07,9.665097762047697e-08,8.330079534583181e-08,1.0182963285790437e-07,1.2760785190586638e-07,9.869798445039632e-08,1.5874621575981793e-07
F0,S83,8.212805800201241e-08,9.159626014282795e-08,7.161170479073117e-08,9.663810577291851e-08,7.826671809540662e-08,6.816582069227305e-08,1.2220390794826446e-07
F0,S84,2.272577136986636e-07,9.68779334859246e-08,9.096003992437072e-08,1.0366270905614002e-07,1.8478638439987312e-07,1.3559722926173623e-07,1.6511147676872248e-07
F0,S85,1.0085305780221353e-07,13.26496942076395,2.2406049691611463e-07,3.142966216108839e-07,1.737610546314971e-07,3.506629631469334e-07,2.2205125886586645e-07
F0,S86,9.154009803649007e-08,1.3426126054509225e-07,6.807152012349277e-08,1.4549067683065282e-07,7.345362162145273e-08,5.868489180551738e-08,1.2588851628804844e-07
F0,S87,1.9058582200376752e-07,1.153277171520348e-07,1.865750497078066e-07,1.3324589376290842e-07,2.6649174430804674e-07,1.0507310018482503e-07,3.507064049792044e-07
F0,S88,1.0515043628712599e-07,1.422105787914827e-07,8.179056321244436e-08,1.0930588909132264e-07,1.0967071667847901e-07,9.846527703078139e-08,1.9060703384828637e-07
F0,S89,1.1554363221345747e-07,6.714563962607257e-08,7.419752107397735e-08,8.216505598557034e-08,9.386642141975062e-08,6.314675742752669e-08,1.073149157209778e-07
F0,S90,1.0351397734560904e-07,6.938912457454236e-08,8.218423532730296e-08,8.138246131839059e-08,1.0174759851657931e-07,6.448311724453166e-08,1.257785616796616e-07
F0,S91,6.379809999053026e-07,6.924642423103035,610.0147655179248,1.4501209578045068e-07,350.40439595615373,2.6683696933166193e-07,186.8901348483761
F0,S92,2.0507179938319385e-07,9.392106326619237e-08,9.155934055106546e-08,3.517084277824446e-07,1.5555153995429356e-07,1.0739069037410162e-07,3.1707793145998483e-07
F0,S93,9.685855968440025e-08,8.454220351597786e-08,1.0388504606760942e-07,1.257374808284642e-07,9.37639993455827e-08,6.760770158176119e-08,1.5544292738637847e-07
F0,S94,2.2577834111059886e-07,1.333724941228207e-07,182.04773822075933,1.0614872102509923e-06,4.82397854515731e-06,1.6470794255504475e-07,209.8443037255979
F0,S95,9.910185582306346e-08,1.3055533389151222e-07,8.25338738750068e-08,1.5120893933623124e-07,9.142126664964592e-08,7.431267320778548e-08,1.8949336768523229e-07
F0,S96,1.0812457171719768e-07,6.064893936438606e-08,6.459457514539339e-08,6.690287717055349e-08,9.300308390118407e-08,5.838127025039906e-08,9.552914510514816e-08
F0,S97,7.639598302621503e-08,7.341309980796387e-08,5.9688910806891e-08,1.07403146667864e-07,6.314861068435312e-08,5.059013536677814e-08,1.159939353614866e-07
F0,S98,9.628800620068776e-08,6.238032329463964e-08,8.281107524542743e-08,8.896152690119046e-08,1.0738844626698564e-07,5.5863712817225227e-08,1.3457797064425638e-07
F0,S99,7.289502519552284e-08,6.326059871901745e-08,5.77774959493734e-08,7.093087982070137e-08,6.380264123965423e-08,4.858273005466234e-08,9.36024669174548e-08
F1,S100,1.7014843611058988e-07,2.0254809383907837e-07,1.1670077836663464e-06,1.8287920697665878e-07,2.521068424801828e-07,8.239347411027424e-08,2.842926448371588e-07
F1,S101,9.946970718304198e-08,5.3199271719987934e-08,6.260002799690354e-08,6.90475038845442e-08,6.23444013626855e-08,4.4223881625275584e-08,9.045518528085426e-08
F1,S102,8.43034950237521e-08,6.1091992062697e-08,1.0252988444437812e-07,1.5293838385390667e-07,1.001517399775469e-07,4.976483932613426e-08,1.5883741076755763e-07
F1,S103,7.322549436723413e-08,5.0787530786847385e-08,5.35444126213889e-08,7.405820887504544e-08,5.4427935395669516e-08,4.115165025568782e-08,8.419224100883522e-08
F1,S104,6.173341597587482e-08,5.21066032737828e-08,5.4352596030452794e-08,8.326819387758588e-08,5.267027240034713e-08,4.319973004507487e-08,8.305163303244771e-08
F1,S105,1.0744736722124535e-07,5.33079824119846e-08,5.992241289676475e-08,1.1530174452254256e-07,6.828761602336931e-08,4.902140309474917e-08,1.229074739104451e-07
F1,S106,7.98862487224724e-08,5.0417844701249086e-08,6.296109070440267e-08,6.558184649476811e-08,6.40997975544892e-08,4.219226344853628e-08,8.805930683641341e-08
F1,S107,1.1216469415558022e-07,5.6456861543218984e-08,1.6742493861853108e-07,6.69093423630187e-08,1.418100346959553e-07,4.481400369286754e-08,1.9560603175912778e-07
F1,S108,8.662904619887383e-08,5.296309460123149e-08,6.892751683604778e-08,8.348700389431318e-08,6.7630115073386e-08,4.333183568978969e-08,1.0491426790465803e-07
F1,S109,6.15244590125323e-08,5.0883403016901516e-08,5.8495713296579396e-08,6.01419981193685e-08,5.382191612699495e-08,3.629802233787952e-08,7.721055577490631e-08
F1,S110,7.068115233987959e-08,9.51885592138329e-08,7.071517736956196e-08,8.521254392512211e-08,6.896297975734401e-08,4.7095488116666456e-08,1.0608559020910748e-07
F1,S111,7.630619524465771e-08,5.1716841135228e-08,6.998893064199527e-08,7.148473038759772e-08,7.192149656998683e-08,4.068688396171829e-08,1.0907268747919265e-07
F1,S112,7.470017740341368e-08,1.9165091935081055e-07,6.07207255387879e-08,8.565149423173224e-08,6.142709109489949e-08,6.892422052848984e-08,9.528518632364766e-08
F1,S113,7.331438738705747e-08,1.4837679924002118e-07,6.22434187550756e-08,7.378381772217826e-08,6.468717663818221e-08,4.3821905659075284e-08,8.718328417195759e-08
F1,S114,6.357191976483946e-08,4.533177348104524e-08,6.464060523686008e-08,6.118260548022761e-08,5.8695035746075876e-08,3.567016979037859e-08,8.366553882262773e-08
F1,S115,6.755846743679268e-08,4.672626571308049e-08,7.37004055065212e-08,6.049097770039348e-08,6.925108351719784e-08,3.551463551583963e-08,9.054472286938879e-08
F1,S116,6.562406860460191e-08,4.618299357585169e-08,5.273662276940457e-08,7.009509758281579e-08,5.474717665233663e-08,3.7119749858331315e-08,9.163541879752937e-08
F1,S117,8.617757665924895e-08,6.019523604038267e-08,1.3546597432264897e-07,1.3542498506481537e-07,1.0161826486812054e-07,5.236699285081046e-08,1.6121993167836955e-07
F1,S118,6.799111123879617e-08,4.654477709991624e-08,6.373154867292972e-08,5.935706990239909e-08,6.343744548234381e-08,3.573354568926939e-08,8.508888065378858e-08
F1,S119,6.198365917871321e-08,5.245216075073215e-08,6.96342335208667e-08,9.030645414550619e-08,6.16233978419802e-08,4.1050508428115674e-08,9.647133418320465e-08
F1,S120,1.500270562486682e-07,6.482935837879665e-08,8.0866491773729e-08,1.1043604872540023e-07,9.70869997586669e-08,5.573796151563654e-08,1.9297372096543996e-07
F1,S121,6.61101933604129e-08,4.66237557417151e-08,6.05079352297197e-08,6.683517025875952e-08,5.768077202795297e-08,3.595809778173427e-08,9.085838441181509e-08
F1,S122,7.846861274354569e-08,6.913279369865009e-08,9.478334286436514e-08,8.164108460402407e-08,7.79293236336798e-08,4.545829856645675e-08,1.0224573533751405e-07
F1,S123,6.919989547583708e-08,5.896983035434374e-08,6.360102398208778e-08,6.95069042760949e-08,6.038802886969521e-08,4.503614677402551e-08,8.313531486709545e-08
F1,S124,6.974733049854537e-08,5.7863116623187376e-08,5.754592892862065e-08,8.291411066103671e-08,5.8470211509822875e-08,4.247620367051154e-08,9.484715251539924e-08
F1,S125,6.468328834153717e-08,4.953223124217872e-08,6.346867334053396e-08,6.846500064010374e-08,5.982805182735736e-08,3.956084926493869e-08,8.778423099969039e-08
F1,S126,6.565850322199569e-08,4.765908742011051e-08,5.280277319920286e-08,7.572693944435189e-08,5.3724596528724666e-08,3.784651561503918e-08,8.718488249558286e-08
F1,S127,1.0637718581671037e-07,7.856648748465089e-08,27.939061168319817,1.4573448216683447e-07,2.6941395721817296e-07,5.568431535195902e-08,2.5712925297982576e-07
F1,S128,6.293458409594963e-08,4.9714019849187125e-08,5.3711847123442716e-08,6.063465415457637e-08,5.381803553119658e-08,3.8491208125090584e-08,7.828347007913886e-08
F1,S129,6.433429531055305e-08,4.7521768326842405e-08,6.013378890338114e-08,6.694758646224526e-08,5.854543430865088e-08,3.828839612043116e-08,8.356218860643051e-08
F1,S130,1.1866281168964782e-07,9.982058033842814e-08,3.93934001233932e-06,1.0333898220057573e-07,1.866925526893208e-07,5.44527742976028e-08,2.364314923902597e-07
F1,S131,5.7604162045067734e-08,4.476966713106131e-08,5.13993900103866e-08,5.840415763879147e-08,4.899154759023016e-08,3.354898882624316e-08,7.324799285049566e-08
F1,S132,7.391369744234735e-08,7.737235111149355e-08,8.632049870575136e-08,8.353031886616715e-08,7.778499189517954e-08,4.617186422726915e-08,1.0946507042738576e-07
F1,S133,1.1166772542031314e-07,6.862197596950256e-08,7.253165090735925e-08,1.0214659750504639e-07,7.973430882572444e-08,5.56800209793891e-08,1.301497253979268e-07
F1,S134,6.54361579741677e-08,4.3743620596706596e-08,5.3512819259569855e-08,6.647750178112809e-08,5.2596449997589226e-08,3.3039481280355425e-08,7.990077719198386e-08
F1,S135,7.650369779779738e-08,5.19003849329475e-08,5.937164169673601e-08,1.2129921606870967e-07,6.355365225215063e-08,4.5383413289466276e-08,1.2097907748390704e-07
F1,S136,8.212182933766107e-08,5.5184534542497694e-08,7.315977366470132e-08,7.353035294613393e-08,6.453085999822325e-08,4.3001414228071736e-08,9.36610736905635e-08
F1,S137,7.656830044893268e-08,4.923204380489957e-08,7.080207992259781e-08,7.559456002896649e-08,6.954746976640445e-08,4.2781606068962834e-08,1.0668746530875078e-07
F1,S138,6.9532539682165e-08,5.1575143080025906e-08,5.989278246024239e-08,7.27235675453787e-08,5.920863398971975e-08,3.8153750890210146e-08,9.429952092484847e-08
F1,S139,6.397495296939212e-08,6.462452633214372e-08,6.30525965296928e-08,6.87963813284262e-08,5.836387694587699e-08,3.7853185985398464e-08,8.388446982609256e-08
F1,S140,6.61316968397317e-08,5.2683886590201884e-08,6.518422602843573e-08,7.381576649956578e-08,6.294050251984242e-08,3.9157303738054706e-08,8.806296215951939e-08
F1,S141,8.94240713233203e-08,4.550355129308256e-08,7.031873245810566e-08,6.840521014073654e-08,7.867965036875036e-08,4.504771840033399e-08,9.259130296850398e-08
F1,S142,1.0878451301077399e-07,5.27117910074997e-08,1.3534346855539956e-07,6.455677436522642e-08,1.1870887867109306e-07,4.4663349339264717e-08,1.5337422962000288e-07
F1,S143,5.517870589973118e-08,4.5466095769109475e-08,5.0059957469292975e-08,5.977680241748285e-08,4.7811788204221546e-08,3.3130605182296946e-08,7.199947182271685e-08
F1,S144,6.804854549783037e-08,4.9148050219276336e-08,5.548552887440969e-08,6.582154569589578e-08,5.637482754092751e-08,3.883756259494122e-08,8.036074527126159e-08
F1,S145,6.726548667528704e-08,4.938117464779261e-08,6.542500780406682e-08,8.600232089413447e-08,6.173497809557579e-08,4.208676921591256e-08,9.960228333007363e-08
F1,S146,6.256944628179182e-08,4.917946797325817e-08,5.080958620866677e-08,6.294199953894364e-08,4.9242167486742827e-08,3.80167222698306e-08,7.429901685005781e-08
F1,S147,9.997233936708054e-08,5.388313347799434e-08,1.6276670032097513e-07,7.533137863307723e-08,1.2625500920908865e-07,4.448654478056101e-08,1.5269544280876976e-07
F1,S148,1.2314009105743923e-07,5.100076222998721e-08,5.95862296549804e-08,7.400770548334036e-08,8.838330681173992e-08,5.67563017975647e-08,9.249956383316901e-08
F1,S149,5.885866873810205e-08,5.607234726231513e-08,5.294237778382237e-08,5.951481301318332e-08,5.0832279967275654e-08,3.497995600714616e-08,7.471360021550028e-08
F1,S150,7.357642052938631e-08,4.5449904728918804e-08,6.275938827460115e-08,5.903221729642787e-08,6.293234595419456e-08,3.694664301117361e-08,8.829188955586357e-08
F1,S151,6.59519873324029e-08,4.982374134066297e-08,6.187556525895487e-08,6.820353033247915e-08,6.250772144248105e-08,3.822839834161896e-08,8.826294797158028e-08
F1,S152,1.5364006290990545e-07,5.929296417680571e-08,9.008192115161599e-08,2.4542442253869007e-07,1.3620188282173209e-07,5.97272067881944e-08,5.926418287318762e-07
F1,S153,7.385041093412764e-08,5.357508078341473e-08,6.268521705013785e-08,7.430341409002927e-08,6.28791263632103e-08,4.184317628345146e-08,9.425943560584382e-08
F1,S154,1.5900810627542703e-07,7.116486061119717e-08,1.458358638606218e-07,1.9623110345498368e-07,1.7354767543446106e-07,8.765619640224714e-08,3.468096459143028e-07
F1,S155,5.7398497108499466e-08,4.4671904874726114e-08,5.2644411634169485e-08,6.499466239235281e-08,5.0181898691481116e-08,3.562060854799975e-08,7.628666620650884e-08
F1,S156,34.09123394824228,25.518595092616536,117.11319519244098,226.43550855608723,80.93489587543803,22.86971733902348,429.8750847138664
F1,S157,8.500283411444723e-08,5.390441642241796e-08,8.917589533322908e-08,9.926369636661554e-08,7.506752154485748e-08,4.642334848756663e-08,1.2650315905794812e-07
F1,S158,6.961154434789316e-08,4.675358166547887e-08,6.727974302004392e-08,6.484015303379703e-08,6.529823920313262e-08,3.6835663838416096e-08,9.21938234486185e-08
F1,S159,6.453637354947152e-08,5.4138743165796694e-08,6.531750009015857e-08,5.989980452898272e-08,6.048000286601623e-08,3.5960453777440013e-08,8.409987835732402e-08
F1,S160,1.0876789820409625e-07,6.320198069884176e-08,9.097475168534257e-08,1.431791895537202e-07,1.0060346323340398e-07,5.7013223040260406e-08,1.7676362295210475e-07
F1,S161,7.072086843250433e-08,5.1634917475516953e-08,7.486560023913321e-08,7.434486364474627e-08,7.018227739435281e-08,4.0727109569402715e-08,9.479060473475989e-08
F1,S162,1.7110686469770796e-07,5.573183348925605e-08,1.7854504999047806e-07,7.26506895167808e-08,1.714439272601255e-07,5.13102656979613e-08,2.1157587334848474e-07
F1,S163,7.577735529992814e-08,6.785385681910331e-08,7.296451370016183e-08,9.928222845277276e-08,7.033195329788267e-08,4.874180273854754e-08,1.0722950509529267e-07
F1,S164,8.141566532089148e-08,4.995535144166262e-08,8.776443932163365e-08,6.822068360730908e-08,8.351409439384543e-08,4.174218629707661e-08,1.2206454597968267e-07
