,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.6238996024736317e-08,4.498298441649423e-08,4.3727154545858115e-08,1.0539735652445908e-07,4.195317387323135e-08,6.588420725968301e-08,2.633600446752112e-08
F0,S21,133.58860764590182,1.4719173026924802e-07,9.444537939198552e-08,3.585590990385682e-07,124.59929140893863,45.035013849940434,8.068502579170017e-08
F0,S22,4.905437164620848e-08,2.740729856437649e-08,7.694754902348736e-08,9.55752744742888e-08,5.515199712520007e-08,6.133291229136785e-08,2.6983812445709612e-08
F0,S23,6.873211184684548e-08,4.117078702494054e-08,5.1961388901488195e-08,9.373117144271399e-08,8.411909768831316e-08,1.0279295451740406e-07,2.534223115985336e-08
F0,S24,3.880498628736329e-08,1.5217593025434008e-07,5.036524924330462e-08,1.451807665182636e-07,4.708206035302869e-08,1.0735520434775092e-07,3.1099060477832414e-08
F0,S25,3.184473420914071e-08,3.5617864568233354e-08,1.4863504454618371e-07,1.2756678640200283e-07,9.060000228433084e-08,5.460042276883697e-08,5.257518439688813e-08
F0,S26,4.4810328121584956e-08,4.996555468850129e-08,5.7817106366678864e-08,1.2909450433353977e-07,5.707121482446524e-08,9.200294329123281e-08,3.213273562855878e-08
F0,S27,5.075312223653825e-08,4.28846175248736e-08,5.4305032503656933e-08,8.92833728770923e-08,5.4389710601008475e-08,8.960613612292246e-08,2.6437781466246088e-08
F0,S28,7.481658390763525e-08,4.882973307029666e-08,4.9335090926384635e-08,9.122694472212475e-08,6.075553989399104e-08,1.3836516584502122e-07,2.4555345826569622e-08
F0,S29,5.2352876291258055e-08,7.388103257436435e-08,4.977657495241474e-08,7.950664501324369e-08,6.518664489055602e-08,1.0566317424854716e-07,2.664118850911548e-08
F0,S30,7.269142469774628e-08,3.249442920735113e-08,2.024148480031302e-07,1.1288666862472969e-07,1.7943562766983272e-07,7.987015384153576e-08,4.2125808434250037e-08
F0,S31,3.5607538341251815e-08,6.509839433692364e-08,9.372689916972552e-08,1.8177074921053026e-06,9.472686637942927e-08,7.881292733603006e-08,1.5383311517112193e-07
F0,S32,3.9116756206418204e-08,3.590340122325056e-08,8.421135638836615e-08,1.7925760304789486e-07,9.08256604458163e-08,8.037929484642908e-08,5.549668293741943e-08
F0,S33,276.48667753214266,4.8877152717369875e-08,1.218396833182454e-07,1.013125254539456e-07,3.4947899051502215e-07,4.029604869085696e-07,3.032196347053362e-08
F0,S34,8.690425439978881e-08,4.2396635506488074e-08,1.0425100260504492e-07,8.96086197478817e-08,8.837553730049253e-08,1.2236829562709808e-07,2.6486135266517825e-08
F0,S35,8.081801128748604e-08,2.563533022919236e-08,7.626123215382189e-08,1.1164559735241196e-07,6.415482340178557e-08,7.293738846003694e-08,2.38542387146148e-08
F0,S36,4.9722799050009566e-08,5.94451847548338e-07,1.2588761985066515e-07,1.6369078892081074e-07,1.330389921761224e-07,1.5883708231898661e-07,8.02007375691494e-08
F0,S37,5.37076606143862e-08,2.478418768787685e-08,4.5738544383843386e-08,8.656160369646082e-08,5.5009714070508554e-08,6.352389973844287e-08,2.3144898590402452e-08
F0,S38,4.5004632272442556e-08,7.670621096127912e-08,7.581584288329842e-08,1.2040773576991718e-07,6.276091562878425e-08,1.0913315911024291e-07,3.971362637442597e-08
F0,S39,5.60372254121791e-08,3.9676877721876645e-08,5.162528368727314e-08,8.807007491117886e-08,5.132295616346283e-08,7.71151851014422e-08,2.2954808695658125e-08
F0,S40,4.6461679002456207e-08,5.8847222964958464e-08,58.37077401459603,103.87816422203154,3.176310101873806e-07,8.242265438488342e-08,334.4247972677316
F0,S41,8.086678804024578e-08,3.4679984048513956e-08,7.866577282205351e-08,1.5028560235656192e-07,9.412649327686915e-08,1.1178447031008434e-07,3.162763264718685e-08
F0,S42,1.0821205212512906e-07,6.193181758546691e-08,6.198580806946967e-08,1.694537512453801e-07,1.0084506235625221e-07,1.7996736666947842e-07,3.5986839667772024e-08
F0,S43,3.23577503468904e-08,2.4599165813414465e-08,5.44628081097945e-08,1.0128552389951551e-07,4.799886827480115e-08,5.4109012668683075e-08,2.4984825075775126e-08
F0,S44,3.5507283892019174e-08,3.264754653469717e-08,4.33159653560372e-08,1.3245196249264238e-07,4.444709605432864e-08,6.263140973556643e-08,2.910674964081631e-08
F0,S45,160.69326091535083,9.437560786516681e-08,4.748975243984664e-08,40.29571426218061,2.6142856784363346e-07,137.56788126282342,1.0676241015353936e-07
F0,S46,4.32627023815075e-08,3.641902049676949e-08,6.326748622366377e-08,8.26537894776427e-08,4.988224441985469e-08,7.023906358533876e-08,2.4816779336674747e-08
F0,S47,1.2296686389817327e-07,7.987467690767838e-08,4.173002092094856e-07,2.1100429796011237e-07,355.1448891338801,2.4161439102027834e-07,8.347353162276418e-08
F0,S48,1.1024661204784651e-07,1.213746365952117e-06,6.215770282762745e-08,1.1479618356733072e-07,8.38562006470462e-08,55.202794231589955,3.452838609305257e-08
F0,S49,5.038869269560635e-07,52.52235452181011,1.2316506830266903e-07,1.376979557112357e-07,6.794684057698586e-07,111.01352088587265,3.802720990414387e-08
F0,S50,4.5314509647440795e-08,4.233176786006795e-08,6.87065198610531e-08,1.349539994254828e-07,7.376280399150316e-08,7.52599782865606e-08,4.313992901876699e-08
F0,S51,5.544782898657514e-08,4.391426865614151e-08,5.487968229880358e-08,1.5718380168877993e-07,6.286133854811049e-08,1.1173931022531555e-07,3.0482619116071125e-08
F0,S52,3.7694883240880236e-08,7.13783980386422e-08,6.430063272318186e-08,1.1324822005577179e-07,6.710967641684833e-08,8.88358745825994e-08,3.3020612350961634e-08
F0,S53,4.1595926168026806e-08,6.705472544936559e-08,8.230355602186487e-08,1.3968414814888984e-07,7.88907464351712e-08,9.658514220858722e-08,4.172372200737662e-08
F0,S54,3.4342497747832254e-08,4.417347111546474e-08,5.583659270283446e-08,1.4323196202547768e-07,5.4435225109886385e-08,7.052875400255802e-08,3.575425813784345e-08
F0,S55,3.733497473406921e-08,5.944673736678769e-08,278.1258316782088,7.031064074612443e-07,9.276936483992217e-07,7.474916785766115e-08,4.91271949728999e-07
F0,S56,2.991942559684061e-08,4.9662319332463275e-08,5.049517716516233e-08,1.1662122185001173e-07,4.011902663531395e-08,6.360151650788058e-08,2.7036600488647524e-08
F0,S57,2.7782832174532364e-08,3.266080465039275e-08,4.3407603268773636e-08,1.3011677463188129e-07,3.8309178055500265e-08,5.0588595370145845e-08,3.6345703354358134e-08
F0,S58,5.320208533458039e-08,97.16582219405103,2.3942626694446696e-07,6.151175927863177e-07,1.9612702628101634e-06,2.2125662874155798e-07,48.112637096302876
F0,S59,1.2770919215697787e-07,5.813295802256484e-08,7.083883040626124e-08,1.9673218817600245e-07,1.1146221859946534e-07,1.9346790736930536e-07,3.4031120517535715e-08
F0,S60,5.279221124459485e-08,5.399317852724184e-08,7.961754961850627e-08,8.47088743905352e-08,7.468216427243864e-08,1.1711339692646298e-07,3.2822715442663303e-08
F0,S61,9.202333641109637e-08,2.9764446452821584e-08,8.26531056223642e-08,1.2423124893652507e-07,1.2355488853469713e-07,1.0504716800140896e-07,2.8934173217684816e-08
F0,S62,5.047045457289602e-08,3.6186668062457194e-07,1.1177784426573006e-07,140.8862429854903,1.5346513667363916e-07,1.6599899692524978e-07,1.9594093950820852e-06
F0,S63,3.013314765179321e-08,3.0973603326062996e-08,3.750942274522368e-08,6.789102281979545e-08,3.6001897524329326e-08,5.581742500626917e-08,1.921045129933069e-08
F0,S64,4.613143232369729e-08,7.283043753556428e-08,7.411648619767911e-08,8.327207847800729e-08,6.28558688768137e-08,1.083484358880766e-07,2.7172295416028032e-08
F0,S65,3.36703185831862e-08,3.835370656355463e-08,4.358903100237165e-08,9.640296169644405e-08,3.776621441826072e-08,6.600364022001766e-08,2.141772175276281e-08
F0,S66,2.6855226934835066e-08,2.8979901592226584e-08,4.966905150929971e-08,1.591478197915696e-07,4.143541998624932e-08,4.94337799310763e-08,3.299014910538633e-08
F0,S67,5.369752023886226e-08,4.9298908701775056e-08,6.089891635269042e-08,9.766111084614309e-08,7.314183170062587e-08,1.1017079636695069e-07,2.8985655096196716e-08
F0,S68,5.952058825914835e-07,23.089511811347236,1.0989816784831405e-07,16.914575113276598,1.6639028368188467e-07,4.754820600307779e-06,7.553210527961212e-08
F0,S69,1.0364084791870657e-07,3.2533542955698966e-07,4.3869631113118157e-07,1.561890953429842e-06,2.579568647542055e-07,2.48179222660217e-07,9.228746911340322e-07
F0,S70,6.622711711422364e-08,7.660490004518643e-08,8.936975699397883e-07,3.396950074766815e-07,5.400179819235556e-07,1.2926409482833814e-07,1.900140017013488e-07
F0,S71,6.579705395394646e-08,4.077839352015417e-08,6.45983485919219e-08,9.70775684936614e-08,6.611191558517928e-08,1.0754125114978291e-07,2.892830452072168e-08
F0,S72,5.056122898244315e-08,3.0048552841366697e-08,6.014114748582127e-08,9.605489394081218e-08,6.179638586598045e-08,6.7306155862406e-08,2.6931626208120977e-08
F0,S73,3.121926686952821e-08,2.0744773254586544e-08,4.3531696321410356e-08,5.979728907138361e-08,3.723504866121207e-08,4.331591565583815e-08,1.8033569271920813e-08
F0,S74,3.653501833728491e-08,4.1771052048876885e-08,7.346081792657854e-08,1.2257442018196844e-07,6.35539518230074e-08,6.429108286183832e-08,3.284992172553283e-08
F0,S75,3.346605677760603e-08,3.381546039070606e-08,5.6736108957237764e-08,1.6943218291589215e-07,5.297441560702206e-08,5.894016799986436e-08,3.569360414213335e-08
F0,S76,5.137337412558593e-08,2.9392354414985717e-08,1.2803297927136646e-07,1.3606892851900936e-07,1.1323171576145595e-07,6.994777304643625e-08,4.145894209910018e-08
F0,S77,6.793693294755981e-08,2.9561478075000714e-08,2.423807301007073e-07,1.8301053197878256e-07,6.307469860417914e-07,8.005308780441196e-08,6.082938006308158e-08
F0,S78,4.407526565903844e-07,4.236600923465146e-08,1.0168629286829918e-07,1.2168851295847628e-07,2.566933343554836e-07,2.3062851030967092e-07,3.150749554335167e-08
F0,S79,6.204527760646402e-08,2.728175588594116e-08,5.45210355528272e-08,9.309910410640176e-08,6.742054692892626e-08,8.586541536047436e-08,2.420091111709042e-08
F0,S80,1.562974271203828e-07,8.927633441461579e-08,1.3405644436275463,32.56723160862299,51.8810280912197,4.323665460643267e-07,1.0895642454522235e-07
F0,S81,3.543492138694527e-08,6.621237672209375e-08,6.847794716745665e-08,2.2022295448324102e-07,6.502034093989372e-08,8.480077077069766e-08,7.11013738108342e-08
F0,S82,5.3751259494739744e-08,5.811341299929651e-08,6.500674548887176e-08,1.217198688540991e-07,6.667922983150405e-08,9.273016699114519e-08,2.8292437479049492e-08
F0,S83,5.0111865213433985e-08,4.801509366027248e-08,5.770239455206236e-07,45.41710978303667,2.972635740320008e-07,8.193447188935953e-08,408.24042065738314
F0,S84,3.27225018937099e-08,3.271514662204286e-08,7.10640630207118e-08,8.750950190785961e-08,6.226141620293165e-08,5.711696975758773e-08,2.994462232368999e-08
F0,S85,3.761083452813896e-08,2.34181212094731e-08,8.299520819320841e-08,9.87524901515029e-08,7.131694442149405e-08,5.3159959042987694e-08,3.1274847861588105e-08
F0,S86,3.580704145746941e-08,2.871714530445857e-08,5.0609401466102947e-08,7.889255147040814e-08,5.268680210753775e-08,5.641502981393657e-08,2.3361230593818735e-08
F0,S87,4.621541732802384e-08,2.3536777812875665e-08,4.850165777014653e-08,8.233289823905252e-08,4.991810192605749e-08,5.780503512159167e-08,2.1864225706310614e-08
F0,S88,8.100992745350796e-08,3.5944274269192837e-08,2.4856902799722917e-07,2.0787749464100525e-07,4.343578593933698e-07,1.0892982044613141e-07,6.417799119693382e-08
F0,S89,2.819172731030511e-08,2.2319551372890247e-08,6.373870783649486e-08,8.154471546655818e-08,4.8127687052293275e-08,4.4228509818861105e-08,2.4883184586573543e-08
F0,S90,2.8233340841588674e-08,2.2634838079704164e-08,3.6303759178853625e-08,6.796173186267994e-08,3.4642922350008396e-08,4.5307555978625205e-08,1.8976789364409337e-08
F0,S91,9.177193681958187e-08,1.43243246273191e-07,7.73500889221137e-08,1.1900342857488743e-07,7.28770873301011e-08,1.7382830800762864e-07,2.9807991732638585e-08
F0,S92,6.04550086931106e-08,6.598524578283809e-08,222.96072450735846,2.1996437605601734e-07,49.011899847740196,9.943287177860206e-08,1.3498722204687875e-07
F0,S93,4.1202470316762435e-08,5.406577753407485e-08,7.2252447881965e-08,1.22921771334313e-07,6.392076793356157e-08,9.990041444397288e-08,4.047255510409428e-08
F0,S94,1.0685459560925085e-07,3.4706941927710287e-08,1.114328020770475e-07,3.107753809874025e-07,1.6243315061928696e-07,1.3816189052066325e-07,4.545294460309425e-08
F0,S95,3.455596745633158e-08,2.5355157332657077e-08,1.0066064583043037e-06,2.264147435754753e-07,1.851585725113501e-07,5.0469325878140644e-08,8.483007241969566e-08
F0,S96,4.768433881536683e-07,5.379444540918653e-08,1.347037704168736e-07,1.2062316509184698e-07,2.9653432638672453e-07,4.04598191293596e-07,3.1128784430957424e-08
F0,S97,3.940634882265541e-08,5.5894084836164824e-08,5.961189997982275e-08,2.2529089955613293e-07,5.4688213746209787e-08,7.19931471144383e-08,3.711543419652738e-08
F0,S98,4.428567328808282e-08,3.4156233430139725e-08,4.569769296729095e-08,8.421278818123931e-08,4.467524337422426e-08,7.049035215232966e-08,2.2714329541766346e-08
F0,S99,5.2236941573671914e-08,184.67426780701385,5.982597610022922e-08,2.1919987655061798e-07,6.511964629500624e-08,2.2384970325803476e-07,3.711067081095385e-08
F1,S100,2.9218633178118413e-08,2.2320645605877394e-08,9.875872549346002e-08,1.0849010439486591e-07,7.33703860377497e-08,4.5829800286305464e-08,3.8474382669041553e-08
F1,S101,4.798000526483199e-08,4.1422731133822745e-08,3.9915971627684235e-08,8.288889394504026e-08,4.224832459752231e-08,8.468613292941215e-08,2.4476328820050672e-08
F1,S102,3.1405972537864116e-08,15.14714786516557,4.518849894878942e-08,1.3633734416172298e-07,4.7528943298998296e-08,8.636236304645152e-08,4.78434090747111e-08
F1,S103,2.5992646864774704e-08,1.8661863886505968e-08,4.074705168315801e-08,6.569563057227464e-08,3.4516075062986505e-08,3.93856587605546e-08,1.8639460418205776e-08
F1,S104,3.251424275301341e-08,3.2383523804302885e-08,4.261542031826068e-08,1.0644158559731272e-07,4.429824775078661e-08,5.432170641527399e-08,3.227823242639871e-08
F1,S105,3.020077001419485e-08,3.4801317002326284e-08,4.6070478795556825e-08,8.545923970404052e-08,4.2726398847650364e-08,5.78115630871808e-08,2.74183583354815e-08
F1,S106,1.0136181193813151e-07,2.5143023024238444,4.898942297791341e-07,88.65622440632765,8.741880058797838,25.6536946800715,44.31820368056033
F1,S107,9.707385932498718e-08,3.192590225750287e-08,1.1219763698024914e-07,1.5297729295693545e-07,7.988089934518571e-07,1.0465388710937284e-07,5.200572400206818e-08
F1,S108,2.5945665723417348e-08,2.2962699130310906e-08,4.126164662875987e-08,6.365639385059518e-08,3.9082445447041145e-08,4.1448096619727056e-08,1.9968629440509863e-08
F1,S109,5.0620301944710927e-08,1.9366507399226435e-07,5.6894643801666904e-08,7.789474702970704e-08,3.996985777932356e-08,1.1768510947270932e-07,2.428357987611275e-08
F1,S110,2.5461434691870148e-08,3.101630961707568e-08,4.0646503283494195e-08,1.6013410251871363e-07,3.7653725081820586e-08,4.6343639535923075e-08,4.40567440784299e-08
F1,S111,2.7022555027725744e-08,2.948016479900408e-08,3.707749464062215e-08,5.772232448754395e-08,3.182496910694983e-08,4.8731812293974506e-08,1.8292605985080064e-08
F1,S112,2.797345417112857e-08,3.452785534303452e-08,3.798100464200763e-08,5.58752964753721e-08,3.340632397908081e-08,5.09911818161528e-08,1.8585944717621633e-08
F1,S113,2.7040399296638857e-08,2.5488983001720038e-08,3.514863614562447e-08,7.798155573152712e-08,3.1277502935435973e-08,4.499159211466604e-08,2.227886021123302e-08
F1,S114,4.139414275015034e-08,4.320264349949455e-08,9.311545191117176e-08,1.0516052309461187e-07,6.868947838791236e-08,6.895061883158206e-08,3.060002218166635e-08
F1,S115,2.636255436506345e-08,2.3779073304623942e-08,3.989329497835504e-08,6.233592893180316e-08,3.289940380232041e-08,4.27694081710897e-08,1.896440111137966e-08
F1,S116,3.6416696147421773e-08,2.3001734503743306e-08,9.859033852441053e-08,1.0427529145502604e-07,7.233155111329517e-08,5.058892625093525e-08,3.365530806004677e-08
F1,S117,2.9319818709148744e-08,6.159929121382835e-08,3.977103223437734e-08,8.347362857257728e-08,3.441838893595187e-08,6.58423432552558e-08,2.5155672529928543e-08
F1,S118,4.258769681550207e-08,1.3300504979045222e-07,7.11434631591245e-08,476.3072482923886,6.589089012790465e-08,8.802290407538212e-08,11.484923441470881
F1,S119,3.051862557024607e-08,3.907019983420205e-08,4.2940007569123335e-08,1.2143878407897094e-07,4.189543549225101e-08,6.036181859043915e-08,3.431016769837815e-08
F1,S120,3.471344027723146e-08,2.746911775210425e-08,1.7693548106891234e-07,1.0294184356364911e-07,1.0283838131040306e-07,5.274477830423476e-08,3.900244512566407e-08
F1,S121,3.38782235803242e-08,2.7141293365142234e-08,3.7164097962450877e-08,1.2105757076396736e-07,4.1825817962501595e-08,5.5040132916280357e-08,3.231079879236982e-08
F1,S122,3.192771192259847e-08,2.3104167363353176e-08,4.7279428165683383e-08,6.135522770563169e-08,3.7823220816111604e-08,4.480001259602188e-08,1.9429815409307036e-08
F1,S123,2.884079043804148e-08,2.343949776006639e-08,4.19244229517995e-08,6.229689934882947e-08,3.8099563582627933e-08,4.697553639208302e-08,1.9335599176285145e-08
F1,S124,3.122125503211635e-08,5.662383871749928e-08,4.438348945081548e-08,1.0685921753138904e-07,3.993604253701699e-08,6.6786013349082e-08,2.9467629972977244e-08
F1,S125,3.874486875837094e-08,4.7711351519714646e-08,112.0378255684268,2.999331321299959e-07,3.8411589930808163e-07,8.738972830137093e-08,2.6807262260444036e-07
F1,S126,2.5811111468013177e-08,2.474461088086229e-08,4.196786221905533e-08,5.823870027437526e-08,3.684526531583964e-08,4.264939105697496e-08,1.953323170671616e-08
F1,S127,3.05056819659538e-08,2.962429790639138e-08,5.058199606815185e-08,1.0234684487310933e-07,4.462288969186333e-08,5.495890681237886e-08,2.6427833266435163e-08
F1,S128,4.178448757390943e-08,4.746483288694664e-08,7.264191323194844e-08,8.227355231266968e-08,5.545194183411525e-08,7.586537371864279e-08,2.952047111773306e-08
F1,S129,3.5615100598557424e-08,4.270223527639813e-08,2.5883044740302455e-07,1.680859928568626e-07,1.60277687056631e-07,6.41917670347871e-08,6.742718723130303e-08
F1,S130,1.4119395619843495e-07,154.05745001227928,6.234192517278238e-08,9.370609676863393e-08,8.599551450647546e-08,5.748987496290013e-07,2.45637637993007e-08
F1,S131,3.4224637877601424e-08,3.644044435887986e-08,6.908449016257409e-08,1.1717537494449682e-07,6.56463422042917e-08,6.162136464772974e-08,3.8332710347393626e-08
F1,S132,3.329008867359703e-08,4.891139532234366e-08,4.529215620331193e-08,8.181582070668739e-08,4.2599517502566405e-08,6.365060841539028e-08,2.6345295683484917e-08
F1,S133,2.6184099554564236e-08,2.1418222628579605e-08,4.6059427757214046e-08,9.243878381412579e-08,3.915766504112624e-08,4.054478917051091e-08,2.6200491068477168e-08
F1,S134,3.8106337033604975e-08,4.801761309312001e-07,5.422870189792702e-08,9.500381489467317e-08,5.351807160822904e-08,1.1979106231825945e-07,2.967952014737487e-08
F1,S135,2.5919892941292556e-08,2.3500209721366377e-08,4.274412064304291e-08,6.23883729469153e-08,3.4565850666424756e-08,4.275865764256454e-08,2.0342681025815364e-08
F1,S136,3.43172258443245e-08,3.077823177060822e-08,3.147066855745365e-07,9.084467614194112e-08,1.2501895704273363e-07,5.0820596906477626e-08,4.163746448630159e-08
F1,S137,3.0440877035046125e-08,2.2838605335379142e-08,1.3175638358708808e-07,9.370581289147147e-08,7.387897554317462e-08,4.343650210722295e-08,3.307815097714939e-08
F1,S138,2.7862830830822257e-08,3.1615248987143256e-08,3.906517067909086e-08,6.24687825635971e-08,3.548192691258419e-08,5.1358002001562395e-08,1.9101433861865522e-08
F1,S139,2.6674266833552415e-08,1.9603963818274464e-08,7.527002989238076e-08,8.50376713548619e-08,5.4778922769999316e-08,4.0254977812247833e-08,2.8761315974607895e-08
F1,S140,1.3254482505452041e-07,7.389465079698705e-08,1.1022836890780935e-07,1.1634605402278499e-07,1.0361686268022364e-07,1.279175339624262e-07,4.065244048566976e-08
F1,S141,3.6032465924050735e-08,3.120374550848825e-08,7.599570592579033e-08,1.1440801970236068e-07,7.690315893951674e-08,6.5207321371828e-08,3.7118995700236524e-08
F1,S142,3.6190932366585445e-08,3.072685493411582e-08,4.748896615241445e-08,7.483335531063772e-08,5.0387056272497895e-08,5.9480273520420614e-08,2.2577781432155077e-08
F1,S143,4.3601660434995537e-08,3.7794588004830566e-08,1.0344369819915453e-07,1.5505763853796253e-07,8.877594959020042e-08,8.083952939773005e-08,4.8925291305641734e-08
F1,S144,3.3090254729183224e-08,3.028246648996396e-08,5.2016798708856254e-08,8.256798802077909e-08,4.6371896477377155e-08,5.9161477783669436e-08,2.603915221744116e-08
F1,S145,2.617019166378896e-08,2.402963158054824e-08,3.83346515980035e-08,8.941017552264755e-08,3.313039955449441e-08,4.3559027695541977e-08,2.379778912608458e-08
F1,S146,3.2176581854058615e-08,3.2729740758270306e-08,5.614240511289643e-08,9.061737155794844e-08,4.4391085657405836e-08,5.522171122856672e-08,2.8954930556000607e-08
F1,S147,4.069757073144179e-08,2.4326964517131027e-08,4.783322976810577e-08,6.542043773702585e-08,4.3105867912211844e-08,5.364565906577641e-08,2.0016795715940405e-08
F1,S148,5.4974010869744465e-08,3.133612352612599e-08,7.478464667673053e-07,1.48459118995153e-07,1.398193696574717e-07,6.88139107630838e-08,4.696592312515971e-08
F1,S149,2.837920685680437e-08,2.809443973698521e-08,5.016463571151401e-08,7.631822219014221e-08,4.1792786076383254e-08,4.9924241551088686e-08,2.3358424446303813e-08
F1,S150,4.0434210430369815e-08,6.209577331983453e-08,7.168309642941742e-07,3.689709688899287e-07,3.14359415943003e-07,8.895988331681736e-08,1.224680548309416e-07
F1,S151,3.006970094370166e-08,2.5834248586800786e-08,6.789639259459514e-08,1.1774138742420145e-07,5.898503914248481e-08,4.9071697881797314e-08,3.571877068589261e-08
F1,S152,4.015352056803728e-08,4.8239553539559015e-08,5.873617171482961e-08,1.2681928242337913e-07,6.075661309838022e-08,7.8346898274797e-08,3.5921336508106976e-08
F1,S153,2.54079855094246e-08,1.8136621774458784e-08,3.852314176265403e-08,5.7722414315708256e-08,3.172817488791265e-08,3.626631514241996e-08,1.761277847385654e-08
F1,S154,2.54896161336053e-08,1.937096381331313e-08,3.678851137459898e-08,7.065167223270099e-08,3.2250137780552536e-08,3.8586922543505105e-08,1.8925771206808282e-08
F1,S155,3.3223606145202445e-08,2.23691412667838e-08,5.141778934059917e-08,7.191426270819333e-08,4.464797152696592e-08,4.5990045438108715e-08,2.186579802887786e-08
F1,S156,2.7028862540852496e-08,2.701300230155762e-08,1.1647703903323446e-07,1.4258543112211124e-07,6.97169159493617e-08,4.508713820775149e-08,5.740972765945174e-08
F1,S157,3.757735695097453e-08,3.585517584734401e-08,7.337520585833906e-08,8.364009620674886e-08,5.67068918976711e-08,6.445882452417568e-08,2.7496623286464624e-08
F1,S158,3.1363236984795336e-08,3.4104275398018205e-08,5.271295608445287e-08,7.703904198154005e-08,4.376758031481779e-08,5.645399456454283e-08,2.747569402050898e-08
F1,S159,5.660211456073187e-08,2.92405476228364e-07,2.5444028123449616e-07,1.230507981323998e-07,1.3533890678026078e-07,1.1801878835690523e-07,5.625057186143671e-08
F1,S160,2.7079478962481388e-08,2.2060413233831928e-08,4.544890268459949e-08,7.205435259932733e-08,4.071347766334877e-08,4.419208242662579e-08,2.3343080893801804e-08
F1,S161,3.6446413430843114e-08,3.2178621750426015e-08,6.316887884174088e-08,9.248421129170898e-08,6.747896295227856e-08,5.980922957169353e-08,3.113808278099452e-08
F1,S162,2.477045159910795e-08,2.1370445664331423e-08,3.9058906225369794e-08,5.8007928389401424e-08,3.298248815277151e-08,4.058503811195878e-08,1.8483587548623444e-08
F1,S163,2.626065187785446e-08,2.3905613728091732e-08,3.5581911910693246e-08,7.134820580124256e-08,3.214614022262237e-08,4.48420885757894e-08,1.9604001228852965e-08
