,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0826118349978945e-08,2.2804046098792432e-08,5.84039954696298e-08,1.0614270386485495e-07,8.512722793064117e-08,5.1711694988225976e-08,1.2672551569878729e-07
F1,S165,4.804512145009324e-08,1.9330608931955376e-08,2.8558855727057567e-08,7.57898480107285e-08,5.023680446843094e-08,4.549629855445185e-08,7.874035932404897e-08
F1,S166,6.811690487812125e-08,4.2435616000563026e-08,4.700652022687555e-08,8.548165630049695e-08,7.400801500379129e-08,6.712574584752484e-08,9.617875744359687e-08
F1,S167,5.652804486454555e-08,2.6118256389502004e-08,3.153921101984727e-08,8.750855747350876e-08,6.115194288703995e-08,5.805382356703922e-08,9.27569568908163e-08
F1,S168,7.454940916635396e-08,3.216630327428266e-08,3.619014331651068e-08,8.952895007187744e-08,8.647278479101908e-08,9.939141268149422e-08,9.437332375721408e-08
F1,S169,5.305349824648715e-08,2.610890738459579e-08,2.8828345219171803e-08,7.031600904290206e-08,5.2527427172742845e-08,5.129590969137374e-08,7.965214216294652e-08
F1,S170,5.851167740354108e-08,2.535984367671716e-08,6.757926683247974e-08,1.70668725495909e-07,1.0340169863736024e-07,6.093736711613783e-08,2.011783421354929e-07
F1,S171,6.987511402596203e-08,3.178842141671051e-08,5.9461572310282677e-08,7.616250557492094e-08,9.258346044124316e-08,6.865512283051526e-08,8.626429055650728e-08
F1,S172,7.610623016527333e-08,3.8248636621817e-08,3.5324933070069724e-08,1.082857067338256e-07,7.744719454469607e-08,7.933033257851793e-08,1.1775884634999376e-07
F1,S173,6.509841402204206e-08,2.7146446675795136e-08,4.428778053616751e-08,8.753038303557331e-08,8.096510911989416e-08,6.491803668285784e-08,9.220655928420837e-08
F1,S174,4.670101185768965e-08,2.2534099240989943e-08,3.063115681903252e-08,5.894951469221236e-08,5.130889362439385e-08,4.7632007133620915e-08,6.487655010924398e-08
F1,S175,6.453715036179925e-08,2.573529882945215e-08,3.333149930128906e-08,6.052863815368143e-08,7.182091909527149e-08,6.459812200708989e-08,6.604845352952126e-08
F1,S176,8.368520995975603e-08,4.6492381107752354e-08,3.368714015381275e-08,1.4486785906697377e-07,7.232618101422638e-08,8.06853756651872e-08,1.4720023804909452e-07
F1,S177,6.174626338722262e-08,2.6268565585800802e-08,3.726422402759034e-08,6.12297600466737e-08,6.909420656820795e-08,5.6093800420189e-08,6.981102849177756e-08
F1,S178,4.3725300511309095e-08,1.8685481652356635e-08,2.3687477735449775e-08,4.824676697702307e-08,4.392277961195143e-08,4.1651498886975454e-08,5.3222804729733214e-08
F1,S179,6.585438586808869e-08,2.2581432057584685e-08,2.9685980192786918e-08,6.867502020903829e-08,5.97175209046349e-08,5.456265627745537e-08,7.35740543105561e-08
F1,S180,7.215653966286952e-08,2.98610778591364e-08,3.49670387166819e-08,6.219439271445515e-08,7.053289122605687e-08,6.541724784193804e-08,7.179649422486773e-08
F1,S181,4.686754196564708e-08,2.0673651774243576e-08,2.586495822231829e-08,6.85665280051034e-08,4.7853812506894115e-08,4.5378557491546024e-08,7.445795364038301e-08
F1,S182,3.227686972688919e-07,1.0921585719237012e-07,6.40661251682462e-08,1.7741516487677631e-07,2.497667891034162e-07,3.92179840981381e-07,2.0719024703327957e-07
F1,S183,7.139938502017651e-08,3.408774166265198e-08,5.083613769410959e-08,1.1842116401665342e-07,8.708074421459324e-08,6.556590695848182e-08,1.3432014552600725e-07
F1,S184,5.304527050405176e-08,2.7757102056553003e-08,4.665290026989199e-08,1.2327583536137478e-07,8.412393171551815e-08,6.183522717192962e-08,1.4352831437237915e-07
F1,S185,1.3960562619399583e-07,6.46869565214856e-08,5.8036363613716204e-08,2.1652052933188055e-07,1.1021512286022933e-07,8.962660300376329e-08,2.583132175593467e-07
F1,S186,6.342850267721016e-08,3.989627293149301e-08,6.364273821692581e-08,1.437960132298014e-07,8.36686665301153e-08,6.67273355720992e-08,1.435362149002951e-07
F1,S187,7.06238892827657e-08,6.220584959908257e-08,4.714673943415355e-08,1.412192365329979e-07,7.468031142764929e-08,8.971921005726479e-08,1.551728120982003e-07
F1,S188,4.657519026693273e-08,2.3823841459478552e-08,2.8120503597575624e-08,5.7271494844360316e-08,5.067532515022006e-08,5.047773435649551e-08,6.72768234755249e-08
F1,S189,6.051182889307382e-08,2.322526280915169e-08,3.202266219626796e-08,8.55398931631748e-08,5.9918009409496e-08,5.510627372146382e-08,8.627921875709116e-08
F1,S190,5.698324524842519e-08,2.6416387762557575e-08,4.406275456170488e-08,8.92386444797653e-08,6.323267074985339e-08,5.308239397190192e-08,9.688944720077041e-08
F1,S191,4.4444154878976254e-08,2.1291608159061628e-08,2.6028423456602053e-08,5.50593427101852e-08,4.735232009581992e-08,4.948999789545387e-08,5.99225786780568e-08
F1,S192,4.9696337748248096e-08,2.115749886508874e-08,2.6577715759715338e-08,6.475090395504314e-08,5.052284899634586e-08,4.471209240234491e-08,7.105809008990624e-08
F1,S193,4.488830329859436e-08,2.0871498487489814e-08,3.251885882467546e-08,6.282884271957986e-08,5.544926926892688e-08,4.523082532803269e-08,7.077242621548287e-08
F1,S194,6.732504068917062e-08,3.360883377118769e-08,3.1768852403483156e-08,5.986637798184148e-08,6.206009992496186e-08,5.515076794210932e-08,6.829454664328542e-08
F1,S195,5.638241565499663e-08,3.234573961928988e-08,2.964287159961118e-08,6.723998635802688e-08,5.706847901112783e-08,6.088858107948865e-08,7.307488351189071e-08
F1,S196,5.1745560524774866e-08,1.967772738462999e-08,2.3812589441627495e-08,5.5648524836848823e-08,5.304492557638057e-08,4.965086021378988e-08,6.128535806952699e-08
F1,S197,4.695506410043108e-08,2.2560577083921798e-08,2.3173642888536038e-08,5.394793767970279e-08,4.6428229007279574e-08,4.751576392134785e-08,5.9341521123352494e-08
F1,S198,4.599375266356187e-08,2.069771250622426e-08,3.080658991486853e-08,7.108038764181743e-08,5.334871864206213e-08,4.739897978639156e-08,7.701109708363871e-08
F1,S199,4.5549029048464855e-08,1.8291120255302937e-08,2.595127996675333e-08,6.305914479455502e-08,4.6282913384080056e-08,4.083663763180051e-08,6.697783389860297e-08
