,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.084589779740746e-08,8.037252127037837e-08,2.3149369099416683e-08,3.109592501343685e-08,5.659913052221079e-08,5.377727516992853e-08,5.378516912139216e-08
F0,S41,2.5117451324667236e-08,4.2284886861906655e-08,2.288657696136289e-08,2.4517830086203572e-08,5.590168007077325e-08,3.863849680193124e-08,5.383572184626206e-08
F0,S42,1.7855558981412963e-08,4.96915936230728e-08,2.2388438665276183e-08,2.3350247836878498e-08,4.535519647721544e-08,3.643748441364487e-08,5.426250709071889e-08
F0,S43,2.5596928113282234e-08,8.455186642510402e-08,3.850821049593573e-08,3.530512376737256e-08,7.160010750024686e-08,6.485549350987753e-08,8.697377260035464e-08
F0,S44,3.1652859463711506e-08,7.23299929089515e-08,2.970496978734076e-08,3.1798339607048155e-08,6.47484921301788e-08,5.508447565899341e-08,6.882721474470052e-08
F0,S45,1.056707497683744e-07,2.904533143893692e-07,1.691630592690508e-07,1.1801675699617768e-07,21.726244916836695,1.1274630427678644e-06,1.3264852611372013e-06
F0,S46,2.74131854552352e-08,6.24314238567397e-08,4.010660490466041e-08,4.162892031989786e-08,9.08097838290699e-08,5.1615609351624104e-08,1.389576291145971e-07
F0,S47,2.3143838238482497e-08,5.919664024421899e-08,3.0619211818946925e-08,2.5623261163276272e-08,6.337604811598659e-08,4.7114877698387326e-08,6.972559477870085e-08
F0,S48,2.371186262767328e-08,5.621962294955278e-08,3.2899310068980135e-08,2.6239088425310303e-08,6.887150286600743e-08,4.868902720601461e-08,7.852634604874019e-08
F0,S49,1.945815924489968e-08,5.218990982845855e-08,2.2257592077101246e-08,1.859591480735235e-08,4.910173288640322e-08,3.9356008970594296e-08,4.9608944569746984e-08
F0,S50,2.2048392177221143e-08,6.32973618952993e-08,3.00987865612801e-08,2.8416744765057982e-08,6.691805435406145e-08,4.99540204979465e-08,7.777028418570473e-08
F0,S51,3.117032486735172e-08,6.396599795969955e-08,2.5627752416671498e-08,5.011636840797321e-08,6.14163163503022e-08,4.916767852313837e-08,7.242670312793245e-08
F0,S52,1.7175983013992834e-08,5.505622335467187e-08,2.2475143454538027e-08,1.8232512407329835e-08,4.632213628700687e-08,3.813629703400494e-08,4.790746541193143e-08
F0,S53,5.756702735159992e-08,489.87652269828754,6.068620746296153e-08,5.274926559291477,1.0811899200986509e-07,375.47286328263044,2.9093372744880035e-07
F0,S54,2.9862443369707937e-08,8.033992922940679e-08,2.4432603354773232e-08,27.936714627518693,5.44518256639429e-08,5.5063865504791054e-08,1.0545256384874695e-07
F0,S55,1.4107046647395827e-07,1.8752601063304184e-07,1.677992899017793e-07,6.659547269809022e-08,24.52666679047105,1.785681939306887e-07,8.842634809477085
F0,S56,2.9198910243369907e-08,5.966477304039788e-08,2.7473096890567772e-08,4.2681623199772344e-08,7.33224821601429e-08,5.3942180011821554e-08,9.099757763783761e-08
F0,S57,2.3510951846034006e-08,6.587404913101694e-08,4.0782820315497734e-08,2.7736788705329766e-08,7.473141661153793e-08,4.400264338149089e-08,9.020586002311306e-08
F0,S58,154.24758788642163,8.528164251081343e-08,6.87660973969483e-08,1.1979440536121663e-07,123.11343315179651,2.0451907716814326e-07,4.617946081567739e-07
F0,S59,1.1893265127576453e-07,1.8387876492167716e-07,7.085031516767163e-08,8.034081857627384e-08,2.0236486523465077e-07,1.707625870970249e-07,2.213546433675001e-07
F0,S60,1.7521385532663338e-08,5.971879732938123e-08,2.8000710866220937e-08,2.2705859270013146e-08,5.403980655455492e-08,4.291071828625919e-08,5.769227646233278e-08
F0,S61,3.292059865697992e-08,7.740121495085224e-08,4.444708702405029e-08,3.059107379831794e-08,9.913240210719482e-08,6.580684891509052e-08,9.708221624867118e-08
F0,S62,2.305446724795855e-08,7.162825808515854e-08,2.6599309796752183e-08,4.4199382734287284e-08,5.341929572121762e-08,4.906217021103143e-08,7.943149684215764e-08
F0,S63,2.110718310700712e-08,6.828769338438782e-08,3.433529334415282e-08,2.1765140879022402e-08,7.304302139224821e-08,4.937842118458278e-08,7.33766084178029e-08
F0,S64,4.9227422095833675e-08,1.857791817109776e-07,1.1453698351350952e-07,4.097519130187865e-08,5.226611145359285e-07,1.5494452760469539e-07,5.679328776149993e-07
F0,S65,2.1923340762393286e-08,5.800420491952655e-08,2.170505882851293e-08,2.2142601636859685e-08,4.7208246070955395e-08,4.235614104149626e-08,4.730296449699746e-08
F0,S66,2.7005979397730445e-08,6.123613594009672e-08,3.145091527744641e-08,3.013425278834978e-08,6.46693961775907e-08,4.620287420404845e-08,7.31990292690231e-08
F0,S67,3.4251660135402987e-08,9.305171102814213e-08,4.0827135126644706e-08,5.0276480338581774e-08,9.41895299102463e-08,6.185404364724752e-08,1.3118595540798005e-07
F0,S68,2.3434860306850188e-08,5.9320467669606674e-08,2.264074689483061e-08,4.2380889399695235e-08,5.5274162841282534e-08,4.271901470067977e-08,7.421451145433421e-08
F0,S69,6.137796799080943e-08,1.7906761411413129e-07,6.150798464971913e-08,6.509013788604672e-08,1.380098543785178e-07,1.2013161761258963e-07,1.270214219904703e-07
F0,S70,2.4705389694304728e-08,9.725160965529283e-08,3.474219421886795e-08,3.1232214642914895e-08,7.730735631084586e-08,6.640996300757096e-08,9.170660703175899e-08
F0,S71,2.4395212570134395e-08,4.922295288357027e-08,3.089901602077912e-08,3.5716231087601714e-08,6.522061712630726e-08,4.170076670615527e-08,8.146347403715586e-08
F0,S72,2.308682196550191e-08,7.032090742672877e-08,4.522925057663318e-08,2.8769422112417402e-08,7.920091618379487e-08,5.26093758330496e-08,1.0613265290739376e-07
F0,S73,1.6552869817621853e-08,4.56587204052008e-08,2.2280920814319893e-08,2.1162586199340614e-08,4.721410313510364e-08,3.365921348041605e-08,5.7828431808400604e-08
F0,S74,2.4283470998192e-08,6.827447466846979e-08,2.587030762961765e-08,2.3481775928168452e-08,5.8996718695030514e-08,4.8756339035250754e-08,6.181426158134287e-08
F0,S75,2.4943269236979278e-08,8.111664110637104e-08,3.4730431618943216e-08,202.6476112907375,7.10333128963488e-08,5.6260328187443025e-08,27.102010480890513
F0,S76,1.995314088708934e-08,4.755086494098158e-08,2.304066766757551e-08,1.8756888778678895e-08,4.894424408098128e-08,3.542022873052571e-08,4.5475233295942836e-08
F0,S77,2.5947971312945923e-08,1.0482687741391204e-07,5.1710813870722826e-08,4.1922327949882756e-08,8.696871562641432e-08,7.035048358706372e-08,1.3842182764298507e-07
F0,S78,2.317406359980105e-08,9.680811608883156e-08,3.37127475074432e-08,3.5364242462254145e-08,6.384951582778164e-08,6.50277220762344e-08,8.083009388726876e-08
F0,S79,2.7035222406816893e-08,7.916341440470903e-08,3.816285848079412e-08,2.4680077931020206e-08,7.521088485483717e-08,6.02940243163115e-08,6.759578978768889e-08
F0,S80,3.4480285556727456e-08,8.778924981469189e-08,4.297736010066323e-08,5.803029390205384e-08,1.0755191379655276e-07,7.395216101720611e-08,1.2554005701099586e-07
F0,S81,1.689471326923015e-08,5.808847274009864e-08,2.2552956147274217e-08,1.9511544329935215e-08,4.668663439757517e-08,3.8156091430987477e-08,5.1797557471136235e-08
F0,S82,2.1036608722780863e-08,4.604622022910174e-08,2.2541568141337197e-08,1.9920652105530315e-08,5.549730733393829e-08,3.7663830845069496e-08,5.023981738427545e-08
F0,S83,2.790366614084005e-08,6.481077845951651e-08,3.7755353911811e-08,73.5414076078902,6.868848934766029e-08,5.15063806342526e-08,1.348574208378814e-06
F0,S84,4.6896957903448845e-08,1.0683611833802843e-07,2.822221756713932e-08,5.587955269984956e-08,8.568783834431905e-08,8.196113873187334e-08,9.662420538432353e-08
F0,S85,2.3014324767943e-08,8.340462791919991e-08,4.4765441024389774e-08,5.683313750918812e-08,1.0263981488584083e-07,5.817113243040998e-08,7.505224319883556e-07
F0,S86,4.25336853494396e-08,5.827860705993944e-07,2.267193419100754e-07,1.21506683251661e-07,2.776995360130527e-07,3.050073178789119e-07,1.5992066258085847e-06
F0,S87,1.967132354244334e-08,8.141991030324211e-08,2.930199716916616e-08,5.772655723570156e-08,5.769467930054989e-08,5.143826039408235e-08,1.2590008596246088e-07
F0,S88,75.28693273652219,54.28334500381526,7.632446769640505e-08,4.380572139101151e-08,2.732905166474384e-07,131.59935612782868,1.3453319308707596e-07
F0,S89,4.471488886082635e-08,2.7166902058690393e-07,779.5874536520123,8.054642590977631e-08,421.9390151184467,1.7202883171913167e-07,486.6198298141357
F0,S90,2.4154284736813474e-08,2.7468869432469357e-07,1.8740010475406042e-07,4.072497792608518e-08,1.294962973041655e-07,1.375253914401113e-07,4.3563617965313113e-07
F0,S91,4.2461378099623397e-08,5.992824239111322e-08,3.31957907397339e-08,3.7525278608747904e-08,8.038860484364513e-08,6.04082786852907e-08,7.783635066682827e-08
F0,S92,2.0889971589519467e-08,8.07289722588174e-08,3.640497428284505e-08,2.8856693193069163e-08,7.374680440080156e-08,5.6507561860372394e-08,8.269547420479052e-08
F0,S93,3.032641112858082e-08,6.792924954660119e-08,2.704011281460296e-08,2.9877737869769115e-08,6.904539687488499e-08,5.5584944009961623e-08,6.294229844956146e-08
F0,S94,1.0989984916987925e-07,7.433989279277503e-08,2.9691085784680124e-08,3.319364890419431e-08,1.2675289088389415e-07,6.972958736667913e-08,6.365742715337174e-08
F0,S95,1.878880821417688e-08,5.2594651256499477e-08,2.3192278646787707e-08,1.9007970208652456e-08,4.9600918154776215e-08,3.848978096972517e-08,4.772061473949671e-08
F0,S96,4.3082842740818937e-07,3.85108845573449e-06,4.114971316052326e-08,7.528978819973188e-08,1.8377621050717285e-07,3.8098487608172494e-06,1.138382061799596e-07
F0,S97,3.058520854722957e-08,1.1180045204358778e-07,2.8975962284423905e-08,2.7929257692344056e-08,6.719090389550616e-08,7.355304164266943e-08,6.721288439463364e-08
F0,S98,2.6700885127372707e-08,1.14215327582238e-07,3.248263439520063e-08,4.817545803738797e-08,6.480681683427994e-08,6.984196932118869e-08,8.495742122718574e-08
F0,S99,2.1533698256562917e-08,4.3065440445686056e-08,2.1623408122268186e-08,2.238423111372712e-08,4.715169704298669e-08,3.5247409924992635e-08,5.057145209828662e-08
F1,S100,1.7918599661339358e-08,7.273202483809555e-08,2.227642538624384e-08,2.174368118315806e-08,4.295863165605174e-08,4.141970152087185e-08,4.877586624027798e-08
F1,S101,2.1352535119318418e-08,6.153597415939094e-08,2.5236972185946318e-08,2.0355336120134303e-08,5.2046759514893834e-08,4.289004240874777e-08,5.003436255030931e-08
F1,S102,3.650872518814133e-08,62.2129705481837,7.47610617074544e-08,1.0638966999550626e-07,1.1760975381120645e-07,1.941886307648756e-07,1.5394269286653563e-07
F1,S103,2.073108407988993e-08,8.425333828547741e-08,3.0879575415956926e-08,2.1497417262544897e-08,6.667012601341353e-08,5.246829141460981e-08,6.253935859926755e-08
F1,S104,3.551906823234004e-08,9.310314212778567e-07,5.764402606809968e-08,1.5483318035596333e-07,9.84952202064254e-08,1.4035980536338847e-07,1.3742014584164e-07
F1,S105,1.545950265158623e-08,4.905482463004466e-08,2.3021293386451485e-08,1.6527346235322363e-08,4.97690017813175e-08,3.540284615559574e-08,5.1576247585687285e-08
F1,S106,1.6474948700060085e-08,5.349388267013366e-08,2.4025852302097148e-08,1.781240175527183e-08,4.706661769719576e-08,3.651728318481185e-08,5.0722195466051545e-08
F1,S107,1.951654546437685e-08,7.103630867490724e-08,3.66973351731087e-08,3.135829906391717e-08,6.133062888447631e-08,4.6806191556123274e-08,8.403173036032682e-08
F1,S108,3.424352577291027e-08,1.0142244194424017e-07,2.352001339489951e-08,3.229072612833914e-08,6.38352940320206e-08,6.528010474741653e-08,5.432526047589404e-08
F1,S109,1.6605465739366303e-08,5.7187233813554386e-08,2.365925687257424e-08,1.816603440722029e-08,4.842181980193776e-08,3.8083071427209296e-08,5.176977737224857e-08
F1,S110,3.1718199592045795e-08,1.4076265619645891e-07,7.660413262168526e-08,2.90292348767603e-08,3.303192126225365e-07,9.384665088358397e-08,1.70674645024655e-07
F1,S111,3.961104199082012e-08,1.6326320916595047e-07,5.4904777758460836e-08,1.296257662493596e-07,1.5439218324972535e-07,1.1214384302241047e-07,1.874244619897405e-06
F1,S112,2.182754319126078e-08,7.077841462282942e-08,2.671697323457654e-08,1.9712669411467466e-08,6.29584205327437e-08,5.3942906697019725e-08,5.6277470749548547e-08
F1,S113,2.0724745250173176e-08,7.714368837199947e-08,2.793101322562872e-08,2.4810581005878255e-08,5.2389465092188094e-08,4.807611157021559e-08,6.677491809826992e-08
F1,S114,2.8197947978134733e-08,9.327094272529037e-08,6.845514951765508e-08,3.652884585602772e-08,1.283174951170117e-07,8.699562036690752e-08,1.4859941671825164e-07
F1,S115,16.54899346081283,3.421329863887919e-06,8.708011548034447e-08,1.644070583190709e-07,2.646575214788659e-07,12.175259196553547,1.1388177297900704e-07
F1,S116,2.1829061858120568e-08,6.841322137288062e-08,2.756927061476072e-08,2.236660998589736e-08,5.279826708003013e-08,4.5636481755035015e-08,5.229182862436122e-08
F1,S117,2.9271280944117837e-08,9.88988582919119e-08,3.0816646164325646e-08,2.435719408578609e-08,7.345299235771738e-08,5.8449205987809736e-08,6.320950456766608e-08
F1,S118,1.791668552950643e-08,5.989253995814931e-08,2.987865051460288e-08,1.9149835811797587e-08,6.771196788804921e-08,4.290726175459639e-08,6.579476019313659e-08
F1,S119,1.7665126592604794e-08,6.305616752900092e-08,2.9034813057125267e-08,1.7229798447280087e-08,6.328995477658987e-08,4.3964255992947946e-08,5.8190739926287664e-08
F1,S120,2.3561373503363118e-08,38.73278243861512,7.687049477229447e-08,9.229192129738547e-08,9.042731594137956e-08,1.8169051851367353e-07,6.1561784683281845e-06
F1,S121,4.22534013715852e-08,2.1777562344107336e-07,3.429892062667282e-08,2.8331589117772063e-08,9.283666326856499e-08,1.21622853168105e-07,6.365219363832366e-08
F1,S122,2.3429221205512165e-08,5.48475963023775e-08,2.6987908267910374e-08,2.0892096787821086e-08,5.6738570394903004e-08,4.357953304967921e-08,5.358497568508003e-08
F1,S123,1.5318669726587185e-08,5.173295011857153e-08,2.1596607716858246e-08,1.853950275826626e-08,4.24306043062962e-08,3.5042268220889844e-08,4.7350920122806476e-08
F1,S124,2.5104234232568175e-08,1.1786858497600338e-07,170.203386054756,2.7318602333915628e-08,9.32205350814868e-05,1.0618338520566925e-07,57.535403782499515
F1,S125,1.0364165169490926e-07,4.865111900194634e-06,1.0572364546190357e-07,3.200267935703622e-08,42.756083399230185,2.792531570381828,2.2734411888836567e-07
F1,S126,3.215172661155079e-08,8.286791706703071e-08,2.5075816460191994e-08,3.8567884063152726e-08,7.039400985408957e-08,5.797808262194479e-08,8.449039685813656e-08
F1,S127,6.647172725347485e-08,2.3137929709667316e-07,4.38856475657433e-08,3.218028354208913e-08,1.3726063316764637e-07,1.6388076866421572e-07,1.0351931254936214e-07
F1,S128,2.4825362657355194e-08,1.0603312104296348e-07,3.474063980262374e-08,641.1198018031796,7.226455792437698e-08,6.372025016428658e-08,369.7008839795864
F1,S129,2.2574548650547396e-08,5.594908802428639e-08,3.62782380656071e-08,2.055838901539088e-08,8.069149498600503e-08,5.006865901575635e-08,6.974913905995442e-08
F1,S130,2.4700699225700807e-08,1.1270037651418906e-07,4.356136152232762e-08,2.5133305831253103e-08,1.0505472568953123e-07,7.742497368308329e-08,9.418846763922042e-08
F1,S131,3.704880667696045e-08,1.1322704639756818e-07,3.0036481854517075e-08,2.632813490611316e-08,8.114073498399352e-08,8.29767567949345e-08,7.631551223405545e-08
F1,S132,2.136099261035371e-08,6.597272001606318e-08,2.8576817881483074e-08,3.975533521688121e-08,6.504580852626145e-08,4.84914744647875e-08,9.398263875268396e-08
F1,S133,4.1670867954238556e-08,2.189869470250709e-07,7.3941563878157e-08,3.77901372434757e-08,2.049066254673139e-07,1.3110920748017477e-07,1.1490889122399737e-07
F1,S134,1.777509846577248e-08,5.4710233015470544e-08,2.092441579389615e-08,2.1828946418917514e-08,4.462315128441895e-08,3.726888787620691e-08,4.777082301475245e-08
F1,S135,1.706293354903971e-08,4.4554832467398925e-08,2.024745510216607e-08,1.680937949641461e-08,4.5525539984243175e-08,3.254680233955557e-08,4.426810660147177e-08
F1,S136,2.199705654609575e-08,5.475441375832505e-08,3.295345444063572e-08,2.0932375200238588e-08,7.319234187315974e-08,4.803202808280089e-08,6.258441395224653e-08
F1,S137,1.9909372340275256e-08,5.34203765972346e-08,2.3704901218550526e-08,1.8818325124751695e-08,5.030111385329709e-08,3.9460881497641045e-08,5.083280099214241e-08
F1,S138,2.8798558888305945e-08,1.572446080821772e-07,5.6767477330254134e-08,3.6544567430868844e-08,8.672333033139178e-08,8.469858739590268e-08,1.3912126440643759e-07
F1,S139,2.3820779745347235e-08,7.772236361365873e-08,3.805452852764955e-08,2.4540766147160804e-08,9.783426447985611e-08,5.6632211622800044e-08,7.822104405475117e-08
F1,S140,1.6206382992354948e-08,5.260272571322737e-08,2.461660814861107e-08,1.9112467431131362e-08,4.875966218804792e-08,3.6529226978609704e-08,5.371387861222297e-08
F1,S141,1.978610442033984e-08,7.056635008057693e-08,2.0431818226045792e-08,2.563916029784841e-08,4.635817497828298e-08,4.382196141022782e-08,5.115715604278903e-08
F1,S142,1.8476777186704378e-08,5.297708804330672e-08,2.3415703945497904e-08,2.273944603820334e-08,5.0555237869308906e-08,3.80141605108006e-08,5.8045075175631695e-08
F1,S143,1.9850190611399237e-08,6.836106508529665e-08,3.014116265851967e-08,2.3370409294289095e-08,6.251893714653952e-08,4.7830849285497936e-08,6.420751986179546e-08
F1,S144,1.7362909306509045e-08,7.568580464841846e-08,2.338466854094019e-08,2.0491120521289093e-08,4.939796752006609e-08,4.286359249994723e-08,5.3911782607630755e-08
F1,S145,6.861618076946849e-08,2.0847554064316873e-07,5.553497705267563e-08,7.037763337858696e-08,1.168115032980724e-07,1.4880784557633237e-07,1.4430513352472013e-07
F1,S146,1.5963321494269432e-08,4.6628414718631175e-08,1.954988468447547e-08,1.9789618458773116e-08,4.266432046368821e-08,3.3611388534072624e-08,4.899782454252784e-08
F1,S147,2.2725004209089274e-08,1.0582572732017803e-07,4.208063686253517e-08,3.478138670049912e-08,7.730432834263506e-08,6.228182100239906e-08,1.0546544035380585e-07
F1,S148,1.7385637504035334e-08,7.248521136647761e-08,2.661910037116431e-08,2.674229585918771e-08,5.495881690364059e-08,4.490611728171694e-08,6.880399694224908e-08
F1,S149,1.7237919453846665e-08,6.639504533210265e-08,4.299416577432097e-08,1.882421519848221e-08,8.267174219954769e-08,4.67757312839678e-08,8.329957120505517e-08
F1,S150,3.182285502581949e-08,1.1073567614027676e-07,3.61719973628522e-08,3.57294214368357e-08,7.217939937640979e-08,7.845364422979731e-08,6.785023531693114e-08
F1,S151,2.144485693287974e-08,7.134820475484762e-08,2.567185228134254e-08,2.3375854616497304e-08,5.536769325006517e-08,4.760392128348696e-08,5.4862650811474525e-08
F1,S152,1.578911218292005e-08,5.654248500435698e-08,3.117791218477647e-08,1.6995872286200827e-08,5.380723057386369e-08,3.90770863240607e-08,5.6189799744182886e-08
F1,S153,1.6660526218341232e-08,9.275230013979859e-08,4.775366421206175e-08,2.3677816666397834e-08,6.358436925476443e-08,5.5451702573214205e-08,9.498951021053113e-08
F1,S154,2.498394334659101e-08,8.501880389485217e-08,1.3616127641394544e-07,2.1700336541350655e-08,1.6310164224787305e-07,6.710634373629079e-08,8.531307843202472e-08
F1,S155,1.6575671946969617e-08,5.123071732671882e-08,2.2291946151540138e-08,1.941859276891528e-08,4.695658201400929e-08,3.6769580307274876e-08,5.528540625162075e-08
F1,S156,2.5149809275076844e-08,4.6510847607694794e-08,3.109626749172465e-08,2.066244707697851e-08,7.707944068387458e-08,4.8338896451767484e-08,6.298426596185336e-08
F1,S157,1.5647276491655556e-08,4.698974157065889e-08,2.2549762907208587e-08,1.733102116492911e-08,4.589501850984405e-08,3.4315565237403573e-08,4.86325017241872e-08
F1,S158,2.7246103501319217e-08,8.952560669229565e-08,3.407362515717902e-08,2.7442601122119494e-08,8.141316892796152e-08,6.410967305319326e-08,7.745688260901522e-08
F1,S159,3.776639437994885e-08,2.409415749532591e-07,4.251542805217625e-08,2.945266687768802e-08,1.2360243772594053e-07,1.3467882813958007e-07,1.362860720679971e-07
F1,S160,2.654629805041827e-08,9.718407355363153e-08,3.471306320925785e-08,3.9214572318615294e-08,8.214846121941722e-08,6.760016281775848e-08,1.0424457970254084e-07
F1,S161,2.339833522933185e-08,9.530385294661231e-08,2.0255069523436167e-08,2.536438477991962e-08,4.533470782881e-08,5.061464972899319e-08,4.266821796786008e-08
F1,S162,2.9187257779130714e-08,6.242785181203452e-08,4.7442025726973287e-08,2.0600736421618378e-08,1.1497016909947182e-07,5.828095903055077e-08,7.43809367364734e-08
F1,S163,1.934705089972349e-08,5.796871743862525e-08,2.2874782029829706e-08,1.7203219916071147e-08,5.5134428995531164e-08,4.270104086611946e-08,4.911684299351846e-08
