,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.313321805175231e-08,1.1734397815360762e-07,3.8583788472702603e-07,2.6670194791200005e-08,1.320721387367007e-07,4.387537799909565e-08,4.876058059967746e-07
F1,S165,7.5550265623949e-08,8.027903012719125e-08,6.997587976382088e-08,1.9696952362152363e-08,4.1108988224244525e-08,3.848744884265792e-08,9.513974389350109e-08
F1,S166,8.216753019600675e-08,6.349310304708099e-08,7.49193993870879e-08,1.962339520719603e-08,4.6426335581786247e-08,3.586041626858162e-08,9.68341578409471e-08
F1,S167,8.157632964445645e-08,8.938958799129926e-08,9.724242643160457e-08,1.8124539388416934e-08,6.818298286864494e-08,4.378757612190585e-08,1.2333837334436653e-07
F1,S168,8.512051523791864e-08,9.350271488513935e-08,8.643994558788799e-08,5.167842468228601e-08,5.3583953936710324e-08,4.3104499327980194e-08,3.5525540586519696e-07
F1,S169,4.271482070580523e-07,30.613348031052013,2.2845162293035316e-07,4.678897937233529e-08,50.31628960323567,19.5859550409119,4.588429383116461e-07
F1,S170,1.1878595001135365e-07,8.7823770588588e-08,9.520109181789032e-08,2.23892524332654e-08,6.721442083725691e-08,5.198575887833218e-08,1.3762843420130612e-07
F1,S171,9.266425873538746e-08,9.953134902518743e-08,7.500593790260228e-08,2.1793321051676612e-08,5.699929353284763e-08,4.703861046457872e-08,1.1433911351878352e-07
F1,S172,7.038597085954844e-08,6.903756085700408e-08,6.97244837074361e-08,1.7947572589701402e-08,4.364429415047155e-08,3.5377023011380355e-08,1.0103378927757884e-07
F1,S173,1.2863835136726421e-07,1.2721882006158327e-07,1.2789169139498322e-07,3.050182213227248e-08,7.790967446319308e-08,6.754870378486473e-08,2.048464533594699e-07
F1,S174,1.7538358365744326e-07,8.121044587033424e-08,9.13593392834615e-08,3.289972311125054e-08,1.113487480109901e-07,5.422985744395979e-08,1.748913438830934e-07
F1,S175,1.0551057710725787e-07,7.565483105880475e-08,9.993950111188629e-08,1.7947071824389657e-08,5.961129949556546e-08,4.637146722354593e-08,1.0825218213475121e-07
F1,S176,4.457361566339059e-07,1.9722619706308277e-07,1.8588748008591635e-07,2.9830086041053084e-08,2.778205931834188e-07,2.1106129005216805e-07,2.238153211579553e-07
F1,S177,8.889016077672485e-08,1.0997829206281339e-07,6.905535147951948e-08,2.2700434573222795e-08,5.15357432476589e-08,5.0020624714383234e-08,1.1315720420713255e-07
F1,S178,1.7002453352034376e-07,8.63407165586543e-08,8.200968117138669e-08,2.5108336456832556e-08,8.213470751767762e-08,5.8686205134297255e-08,1.3490466640705225e-07
F1,S179,7.438459053402473e-08,7.266424496373e-08,3.751619424046906e-07,1.858947471033474e-08,1.035271196957391e-07,3.312710782197155e-08,2.4418681621026694e-07
F1,S180,7.287831145602174e-08,6.852847915050932e-08,5.7828288667798995e-08,1.660325380466935e-08,3.915562579488289e-08,3.5691503275553274e-08,7.467332392538873e-08
F1,S181,8.695398114402307e-08,7.943562963641856e-08,8.142601721671654e-08,2.700505639208337e-08,4.820837741905919e-08,4.0185478200796074e-08,1.3832045028393122e-07
F1,S182,8.45380492689917e-08,8.959257665095034e-08,186.07410595179618,2.0698974185965628e-08,2.464900873726905e-07,3.857717526254358e-08,6.194120113776593e-07
F1,S183,8.988730338596727e-08,1.22626098474835e-07,9.389392258684952e-08,3.244578953832098e-08,6.277817062821251e-08,4.998177768755743e-08,1.8447631229129207e-07
F1,S184,8.065832415001659e-08,1.0279851478830697e-07,1.4012204136428463e-07,2.5561594386339533e-08,7.164382797696331e-08,4.0637535292872676e-08,1.8774440830871216e-07
F1,S185,8.42424631973582e-08,6.232294707770576e-08,7.197452847859184e-08,2.3693626629644466e-08,4.2854570606759595e-08,3.6052933575467276e-08,1.1934258258469467e-07
F1,S186,8.565419247581769e-08,8.935845756618114e-08,1.0817726134296216e-07,2.0616749590642293e-08,6.078022717192211e-08,4.33620004963272e-08,1.1832633948864307e-07
F1,S187,8.488982099667591e-08,9.643065721801491e-08,9.132282485475827e-08,2.342195108460645e-08,5.226857004449552e-08,4.4373076922836256e-08,1.456034966103772e-07
F1,S188,7.534959804665651e-08,6.323117121254727e-08,5.8597456998414045e-08,1.7151534134347953e-08,3.932994143727259e-08,3.525829277979118e-08,8.158933463255331e-08
F1,S189,8.817433494411252e-08,7.45537478623804e-08,9.756421522757282e-08,1.739381930194045e-08,5.664752537041108e-08,4.052031753496203e-08,1.0586068274243468e-07
F1,S190,4.5336822755644846e-07,7.614024692460507e-08,8.901275192011702e-08,2.855172112598455e-08,1.0122175581350369e-07,7.140236260310038e-08,1.7340530820721064e-07
F1,S191,1.2316658359164132e-07,1.0527773744872352e-07,8.3512788496724e-08,3.46200134156888e-08,6.204769467996311e-08,5.971179115993362e-08,1.5304594301358965e-07
F1,S192,2.746449187978208e-07,9.767244005616049e-08,9.23147856886337e-08,4.596687686708126e-08,1.3559755751953115e-07,7.551632796224877e-08,2.629902081439985e-07
F1,S193,8.294396892847853e-08,1.1119384033026397e-07,2.1799922833935835e-06,2.8897389156194185e-08,1.1103298319210148e-07,4.196084425285177e-08,5.892817373466859e-07
F1,S194,7.862769876586544e-08,1.3934692452115584e-07,9.463094178859443e-08,2.6984335652558596e-08,5.1189005782986365e-08,4.614740164622494e-08,1.3513312723647273e-07
F1,S195,1.1870146760526134e-07,1.307878561416778e-07,1.1095363031604801e-07,2.4717733372608375e-08,8.333876702950874e-08,6.657139007569652e-08,1.8326262640131572e-07
F1,S196,1.1832290628059546e-07,1.1412818472029274e-07,8.27201463740953e-08,2.585174047021798e-08,6.400188716090808e-08,5.973177258848542e-08,1.267547588100183e-07
F1,S197,1.0303080718394233e-07,9.778270189227942e-08,8.450065345224188e-08,2.005750978960152e-08,7.708009718205419e-08,5.3006224780656e-08,1.2511519840504377e-07
F1,S198,1.5606060555917635e-07,8.829914337447028e-08,9.165109859944343e-08,1.968729964657202e-08,7.183243238354673e-08,5.8378456665944696e-08,1.073271225800988e-07
F1,S199,6.970992427067268e-08,7.578218707731684e-08,9.762960559060815e-08,1.8547326570721236e-08,5.7342127850369386e-08,3.59696605624925e-08,1.1790617706759941e-07
