,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.585047777811309e-08,6.887180617111116e-08,2.3495473512333405e-08,4.058416332528179e-08,6.529625986912042e-08,4.716251266349923e-08,6.852782657591306e-08
F1,S165,1.6295263911069736e-08,7.260392405952365e-08,3.273740937099394e-08,3.499265800686943e-08,7.256933186353e-08,4.070974733205874e-08,7.428005013331794e-08
F1,S166,1.6595629067960735e-08,5.419864792639942e-08,2.7822117818754663e-08,3.8747579711112084e-08,6.447715838015639e-08,3.4628580108099586e-08,7.636564466940945e-08
F1,S167,1.6345034920980524e-08,4.811855192049034e-08,3.836082866909166e-08,4.451283191982882e-08,7.535311222094748e-08,3.092703890202816e-08,8.609341199597648e-08
F1,S168,1.308018242263394e-08,5.936819796591643e-08,7.336622214722598e-08,3.4830360605191466e-08,1.1610113373781037e-07,3.237198140290765e-08,8.97065214809666e-08
F1,S169,2.7839314132156254e-08,5.941858395652277e-08,2.7124807742208055e-08,4.304073574246346e-08,7.605894639670496e-08,4.5634293605183045e-08,7.911894678077948e-08
F1,S170,1.237453395301088e-08,4.501381702346844e-08,2.532787826336174e-08,3.116399805360759e-08,5.2266023389721014e-08,2.834943098170891e-08,5.715133357754786e-08
F1,S171,1.5706020437554342e-08,5.4799043008697953e-08,5.445718156760962e-08,4.424775255097941e-08,1.0426675376156815e-07,3.471291478029747e-08,9.274191006664972e-08
F1,S172,1.8328958042041132e-08,6.094515283675116e-08,2.3826680324186613e-08,3.793474906105203e-08,5.3871594067847985e-08,3.8584559303740753e-08,6.675412910881065e-08
F1,S173,1.942794117860874e-08,5.9456498901204813e-08,2.9343509914375048e-08,4.3540895642929085e-08,6.560541231014942e-08,4.028061600362669e-08,8.026849897339439e-08
F1,S174,2.1791668947532756e-08,5.531910319136651e-08,2.4135779635679924e-08,5.600639919864983e-08,6.145375965240818e-08,3.556114862493371e-08,1.0456872958209009e-07
F1,S175,2.942736935223626e-08,1.042873408535292e-07,4.878915567105645e-08,5.593414181795711e-08,1.2044920648350433e-07,6.662283053284326e-08,9.948846481591898e-08
F1,S176,2.5787137585025846e-08,7.985035228392019e-08,2.7349254703574412e-08,5.675748670439002e-08,6.589833396317448e-08,6.321279500875024e-08,8.862940189399683e-08
F1,S177,2.205606207593379e-08,8.38043821871681e-08,3.1062788206021246e-08,4.317152542241282e-08,6.465903418744454e-08,5.001068528856278e-08,8.39307542426215e-08
F1,S178,1.7089660379913954e-08,4.620942376516472e-08,2.4957159189664277e-08,6.658760994986437e-08,5.8587061368896543e-08,3.026015175595448e-08,9.830167923378914e-08
F1,S179,1.6615935087797755e-08,7.865119693699427e-08,2.7157048059988275e-08,6.904033643181483e-08,6.224479566769787e-08,4.9074157629502505e-08,9.525838651192367e-08
F1,S180,1.5825296035215874e-08,6.475922900779309e-08,2.384727477170669e-08,3.281077986785621e-08,5.458343767813817e-08,3.9082494297441215e-08,6.131736658856999e-08
F1,S181,1.8653406076322796e-08,6.581230547752193e-08,2.6627127217559587e-08,4.423569729862009e-08,6.147467150093368e-08,3.984595898153725e-08,7.892105958204932e-08
F1,S182,1.2939762744327877e-08,4.96828807864828e-08,2.2961617950977665e-08,2.8247518617546613e-08,4.985540937915373e-08,3.023455746455557e-08,5.393355499958514e-08
F1,S183,4.429448631246663e-08,1.2216422127038993e-07,3.8659142390706515e-08,5.365027646170702e-08,1.0945211275715303e-07,6.552672128451672e-08,1.2219891309170603e-07
F1,S184,1.3284059831464059e-08,4.9571078255419416e-08,4.6511232945824484e-08,4.197474620139847e-08,8.507816585623635e-08,2.9602247584690256e-08,9.574911748014176e-08
F1,S185,1.4416269765842251e-08,6.660254305224899e-08,5.5146374706316234e-08,4.9383180815211565e-08,1.03365315243195e-07,3.787504888075257e-08,1.1076709554054938e-07
F1,S186,2.6854560354769715e-08,8.871169887089804e-08,3.715068310648518e-08,6.978781709847392e-08,9.38741319497216e-08,7.857632579742085e-08,1.1185390883938248e-07
F1,S187,2.2190602022320032e-08,9.500279683978905e-08,4.218293180595392e-08,6.072752786578265e-08,8.523907381524846e-08,5.8809119133984e-08,1.062570719322224e-07
F1,S188,1.542873477663039e-08,5.170614506674914e-08,2.684312146283913e-08,3.299493691299666e-08,5.7593434041508755e-08,3.4570150087080174e-08,6.165075048290772e-08
F1,S189,2.7803636635541475e-08,5.721830686936598e-08,3.348910367678285e-08,4.258747687977345e-08,1.0766087464606635e-07,4.903746220003208e-08,7.88877839417669e-08
F1,S190,1.8555189329568688e-08,6.551625730961169e-08,3.1798811965196024e-08,3.516408394463906e-08,6.945736650592766e-08,3.844528530686883e-08,7.604536941247863e-08
F1,S191,1.8521207297757555e-08,6.862603351745496e-08,8.384142013025688e-08,1.2114335145053083e-07,1.527687423922074e-07,4.460038724086327e-08,2.2727127257938565e-07
F1,S192,1.752297661708183e-08,5.182075210235412e-08,3.2340689552975244e-08,4.221922470482008e-08,7.493258057689243e-08,3.339102068555211e-08,7.943986596060645e-08
F1,S193,1.5362841939216045e-08,5.7520048147699236e-08,2.636254388270179e-08,4.2385939126064724e-08,5.652809085338689e-08,3.7174631708826636e-08,7.108131563316444e-08
F1,S194,6.679624984986969,62.921327809511254,6.333655303046701e-08,3.8881859956970886e-07,2.275211192825742e-07,114.75723471740237,3.3037984882079123e-07
F1,S195,1.6822566783792126e-08,5.6537425003841776e-08,2.8950869977688144e-08,5.1838519279572e-08,6.319874880879713e-08,3.7336723175423124e-08,8.172865276510006e-08
F1,S196,58.695974916342934,1.9097487894637489e-07,3.2655885579014886e-08,345.5388892992903,1.0564312571932525e-07,1.0732770340624383e-07,2.552581586022625e-06
F1,S197,1.5787708695651896e-08,5.24664536098985e-08,3.248353334895136e-08,5.561509757982912e-08,6.782667945575613e-08,3.092501550023886e-08,1.2348390089758576e-07
F1,S198,1.587456416913998e-08,5.633040924857502e-08,3.104251449940397e-08,4.0526030739975055e-08,6.580846539480176e-08,3.521856467564619e-08,7.328318779540747e-08
F1,S199,1.9003024084122616e-08,6.678429350929818e-08,5.48868272670059e-08,7.274571187972768e-08,1.1468951626680776e-07,4.0521952535790626e-08,1.661963385246037e-07
