,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.699625782060129e-08,4.7858743789725325e-08,7.040988518239882e-08,7.12368391678305e-08,5.969487037948763e-08,7.762489118081106e-08,5.174413620834671e-08
F1,S166,5.8946847491833756e-08,6.257276780307948e-08,5.565090003490564e-08,5.66506909225349e-08,5.4691251525380186e-08,8.93968946256866e-08,4.3095593268751785e-08
F1,S167,4.9334130674485896e-08,4.7218154546733955e-08,4.871920130138244e-08,5.317806607645526e-08,4.985227413984038e-08,7.33099579274278e-08,3.86765900845842e-08
F1,S168,4.451003391273607e-08,3.931368727195479e-08,4.91728310487968e-08,5.028971113302758e-08,4.62359986188214e-08,6.385795589568465e-08,3.936874960121628e-08
F1,S169,5.519484148603761e-08,5.525180207304932e-08,6.979407716757133e-08,5.977065894844161e-08,6.185084680334275e-08,8.769691409895481e-08,5.1449261394191875e-08
F1,S170,4.9472379426467907e-08,4.7493362446925894e-08,5.362308514600739e-08,6.39637679253497e-08,5.2432944394583104e-08,7.274933746560602e-08,3.775352919134809e-08
F1,S171,5.4612013054329044e-08,4.85192440944316e-08,4.42513415146617e-08,6.159167470160809e-08,4.956562609450837e-08,7.829591066613782e-08,4.3414523817645985e-08
F1,S172,5.525281669396847e-07,1.2129792540753214e-07,638.2892019773825,7.367174965328552e-08,264.38842019972407,4.481219318023784e-07,9.491673049224782e-07
F1,S173,7.936678400970016e-08,1.2218623673005898e-07,9.518824507438297e-08,7.020678877119316e-08,1.1810764656501226e-07,1.8837062561515575e-07,7.706067808184661e-08
F1,S174,4.766451119463305e-08,4.5749160453424015e-08,4.977797315680174e-08,7.107767638091286e-08,4.7521286739040625e-08,6.972506265693032e-08,4.969135004864784e-08
F1,S175,8.402001780092577e-08,6.299984554300123e-08,5.2105470997147845e-08,5.197709213067641e-08,6.038272412774416e-08,1.0046837294477636e-07,4.4706601502665376e-08
F1,S176,5.1337822210995956e-08,4.631954374170012e-08,5.523097027682229e-08,6.806497693463799e-08,5.3961363890132296e-08,7.356152220818923e-08,4.782548838263562e-08
F1,S177,6.14301724193478e-08,5.6161056702740204e-08,5.2017569964371655e-08,5.6765532008662305e-08,5.636815370451337e-08,8.589572072987101e-08,3.8878936770804693e-08
F1,S178,5.888271769437758e-08,5.787986199424069e-08,5.483996224763366e-08,5.867145683780172e-08,6.202348468942556e-08,9.324374223217208e-08,4.443480046657986e-08
F1,S179,4.352701121876816e-08,4.04197588878219e-08,4.379171235854377e-08,4.879240208564138e-08,4.3023190281596654e-08,6.412162736900754e-08,3.786634751781971e-08
F1,S180,5.3509573091334094e-08,5.0846020965934976e-08,6.09472100661476e-08,7.708549922168484e-08,5.708010907194768e-08,8.045631509948741e-08,4.406160238493626e-08
F1,S181,6.753933733979396e-08,6.385503332560453e-08,7.410837113709433e-08,1.2578671259888647e-07,7.870071173648219e-08,1.0421136461093219e-07,1.0691337866676967e-07
F1,S182,1.4472685091147218e-07,7.494765992571128e-08,8.842380449266994e-08,1.0734909162893928e-07,1.1445340283364349e-07,1.6070448318549896e-07,9.798867163514321e-08
F1,S183,5.399346186830215e-08,4.600726385388977e-08,4.5524968642839326e-08,4.966290080173582e-08,4.614515963060745e-08,7.287309992050078e-08,3.525054973702987e-08
F1,S184,6.21427063765719e-08,5.589004151785902e-08,5.940550074822823e-08,7.766889411123216e-08,6.220521220500387e-08,8.966535240245801e-08,6.519938145502567e-08
F1,S185,6.365124213267271e-08,4.8290510670358975e-08,4.270617754053751e-08,5.010648784948772e-08,4.7629611972723586e-08,8.055460587096198e-08,3.8408465204115434e-08
F1,S186,5.287965194897351e-08,7.147570366221825e-08,6.274233612518502e-08,5.679124483199393e-08,6.557289613215017e-08,1.0137798473029064e-07,4.62366719368647e-08
F1,S187,2.3006328337621117e-07,1.2417733451711574e-07,1.1384022849921075e-07,2.2694305670168518e-07,1.8578263233693113e-07,2.1737696278310731e-07,1.3386451194519013e-07
F1,S188,6.872734120157486e-08,5.885026261473388e-08,6.051306319873718e-08,6.421698433548219e-08,6.293897673208633e-08,9.335409760716482e-08,4.7877335906667955e-08
F1,S189,7.951246249793578e-08,6.125248852030462e-08,9.494526102430577e-08,9.239584371517914e-08,8.943751937077935e-08,1.0971930091934868e-07,1.2104932651784067e-07
F1,S190,6.740208499951146e-08,6.148759132415328e-08,7.48044333133527e-08,6.945651192316648e-08,7.884663401387028e-08,1.0200055439773677e-07,6.629062983286003e-08
F1,S191,5.174151526689103e-08,4.953961779754471e-08,5.3316171779592115e-08,5.616301970336677e-08,5.291929404658809e-08,7.74970431504958e-08,4.021002378925706e-08
F1,S192,1.2557165124305323e-07,1.1975926441337456e-07,3.42724644506748e-07,86.09881550320347,2.901886281898314e-07,2.0542714502857963e-07,571.4259763878773
F1,S193,6.362547867069202e-07,0.5816055853095895,2.416278224115765e-07,82.2495161775717,6.527528988651804e-06,21.299455164600197,67.24762594239198
F1,S194,6.022319321464782e-08,6.178522075511143e-08,6.456128516862093e-08,7.590396581944791e-08,6.840758175884777e-08,9.772525266325102e-08,6.107348019450648e-08
F1,S195,3.7704304957065535e-07,1.7277020813852233e-07,3.3761808904782706e-07,1.0468609960876035e-07,11.496670798565729,4.095523262370178e-07,6.656657484736512e-08
F1,S196,5.060111059104763e-08,5.3657129375496085e-08,5.3826854430509335e-08,8.95152171635303e-08,5.3715005551319405e-08,7.988195246856297e-08,5.769902818224018e-08
F1,S197,5.6956991985633166e-08,4.9211126025121307e-08,4.6029598126964025e-08,4.949785860033082e-08,4.7294145424234244e-08,7.573776785980257e-08,3.5783856237658465e-08
F1,S198,4.314221071324165e-08,4.057997288624704e-08,4.7703459785507364e-08,5.50222296325294e-08,4.29209553367478e-08,6.22132072606047e-08,3.6953695770705094e-08
F1,S199,1.1953763202227653e-07,7.19733202729768e-08,7.50968976703511e-08,7.018661359635671e-08,8.69257648028022e-08,1.2322362756143473e-07,5.19968414286595e-08
