,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.725187832665906e-08,3.303993479890683e-08,7.561333987534462e-08,6.340406002801292e-08,4.03250231986521e-08,3.869968154429677e-08,4.4959244377842615e-08
F1,S166,4.7605548150803454e-08,4.313400558816636e-08,5.8852734115536147e-08,1.1217730744944303e-07,4.073569416103823e-08,5.0139271711200607e-08,6.54041565084077e-08
F1,S167,2.8590861998297344e-07,207.45541381895816,9.988822569600394e-08,1.7656233102174323e-07,1.0878397354788473e-07,1.2041559838403288e-06,9.820322686641754e-08
F1,S168,6.372660795546387e-08,4.503930125763795e-08,7.420989919510891e-08,7.780006486143595e-08,4.7248773706996086e-08,6.608510674065346e-08,5.0997769764690426e-08
F1,S169,5.915741206564658e-08,6.100852374304849e-08,5.113626589128198e-08,7.569060120514571e-08,4.3826141535584564e-08,6.187281716188278e-08,4.442146614311154e-08
F1,S170,5.470461343232671e-08,6.175957448841174e-08,1.0139186101138845e-07,1.6707563989146215e-07,5.656511610368789e-08,6.073275268617924e-08,1.0181909359449019e-07
F1,S171,4.5576224124764184e-08,4.310259421776807e-08,5.374831248209238e-08,1.0796766807481191e-07,4.105003232027339e-08,4.5437731029257084e-08,5.305396636350894e-08
F1,S172,4.887005456369455e-08,5.090061526126331e-08,6.363617812489849e-08,8.451512265504615e-08,4.4406499261572004e-08,5.063574676956859e-08,5.184639779806859e-08
F1,S173,4.976725064101596e-08,3.552638412842292e-08,5.385136473865546e-08,9.544875923692979e-08,4.477066385240354e-08,4.711530813889113e-08,4.801670834683787e-08
F1,S174,5.674230048324837e-08,5.800025577181166e-08,1.2710837749293632e-07,9.049808221840653e-08,9.418142677231331e-08,6.192400891521535e-08,7.267027688761765e-08
F1,S175,6.531442965850052e-08,4.863183719621418e-08,1.94069449403984e-07,8.260015867318399e-08,1.390985886385622e-07,6.99382990330389e-08,7.874446708331098e-08
F1,S176,5.042447133694056e-08,6.498848090205737e-08,9.52692491066684e-08,9.455033332889412e-08,6.647414521284432e-08,5.62832466838324e-08,6.263653812472406e-08
F1,S177,5.7570700335166044e-08,4.152201598891709e-08,6.239849489124609e-08,1.2136693036592015e-07,5.2637695293518446e-08,5.847811063731798e-08,5.735916362079873e-08
F1,S178,4.611808591251998e-08,4.049111343229974e-08,7.924609447785438e-08,7.63958098734061e-08,5.824361144177343e-08,4.8871186474724804e-08,5.1753708460296875e-08
F1,S179,5.997862458317539e-08,1.2505502080468934e-07,4.118717785837899e-07,1.1917700513021361e-07,9.978149771575192e-08,7.062491756302288e-08,1.8334369565943633e-07
F1,S180,4.638944677306012e-08,5.356710406630106e-08,7.911149060089019e-08,1.1182836085428677e-07,4.793304434011476e-08,4.740637483215749e-08,6.44722801741384e-08
F1,S181,6.271077325675129e-08,7.990773741281796e-08,1.2101404143883296e-07,9.872939268693323e-08,6.610783181606847e-08,7.003895405533342e-08,7.373541082686091e-08
F1,S182,4.7831403297290816e-08,4.712993318067159e-08,4.6187068266800804e-08,9.487580400487958e-08,3.837389866095601e-08,5.027069456659171e-08,4.565917207855325e-08
F1,S183,6.394031758262537e-08,6.964227665651969e-08,5.2222597122789705e-08,8.840123323530656e-08,4.803207176190954e-08,6.760266621517806e-08,4.900793223821971e-08
F1,S184,4.197945321859371e-08,4.6847477757197916e-08,5.04157953181267e-08,9.229555744770336e-08,3.452241186490648e-08,4.480000157694578e-08,4.8986401015865005e-08
F1,S185,1.3267436603530713e-07,2.583639563271977e-07,1.0019529896584069e-07,1.3413924304975732e-07,1.1139613621828868e-07,1.5714556708752705e-07,9.002153874229932e-08
F1,S186,4.0851298138660937e-08,4.957050183074031e-08,1.0001918047816723e-07,9.005522838364838e-08,4.250050604939953e-08,4.17588111318003e-08,8.214090024905747e-08
F1,S187,9.546034206546668e-08,4.688709703419152e-07,3.5425679129785723e-07,30.496187939777908,1.531989189828195e-07,1.0009862894655622e-07,3.719505587924927e-07
F1,S188,1.1813925308658828e-07,7.012845119699248e-08,8.91160316418421e-08,1.0786227361961466e-07,9.168375801122603e-08,1.1426442628223807e-07,7.198291267321414e-08
F1,S189,6.020201096658276e-08,6.720891780275498e-08,8.966672624865293e-08,1.272173903994404e-07,6.776662345578999e-08,6.751069758158659e-08,7.298072592835676e-08
F1,S190,4.650048391868861e-08,3.018270619672032e-08,4.7115914798484654e-08,6.718899968253472e-08,4.083835902049727e-08,4.470089317201903e-08,3.888152153366035e-08
F1,S191,4.682355545437368e-08,7.51684395030273e-08,1.5821226572173604e-07,2.534345829682071e-07,5.370265429297853e-08,4.8614130609425736e-08,2.9076688020933844e-07
F1,S192,247.02724150863716,160.21572108508704,3.0106452005110595e-07,2.0441493088894046e-07,247.1662353752719,347.91592607824333,3.4455931934975364e-07
F1,S193,6.031042523275758e-08,4.948819630866609e-08,8.47214467277506e-08,1.0595977905450703e-07,7.235874658973683e-08,5.997557184199469e-08,6.196894875043783e-08
F1,S194,5.000642883554669e-08,5.95692485239669e-08,7.69088482330737e-08,8.465615421131344e-08,5.127937211916093e-08,5.321421227005089e-08,5.9230273129768636e-08
F1,S195,4.209945831856393e-08,4.062472540340546e-08,5.682340571256219e-08,9.034467979723205e-08,3.78426089019049e-08,4.418909714603775e-08,5.050689852195687e-08
F1,S196,1.2235802822006923e-07,4.680919652610021e-08,6.14056310331224e-08,2.021784244190021e-07,7.337535193100931e-08,1.0262453656503145e-07,7.573257057493442e-08
F1,S197,8.384692018816275e-08,3.6877128967827986e-08,5.716936680039405e-08,9.547867578673019e-08,6.628268629433163e-08,7.859059941838836e-08,5.220405510340347e-08
F1,S198,4.914500418698332e-08,4.2541758319393586e-08,6.327168314292544e-08,9.577394585278967e-08,4.230244631434761e-08,5.0426561304268986e-08,5.6436308267729534e-08
F1,S199,6.67376106778253e-08,6.867286680504919e-08,7.771224011655693e-08,1.0066944911168709e-07,5.2111447396673314e-08,7.759656044245955e-08,6.459809087053111e-08
