,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.285462737534707e-08,1.0668608119214145e-07,6.732157743671505e-08,8.086044430037476e-08,7.521616900129568e-08,1.5901852399777172e-07,9.138498020533319e-08
F0,S18,7.863444000010819e-08,7.446908493222255e-08,7.101278648245669e-08,8.514077678420333e-08,7.444162376223871e-08,9.518040841415846e-08,9.791616561109256e-08
F0,S19,5.152743903714987e-08,8.180715253301385e-08,8.471098214124388e-08,1.1545503455909236e-07,7.136628904947339e-08,1.1350100556269101e-07,1.2708409495954285e-07
F0,S20,5.081708075673547e-08,7.084700002953041e-08,6.253940046232825e-08,7.269338626308901e-08,5.447511878311118e-08,9.609361759354287e-08,7.73543272166582e-08
F0,S21,5.170872579217592e-08,8.412978000591939e-08,7.515412351036616e-08,6.9964133916237e-08,5.8390701004651644e-08,1.147579107364362e-07,8.648446235246725e-08
F0,S22,8.342142632971734e-08,1.1260510630433758e-07,6.662574261109391e-08,1.0912608474787682e-07,6.125666521220059e-08,1.5722940341010182e-07,9.063959144287426e-08
F0,S23,5.6388929617496935e-08,6.069139165872266e-08,6.890348215040218e-08,6.656781873635632e-08,7.54274128386673e-08,9.243626420199222e-08,9.322729778227606e-08
F0,S24,4.5146311681981506e-08,5.95006585238285e-08,5.4801663677487985e-08,8.471644332206487e-08,4.5890782958836056e-08,8.480822692163557e-08,7.858744442626837e-08
F0,S25,2.0570928107895747e-07,3.2137384642096426e-07,4.087706455529798e-07,2.128132692791466e-06,34.8064162611535,1.0527564923996173e-06,115.75108323030749
F0,S26,5.142956773399229e-08,5.98908753321962e-08,6.28247924524183e-08,6.02337436303144e-08,5.4613225982455234e-08,8.574155925992371e-08,7.218490491507143e-08
F0,S27,6.917772103025077e-08,7.36787505420519e-08,1.4294519366881465e-07,1.0970681992580244e-07,9.751582661716263e-08,1.0084161978873559e-07,1.27745315284019e-07
F0,S28,4.966116295718012e-08,7.145596799369386e-08,7.501350577615211e-08,1.0623770844463457e-07,5.563953940334076e-08,9.081203272373881e-08,9.841588076796626e-08
F0,S29,6.973569899705651e-08,1.1453718400773808e-07,6.925381522484366e-08,8.73003824563365e-08,6.840742309833626e-08,1.6685572830535883e-07,1.1338549374112522e-07
F0,S30,5.1854540959712585e-08,7.378088336092805e-08,6.036406584226528e-08,1.0063738718602942e-07,5.4865767427033604e-08,9.975186138407573e-08,8.272849013749973e-08
F0,S31,1.1195310229727043e-07,2.5513214642058673e-07,7.402314655416108e-08,2.0014411152306632e-07,9.265953101162012e-08,2.4587291897148963e-07,1.2714151284790456e-07
F0,S32,52.43280470303298,7.818150272394853e-07,1.6998202569052644e-07,271.0883533953427,1.8132926507199527e-06,4.181819820707345e-07,2.125598875108154e-06
F0,S33,7.524570326572403e-08,7.444977390531853e-08,7.348758373935178e-08,9.605735950287257e-08,8.797154635977618e-08,1.2252652471458742e-07,8.676699484107816e-08
F0,S34,5.4981334011237925e-08,593.5440450365351,9.388450553099877e-08,1.1622848877467386e-07,7.428852297947754e-08,105.8004888113472,1.1899884291552129e-07
F0,S35,5.548993160049888e-08,7.590188619518392e-08,6.941382515811169e-08,1.0902770736864749e-07,6.310827687882721e-08,1.1096683498951859e-07,1.1579588302465465e-07
F0,S36,7.61830012757352e-08,6.061133543581307e-08,8.736400540409261e-08,6.531239647487023e-08,1.2127063924098703e-07,1.0695640645371394e-07,9.557935077099089e-08
F0,S37,6.675656879109129e-08,7.89360229053031e-08,9.270487735553628e-08,9.316283134676571e-08,7.783180578403973e-08,1.0701506340561982e-07,1.2881556376757682e-07
F0,S38,5.307598865528089e-08,7.53088052805658e-08,1.198811998787625e-07,9.474274622776584e-08,8.103565265304887e-08,9.756878402689006e-08,1.1425697061567267e-07
F0,S39,9.701434101535638e-08,9.705864570239997e-08,4.4534371872106097e-07,1.0646044195057199e-07,6.092539309050414e-07,1.697504861336657e-07,2.0559617161247996e-07
F0,S40,1.104910286352097e-07,8.258548085790808e-08,1.8340457230853355e-07,7.737347279446042e-08,7.9614123127338e-07,1.5045183265857344e-07,1.518140597973655e-07
F0,S41,4.652646706597197e-07,1.2667397797215733e-07,1.0605140380282116e-07,8.734234289290988e-08,3.260900603522122e-07,3.656660166296719e-07,1.0175632407306383e-07
F0,S42,7.669923143510316e-08,1.7713259398710237e-07,105.92119719293036,9.743548050792101e-08,2.6444340123918897e-06,2.158335711283175e-07,2.6855517115551554e-07
F0,S43,5.577899707841137e-08,7.934934111530307e-08,7.239136941237719e-08,2.0829791810899262e-07,6.061184974096249e-08,8.617801680047561e-08,1.283199103472725e-07
F0,S44,5.587118082245937e-08,6.801437520077438e-08,5.195475412006504e-08,8.48378104938063e-08,5.0198402774055255e-08,8.571354379703179e-08,7.625118225644077e-08
F0,S45,5.9381518988449975e-08,5.937317200745821e-08,7.957568653690385e-08,7.310730307331942e-08,6.98810321501727e-08,8.769727183110086e-08,8.907916186761597e-08
F0,S46,7.044936978305462e-08,7.068315551967501e-08,6.842729214187989e-08,1.1428037723275635e-07,7.002448995066864e-08,9.932232629656442e-08,9.230372196386331e-08
F0,S47,4.897434060894405e-08,5.860185235153895e-08,5.534858063950775e-08,7.312601960933808e-08,4.736910773357252e-08,8.466001094511647e-08,7.099659580625706e-08
F0,S48,4.63187976822874e-08,5.981101583351207e-08,7.394342757187398e-08,9.875349367692122e-08,5.745942465960563e-08,8.718715289245281e-08,1.071102961213837e-07
F0,S49,6.988382850535869e-08,2.244981701604891e-07,399.566383133041,1.1633132726598249e-07,339.90239822912855,3.7860176569382693e-07,50.32344115136127
F0,S50,4.535090297760206e-08,1.940344396191094e-07,5.137768936824106e-08,8.631129081535438e-08,4.628459767371603e-08,1.8649406606623348e-07,7.504796963320789e-08
F0,S51,881.140936066416,8.899257180199202e-07,1.4520506608936905e-07,1.0284664828911495e-06,518.8940349041079,392.09354898660587,2.0757429888935164e-07
F0,S52,5.1028363726217526e-08,7.112253027212484e-08,7.443473938709785e-08,2.3438180734329806e-07,5.5418947369149725e-08,8.806092626027157e-08,1.2201820559026473e-07
F0,S53,8.093646489013613e-08,8.878743290618485e-08,9.770660780409339e-08,1.1757154210296936e-07,9.864360971142971e-08,1.1751210512569303e-07,1.246947572741158e-07
F0,S54,4.750111731344087e-08,5.949987813125121e-08,6.402088793525013e-08,7.102306509930161e-08,5.589786477641822e-08,8.317491592588848e-08,8.0801309069414e-08
F0,S55,1.0577210497783953e-07,2.586104224157927e-07,8.544240552377678e-08,1.2025709594456942e-07,1.2213155409611886e-07,2.5527464617415003e-07,1.1828581100030744e-07
F0,S56,7.729399540633053e-08,2.6658458854708504e-07,1.2183171429583089e-07,2.1545073368803057e-07,1.7126172599537075e-07,2.0993609542910253e-07,3.16290448176253e-07
F0,S57,6.75154755213709e-08,1.0549781277641244e-07,2.158002880738476e-07,1.3538949682999614e-07,1.0821776575372093e-07,1.4296612160126605e-07,1.717441294756441e-07
F0,S58,5.215122551863599e-08,7.201040197728465e-08,5.64810518462694e-08,7.13890345486215e-08,5.3330650556612075e-08,1.016828398963493e-07,8.583305797103218e-08
F0,S59,1.0069984801990378e-07,2.1564293469075597e-07,1.4180008752655367e-07,1.6043574812794365e-07,1.9035659477256837e-07,1.5118496550213838e-07,2.560705163571277e-07
F0,S60,7.080188660886687e-08,8.359078846757192e-08,7.23533365446698e-08,1.072778060679869e-07,7.412031292824423e-08,1.2267733994919912e-07,9.582363377549872e-08
F0,S61,4.21024086504764e-08,4.540517719582168e-08,6.165082625940358e-08,8.987599426876883e-08,4.407162842427752e-08,6.265979431301298e-08,8.249258981343067e-08
F0,S62,4.880667048772649e-08,6.135875855650048e-08,4.653286476126501e-08,8.063984989488366e-08,4.4796028145377e-08,8.45310511205308e-08,7.559773263770451e-08
F0,S63,5.831874974871764e-08,4.0178108397619785e-07,7.049552960920989e-08,2.388625155460842e-07,5.823395821874329e-08,2.7807099047049434e-07,1.973406641466889e-07
F0,S64,4.3935113332183157e-08,5.673359335458275e-08,2.9481915379114454e-07,5.746155547532605e-08,2.0447070521898718e-07,8.617051700860415e-08,1.559106106626117e-07
F0,S65,5.4831846514051684e-08,7.997504431759512e-08,1.2447921544933269e-07,1.8846380581227248e-06,7.282743555341343e-08,8.569469225518303e-08,1.8953002828209358e-07
F0,S66,7.656898611688359e-08,1.4201676566860783e-07,6.967378497931517e-08,6.663765186723821e-07,7.096507905595359e-08,2.03820999928144e-07,1.257258600453276e-07
F0,S67,3.970348362280693e-08,5.20121805230245e-08,5.639266814012935e-08,6.212562795426406e-08,4.785522533168003e-08,7.161729165528435e-08,7.66288917833329e-08
F0,S68,4.8444427978026686e-08,4.541443496409308e-08,4.5066325195178846e-08,5.375336288260106e-08,4.617594767268422e-08,6.758299409195473e-08,5.956212461590774e-08
F0,S69,7.481936246661626e-08,1.0524158645268145e-07,1.7123392764240602e-07,1.5795982937944226e-07,1.013909935702754e-07,1.2900442168363383e-07,1.901342602495412e-07
F0,S70,6.226117037878433e-08,7.89016258468975e-08,6.259918875283095e-07,8.9336723679415e-08,2.796721746452633e-07,1.1411140723312316e-07,2.3443605061449116e-07
F0,S71,16.619744509801038,1.940106247445019e-07,1.0841332203115264e-07,9.048440666437769e-08,1.6853698737017031e-07,5.055056578493249e-07,1.1460518667640049e-07
F0,S72,6.499063190837427e-08,6.635119455232439e-08,5.281446487685561e-08,6.635593786428132e-08,6.638095046779126e-08,1.079960551400462e-07,8.502224804515836e-08
F0,S73,1.378285791396134e-07,6.035483131262389e-07,6.537305345162277e-08,8.946838865322214e-08,8.993240464537555e-08,70.0511934626803,1.1624312987459996e-07
F0,S74,6.223321642306041e-08,58.082748677236125,1.2431381909466924e-07,8.977345560016375e-08,8.984273434588986e-08,5.881092730878904e-07,1.2329669631927073e-07
F0,S75,1.627073832229984e-07,128.60674413396828,1.628758155179632e-07,1.5558399735311577e-07,1.8568242758788115e-07,83.56107540889676,1.5164902045464835e-07
F0,S76,6.25071673555142e-08,1.1703546117384436e-07,1.7790493119779688e-07,5.384698563266091e-07,7.741290024474992e-08,1.0782302940204374e-07,1.4969801292328096e-07
F0,S77,9.399758357233326e-08,5.880461006723037e-08,4.7930190854471426e-08,6.976338609196828e-08,6.39162568299201e-08,9.929017677308802e-08,6.683384997818496e-08
F0,S78,1.1177921582040948e-07,2.2609363516851084e-07,1.0269326206623296e-07,1.9105958734698408e-07,1.316384314467507e-07,3.53425510708252e-07,2.6390703476288634e-07
F0,S79,4.885023351181407e-08,8.347049782980466e-08,6.977705349456716e-08,8.633725492352249e-08,5.665918647038571e-08,8.90337637938542e-08,9.490801899059665e-08
F0,S80,6.947677469537302e-08,147.08669418795117,197.29378106445418,5.009550552564581e-07,6.021351284697845e-07,3.845177298864628e-06,226.0333848826409
F0,S81,5.6908538447717524e-08,1.89494027916583e-07,7.48349409707095e-08,2.352211998352391e-07,6.226563930427035e-08,1.6232006730471514e-07,1.337252699561828e-07
F0,S82,7.767085605069359e-08,1.8582573982313946e-07,1.5416392601745735e-07,263.92605644607227,1.0592524036223242e-07,2.5923538120666747e-07,60.139132990182055
F0,S83,5.1092553005464765e-08,5.3431467660643695e-08,4.517696435198166e-08,6.605860249549462e-08,4.555769340966882e-08,7.883981174758234e-08,6.473627158388004e-08
F0,S84,3.878882113251318e-08,5.039617387984189e-08,5.984316756574425e-08,5.7743386356005725e-08,5.2061034522321355e-08,6.820145539337495e-08,7.503023742349526e-08
F0,S85,1.6419918421736792e-06,1.4380049144437202e-07,9.932932017344978e-08,8.858533198340677e-08,1.7492608728795784e-07,3.8635330305482154e-07,1.1281869461806816e-07
F0,S86,1.0567082231084985e-07,1.3919332117739077e-07,7.021013270088626e-08,1.8723340651231134e-05,7.197420552555899e-08,1.6517758079231788e-07,2.241142251218255e-07
F0,S87,9.647213866652681e-08,1.4677036695181938e-07,103.99332320273638,5.754134704190665e-07,14.242735474478383,2.0957835560948061e-07,6.302493131623145e-07
F0,S88,1.1477879677612192e-07,1.5230683418175156e-07,2.1242689655478926e-07,1.1152050142041702e-07,2.576129281187638e-07,2.6594194051842843e-07,1.2147751226053384e-07
F0,S89,7.001400168581874e-08,9.567615547103336e-08,1.1452105136088478e-07,1.3843100811967867e-07,1.0292235513788107e-07,1.3244572850157655e-07,1.8187426191507036e-07
F0,S90,5.628456728673266e-08,1.1612604135363997e-07,5.507937695168143e-08,1.2309965401432796e-07,5.83924436053944e-08,1.1134831663630889e-07,1.0098865671189505e-07
F0,S91,5.644813268330364e-08,1.23031653179303e-07,7.356784939029294e-08,2.704310718023834e-07,5.88816234677312e-08,1.0373808825341231e-07,1.1450007255618298e-07
F0,S92,6.951115945582332e-08,9.361905573998576e-08,1.0333122270889073e-07,1.123506236728039e-07,8.33935800132158e-08,9.770241513708922e-08,1.2945763133689299e-07
F0,S93,5.229456536073199e-08,6.914763716972024e-08,5.981891090906648e-08,1.0753272168420033e-07,5.197782196340729e-08,8.105484571032216e-08,9.242125963994597e-08
F0,S94,6.61505548648772e-08,8.031614673727041e-08,7.300845525792807e-08,1.1636936062779984e-07,6.491542081318645e-08,1.042790354502325e-07,1.1099100207248082e-07
F0,S95,9.703373416078206e-08,7.482825425766763e-08,5.8131847271389503e-08,1.3959770842748525e-07,6.81908528581049e-08,1.1260118927702813e-07,9.387629287111695e-08
F0,S96,6.418373678674397e-08,1.1049656356337205e-07,1.8813143389487018e-07,1.7732562252376014e-07,1.460365485648459e-07,1.374172273374884e-07,4.1707048682906937e-07
F0,S97,6.138495230978954e-08,1.1375405024849559e-07,8.283297394657841e-08,2.195479882710056e-07,6.392908909152773e-08,9.686096377901171e-08,1.0435755011137603e-07
F0,S98,5.250821631464686e-08,6.401275724417298e-08,6.976437965566395e-08,8.762006597246127e-08,5.499812170943014e-08,9.613703903967155e-08,8.976781853350673e-08
F0,S99,6.045848709624819e-07,2.6573835365489777e-07,2.4365071880127035e-07,9.782530418570849e-08,7.016649251741051e-07,3.271782362760872e-06,1.859200990323811e-07
F1,S100,3.96426137984433e-08,4.7587271287645624e-08,4.4888544167638176e-08,4.804528847403603e-08,3.94656146142442e-08,6.964937788015204e-08,5.871361680873878e-08
F1,S101,4.1025131668193055e-08,4.96045984130119e-08,5.1142013431705095e-08,5.452564097649135e-08,4.2629514847489553e-08,7.310520736448697e-08,6.744189557223069e-08
F1,S102,4.618724202453619e-08,5.719627150619387e-08,7.438021876254609e-08,5.409550743129582e-08,6.470137065433577e-08,8.713928957567019e-08,8.686211313472512e-08
F1,S103,3.249908921906766e-08,3.985392662469184e-08,3.986611991502063e-08,5.5126032252398815e-08,3.282263680986004e-08,5.591729837112076e-08,5.876744359321724e-08
F1,S104,3.682854690162328e-08,4.6099391534078967e-08,4.7682500909080655e-08,5.21452050833183e-08,3.782643329839851e-08,6.562694263506116e-08,6.370916623388792e-08
F1,S105,5.451895905699437e-08,6.543931840904319e-08,4.2669700345400344e-08,7.712226850043698e-08,4.1378234179036305e-08,9.706262098171238e-08,8.220923582178055e-08
F1,S106,4.850925006252645e-08,5.446107712117152e-08,5.912032998088084e-08,6.687863788596296e-08,4.7865547594321155e-08,8.455492767991073e-08,8.133757052310764e-08
F1,S107,4.9949288730101424e-08,5.847030133217968e-08,6.002781057046678e-08,6.153103475794417e-08,5.0721462833457236e-08,9.053174096632858e-08,6.908386408222981e-08
F1,S108,5.261380254141703e-08,6.763548604826531e-08,1.149985152685525e-07,8.052568059417214e-08,7.887599552570502e-08,1.0544145506980986e-07,1.3645111750302437e-07
F1,S109,3.616640552529684e-08,4.274790750736521e-08,3.80968078323784e-08,4.766219894032889e-08,3.386196017595309e-08,6.06337017502485e-08,5.3649903302591184e-08
F1,S110,4.269686882143782e-08,6.055924858719161e-08,7.523053864460337e-08,9.022082774207746e-08,5.141370239094297e-08,8.151290310598409e-08,9.969004222142312e-08
F1,S111,4.5186237964425174e-08,5.595049253112564e-08,8.002850900871508e-08,6.988995437201445e-08,6.296581073579565e-08,8.766192263597367e-08,1.1520203254665673e-07
F1,S112,3.57800927534523e-08,5.150812726235073e-08,1.5781783164092703e-07,5.335894574771346e-08,8.507824934091123e-08,7.462890410395912e-08,1.2608374267119745e-07
F1,S113,4.314036003724869e-08,8.988940835817147e-08,6.776470699009069e-08,2.2027043100294866e-07,4.632320087979714e-08,9.993400234662401e-08,1.6275956759506815e-07
F1,S114,4.080922328653126e-08,6.03115436105368e-08,7.821424734619451e-08,7.303079604078842e-08,5.912999350319426e-08,8.794480733337151e-08,1.2663803015559614e-07
F1,S115,5.082671173609386e-08,1.4195903044640744e-07,8.348269844685093e-08,34.5199076606824,5.956720516455925e-08,1.3302053253720447e-07,3.4861153487453692e-06
F1,S116,4.3210731927917195e-08,5.7117120563149855e-08,5.889859693545182e-08,6.868118891492563e-08,4.737519200922967e-08,8.095088890799757e-08,8.628361500805223e-08
F1,S117,3.623250654170375e-08,4.640489480026513e-08,4.681347187198296e-08,5.845191930217403e-08,3.735938385550106e-08,6.578282741349036e-08,6.18470177779219e-08
F1,S118,6.407875492795712e-08,1.7931662448549904e-07,6.218564649913068e-08,386.47033204506545,5.283973337283878e-08,1.9672199875548817e-07,21.375578035617476
F1,S119,7.467791440152818e-08,5.982043456529532e-08,8.337273437195385e-08,7.454245107189857e-08,6.75873593298559e-08,9.603348911474942e-08,8.674017360987612e-08
F1,S120,4.083864465214077e-08,6.185362364967789e-08,27.579243025698826,6.117640355150135e-08,1.7829462124857397e-07,9.706894300939996e-08,1.9452908683291532e-07
F1,S121,7.709704999027577e-08,1.1245261519364425e-07,5.530852813369535e-08,1.5341626795072346e-07,5.3243843595786157e-08,1.9559593542147192e-07,1.3110179576229334e-07
F1,S122,3.611960107057764e-08,4.335694748174444e-08,3.777510344458583e-08,4.752617097812308e-08,3.336339865002158e-08,6.100445993087644e-08,5.273583798427411e-08
F1,S123,3.258938808442414e-08,4.1456879534138755e-08,5.234977713445935e-08,4.547137282343281e-08,4.141553937194483e-08,5.86430073748825e-08,6.401339920738814e-08
F1,S124,4.824382890651399e-08,5.109006301702114e-08,5.6465623582209135e-08,6.656491636626583e-08,4.920036986580708e-08,7.460729000800798e-08,8.479380474205882e-08
F1,S125,3.5379546333987365e-08,4.421860633111947e-08,3.8022889751713104e-08,4.951246697874137e-08,3.3813195837211566e-08,6.191162377062316e-08,5.7014508498159743e-08
F1,S126,3.918115394481123e-08,5.97194376858933e-08,5.251170144407901e-08,7.640668314029597e-08,4.263443864202196e-08,7.716251800435127e-08,8.510434204709533e-08
F1,S127,4.1320232364558034e-08,4.924358954965522e-08,3.996661228884702e-08,5.090978171553801e-08,3.800520873698371e-08,7.15457804206122e-08,6.066727874050214e-08
F1,S128,4.1185981722985084e-08,6.128045173960223e-08,6.692181516405609e-08,7.199492105899078e-08,5.069992751390926e-08,8.834366213659761e-08,8.250129002365411e-08
F1,S129,3.4808496144023496e-08,4.6634638324465815e-08,4.4641256753939505e-08,5.865164380728413e-08,3.721028302457513e-08,6.625598781913506e-08,6.98853618905126e-08
F1,S130,4.148858895198721e-08,5.6002026446115864e-08,4.32392789662235e-08,7.207521010349744e-08,3.811763206948516e-08,7.939510033198875e-08,7.877720546017604e-08
F1,S131,3.402530553848778e-08,4.499345836084044e-08,3.825436139697071e-08,5.2052025534087235e-08,3.2285530975221283e-08,5.893147757909901e-08,5.3783951174649434e-08
F1,S132,3.7844279851410775e-08,4.374753204257638e-08,4.3252182095088846e-08,4.971802643245116e-08,3.7469899784357355e-08,6.326420984996489e-08,5.709323681016115e-08
F1,S133,4.3481251852949077e-08,5.135842517355946e-08,6.93566671710221e-08,7.632862535549373e-08,4.9326836336914796e-08,7.496831485117895e-08,8.310280804446358e-08
F1,S134,4.9817652313262005e-08,9.077879580986978e-08,7.230737673307426e-08,1.488424724605731e-07,5.863275104571299e-08,1.4104817658919806e-07,2.1956219852381915e-07
F1,S135,3.851291302277655e-08,4.632814250916902e-08,6.427221963732364e-08,5.791116649322472e-08,4.6861102040712994e-08,6.75019737652362e-08,7.289064178656064e-08
F1,S136,4.111211020267077e-08,4.679146004871717e-08,6.100637236168469e-08,5.4434287466543847e-08,5.017190700967118e-08,6.855617105464278e-08,7.947328602846558e-08
F1,S137,4.2866521508076056e-08,5.7606647258579264e-08,5.401912080405571e-08,5.9005472409919156e-08,4.8206651069291855e-08,8.554309135634427e-08,8.157364758203372e-08
F1,S138,3.919392014236633e-08,4.525479473133766e-08,3.8502359813880106e-08,4.700763146447315e-08,3.536244297388806e-08,6.577050991556885e-08,5.5097283181918485e-08
F1,S139,5.6710384047191805e-08,5.797091768580596e-08,8.18920463924625e-08,7.578404812285768e-08,5.867934838564718e-08,8.33903368081242e-08,9.018599570930059e-08
F1,S140,3.8857893140320946e-08,4.7709610105101036e-08,3.8442747380948354e-08,5.36372416854909e-08,3.4352581315392035e-08,6.480547532641575e-08,5.713147480409482e-08
F1,S141,3.538963724334762e-08,4.91579401812445e-08,4.080996646175942e-08,5.7482687028937606e-08,3.415501985201826e-08,6.369552615600832e-08,5.8344462900010436e-08
F1,S142,3.671264556425934e-08,4.996234450273476e-08,4.339256420391821e-08,6.611088815177962e-08,3.59884854917957e-08,6.804144189024646e-08,6.660017948468963e-08
F1,S143,4.009491395369305e-08,6.340387958721732e-08,5.960491372585104e-08,8.456893080155777e-08,4.571256243531869e-08,8.066743831682038e-08,1.0451967782616909e-07
F1,S144,1.1644896352727222e-07,1.059265397668712e-07,1.4044508872941103e-07,9.639724973135222e-08,1.078755326912978e-07,1.3753099930346569e-07,1.2163822185940323e-07
F1,S145,5.3836553741144e-08,8.977471018674386e-08,1.3777011703939e-07,7.26405958484665e-08,9.414767458821947e-08,1.425679470420377e-07,1.1235802120507903e-07
F1,S146,6.276598366670205e-08,6.553494626905605e-08,9.360540176400096e-08,9.054701395156125e-08,7.131494814073688e-08,9.317185368629023e-08,1.1559836979233099e-07
F1,S147,4.335333798383836e-08,9.035649989054667e-08,1.2829901722968115e-07,1.2066234758562472e-07,6.878359968613518e-08,9.335589497376953e-08,1.8700320117849346e-07
F1,S148,4.1092904189430765e-08,4.843604185712897e-08,4.7352442297343956e-08,5.616472033814715e-08,4.191362156850297e-08,7.323337548250099e-08,6.547834693956927e-08
F1,S149,4.71891078560228e-08,6.743935941615912e-08,6.462866262737263e-08,1.0175861878071049e-07,5.276061686167841e-08,9.303232437120259e-08,1.4201525430912111e-07
F1,S150,3.5426474300437333e-08,4.259491187038222e-08,5.18085485585773e-08,4.7651780595656576e-08,3.958692617146539e-08,6.009420802923382e-08,6.034789046011477e-08
F1,S151,5.980862543360293e-08,6.934238085132442e-08,9.18801153449312e-08,1.2494530071998387e-07,6.606943643252708e-08,1.0284895670937112e-07,1.4801012812282568e-07
F1,S152,4.63203315160272e-08,8.239456185323098e-08,4.446083781189845e-08,7.998363482221613e-08,4.1407105569885956e-08,1.1535669042727866e-07,7.320988794374606e-08
F1,S153,5.650416507152316e-08,1.275920480152621e-07,2.0566197528486792e-07,1.0514408465969314e-07,9.845323337430718e-08,1.5769708436569186e-07,1.6341177120039513e-07
F1,S154,4.155934759789673e-08,4.2857654529800806e-08,4.603428880029642e-08,5.299647899171311e-08,3.982580707477285e-08,6.384824787609686e-08,6.228114348006763e-08
F1,S155,5.6197421323408524e-08,6.684302111654117e-08,9.536026900714026e-08,7.768011681573994e-08,6.912712094282018e-08,9.972833362701117e-08,1.0686283981845345e-07
F1,S156,5.612615753700501e-08,6.12184999496973e-08,6.94574320298044e-08,7.160953742243046e-08,5.609763588652313e-08,1.0015254244775788e-07,9.022785754247914e-08
F1,S157,6.427514999963325e-08,4.838024883173707e-08,7.060498499195332e-08,5.442002935871806e-08,6.241639763931745e-08,7.641385159254897e-08,7.244965500631657e-08
F1,S158,4.335850980435797e-08,6.485583700151408e-08,6.167069934452614e-08,9.354476446928424e-08,4.941284543825931e-08,9.215483304425491e-08,1.1458737130573881e-07
F1,S159,4.092026734106115e-08,6.940559027157462e-08,7.57852154745879e-08,1.163883713738617e-07,5.229372221001808e-08,8.93284250825939e-08,1.518215381670771e-07
F1,S160,4.100556330741342e-08,5.192331614979792e-08,6.487482147946e-08,6.265988492143142e-08,4.991984609524316e-08,7.51498951622251e-08,7.610926425231259e-08
F1,S161,5.3620014391513336e-08,5.673391990874027e-08,4.6296484453256404e-08,5.519808148758112e-08,4.352810602585168e-08,8.242168055834461e-08,6.50965395737729e-08
F1,S162,5.2991567662242155e-08,9.397607106279376e-08,4.8994724348846365e-08,1.3054735032812308e-07,4.498425047801781e-08,1.240329307609395e-07,1.324656956307862e-07
F1,S163,6.417361337638702e-08,2.1620224835995376e-07,8.661542786189651e-08,5.227673987482952e-07,6.058039034816783e-08,2.6107297386829684e-07,2.211914375294744e-07
F1,S164,41.07553426622267,3.0998716276806906e-07,53.68397373460315,4.339254957032729e-07,55.39534497011181,43.57594438291295,4.4807370803601485e-07
