,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.966950588899013e-08,5.5091999018046074e-08,5.700598570670817e-08,1.0817089253842232e-07,9.447437458894686e-08,7.963291762271108e-08,7.36334901960094e-08
F0,S33,2.1495441707743233e-08,2.9241738868642677e-08,3.792275550522133e-08,6.881125828363382e-08,6.12157324183894e-08,4.682765055007357e-08,4.6973983237168324e-08
F0,S34,2.139642714295931e-08,2.4542879075036198e-08,2.543314326970036e-08,5.255297524257667e-08,4.9531482494581046e-08,3.7968701807797145e-08,3.367313574397382e-08
F0,S35,2.2791531076322833e-07,3.621871621767101e-08,7.521588453138684e-08,1.0511701246439257e-07,1.9815167432762564e-07,2.0273512351042234e-07,7.668315730344278e-08
F0,S36,2.545201207356595e-08,4.2396934842052736e-08,3.92670570119607e-08,7.574191674298558e-08,6.266554530102702e-08,6.401409467388143e-08,5.241545931887021e-08
F0,S37,2.0020577584013784e-08,2.5330852873264495e-08,2.7710723260199247e-08,5.351875857745429e-08,5.45766278068763e-08,3.778301413959823e-08,3.7236277146960014e-08
F0,S38,2.933044248041496e-08,1.9321283896740535e-08,2.8361511725622076e-08,6.062574951134329e-08,6.354522604175296e-08,4.6061045016210387e-08,3.916397870394879e-08
F0,S39,2.4535058732380648e-08,7.706035599636488e-08,3.0395558021480174e-08,8.397252442005094e-08,5.494865080815929e-08,5.914339583990783e-08,4.8653066808719265e-08
F0,S40,5.183655745605364e-08,2.975291574611632e-07,8.167180909813924e-08,7.547716416223984e-08,1.0961594070335816e-07,1.2060360094146586e-07,5.656773346037668e-08
F0,S41,3.6572871401898384e-07,1.4952090824150322e-07,8.474144800898399,131.32925078113595,3.333878015188953e-07,4.07045064656332e-07,97.61664962451806
F0,S42,6.334589004448654e-08,2.9595016362338123e-08,3.922910492950508e-08,1.0725465185498322e-07,9.506596572701843e-08,8.950342958982904e-08,6.092023382571964e-08
F0,S43,1.1647672298268475e-07,1.0016074761743297e-07,6.624249862439547,33.42571371961737,19.22065022992938,0.27510354937708814,30.152583295894896
F0,S44,3.545044256841494e-08,5.3031623945999863e-08,1.6192353939122994e-07,9.112075465065077e-08,1.7360980618833835e-07,7.720247643056011e-08,7.705453971869796e-08
F0,S45,2.4680393516063078e-08,3.075834194319391e-08,6.824389884943591e-08,1.3365732470195508e-07,1.1373430657538516e-07,4.941245284408276e-08,1.0666723819111843e-07
F0,S46,629.2679004877239,5.200705129260461,0.38851003582857824,7.729930324270768e-08,250.7961275921968,395.1354958527611,6.953187331799555e-08
F0,S47,2.6754078446825597e-08,6.452893062871515e-08,1.2074149036412076e-07,1.4103898166744254e-07,1.704745180580647e-07,8.748125241354273e-08,1.19905467234094e-07
F0,S48,4.006768858925088e-08,2.4829644968766736e-08,3.592775590486993e-08,1.0062952917993683e-07,6.821668074885937e-08,4.888874917470545e-08,5.675324745943007e-08
F0,S49,2.9100437400911394e-08,1.349459283573519e-07,1.2014434878524175e-07,773.7385895522655,7.911099841274369e-08,8.76688344899202e-08,368.420059205163
F0,S50,2.607180882679699e-08,4.2645084169097326e-08,5.820118800176531e-08,1.141106195542523e-07,7.869448824938016e-08,5.208887286341749e-08,6.597478478505228e-08
F0,S51,2.380928007456631e-08,3.4264606412054334e-08,3.937492689883583e-08,8.295102088938254e-08,6.96791015495123e-08,4.9448587665233305e-08,5.377500611903987e-08
F0,S52,2.0401301806542584e-08,2.496581548450099e-08,2.8597784118635067e-08,1.1197509034928849e-07,5.142257607531774e-08,4.0842515474944924e-08,5.0693294841658375e-08
F0,S53,3.536728556049257e-08,3.093218514623305e-08,4.241057352154823e-08,2.9039758353066606e-07,9.204275537397318e-08,7.050251910312471e-08,9.459581202066123e-08
F0,S54,4.956933555491576e-08,2.524581179093051e-08,4.830138981144297e-08,1.247721316025706e-07,8.986467327781768e-08,5.242742757267643e-08,8.232786313913034e-08
F0,S55,1.9343560623480815e-08,2.379929929246971e-08,3.337415244159264e-08,5.786833463319606e-08,6.107661020655937e-08,3.674478700029183e-08,4.308662704668727e-08
F0,S56,2.3112850624157305e-08,2.6080721872162023e-08,2.960713223638371e-08,6.391437852484948e-08,5.983276134360434e-08,4.285829071532072e-08,4.229692159319766e-08
F0,S57,2.3034078609901545e-08,3.023766211012555e-08,3.2766859102875476e-08,6.735327792257228e-08,6.627284494083544e-08,4.6559840952704824e-08,4.497898296877716e-08
F0,S58,1.9706340571976223e-08,2.0148261912634898e-08,3.238579251812109e-08,6.617371415887882e-08,6.46871283142795e-08,3.564307358303563e-08,4.797551090020754e-08
F0,S59,2.7258154986445056e-08,4.4160926841125e-08,4.890098567279844e-08,7.64613722054327e-08,8.511745938613392e-08,6.0421924800253e-08,5.113627273670181e-08
F0,S60,2.2802612307447696e-08,4.0210988125298895e-08,2.5457377582179928e-08,7.011930048767048e-08,4.8934097387787884e-08,5.44617599097425e-08,3.8746407701236444e-08
F0,S61,2.5926396201259588e-08,2.5609059019482416e-08,3.8041379287295955e-08,1.3746678859065478e-07,6.449962504288233e-08,4.653946071005135e-08,5.599626287427004e-08
F0,S62,5.4865300541914446e-08,3.958490878158981e-08,3.395482926517623e-08,9.735904862218362e-08,8.177755465574514e-08,9.558352990051837e-08,5.764199559910281e-08
F0,S63,5.449252562718688e-08,3.5817311813707606e-08,4.2472922215682654e-08,5.719595787187907e-08,9.793914139481543e-08,1.0865887159312405e-07,4.169775379448159e-08
F0,S64,1.9381136492591958e-08,3.190405825752692e-08,3.1165933118686155e-08,5.905653764060982e-08,5.4462788081433736e-08,4.0750089632192824e-08,4.064848800043143e-08
F0,S65,2.5085745480449137e-08,4.514219544597359e-08,3.153343623006116e-08,7.108421160883598e-08,5.969788135728055e-08,6.169935773478726e-08,4.382146106363556e-08
F0,S66,231.1085195365261,3.463575357923376e-08,25.03656598499716,1.1696997194900921e-06,163.95578999705108,2.895121026611838e-07,62.869772969754514
F0,S67,1.9654863977573125e-08,2.3078674875779885e-08,2.864672801836505e-08,5.872719434793076e-08,5.124525949452394e-08,3.920498874712711e-08,4.003336977864077e-08
F0,S68,2.412054523347382e-08,2.40628839275195e-08,2.4817401926188516e-08,6.562134841132477e-08,4.972441805429171e-08,3.8651646245464934e-08,3.897623320681543e-08
F0,S69,2.7662476345934075e-08,4.424570615115606e-08,5.4530391473224114e-08,1.5800430418186828e-07,9.036185943564301e-08,6.409236512699582e-08,9.055783371385585e-08
F0,S70,36.071319356197634,1.31875237968094e-07,4.8605120175653616,1.6352579021015556e-07,23.951317692485553,44.98123109058675,1.0350215444644037e-07
F0,S71,3.2247102720376386e-08,1.1265568420787657e-07,4.5989969459989226e-08,1.127158671112863e-07,8.101994799296426e-08,7.470926584116909e-08,6.354650684633898e-08
F0,S72,2.4261522265119075e-08,3.1724357147921405e-08,3.302276396955655e-08,6.463190898699867e-08,6.208079452480823e-08,5.3839929784692723e-08,4.269589079970413e-08
F0,S73,6.187754103432419e-08,3.221799828443816e-08,7.247892442160964e-08,2.9127496354770563e-07,1.8052173969649924e-07,1.0283417183821244e-07,1.1124824804030873e-07
F0,S74,2.6336393500027135e-08,9.820658176657709e-08,4.312460947672031e-08,1.0257750422047637e-07,7.407189384995942e-08,6.592435572291048e-08,6.395134196999837e-08
F0,S75,1.735561861438417e-08,2.142959001934606e-08,2.517678685513154e-08,5.320296633875371e-08,4.638354704143165e-08,3.368824528533196e-08,3.557296867954215e-08
F0,S76,1.9433303957165375e-08,3.4199668760243604e-08,4.416771880113326e-08,6.05877070158682e-08,6.789822041300315e-08,4.799181144346816e-08,4.707258566783232e-08
F0,S77,4.2891480230479985e-08,7.798667801809774e-08,1.4167595799824252e-07,1.3271051868591865e-07,1.8555507655741698e-07,1.0182389566476934e-07,8.792326078343097e-08
F0,S78,2.1942532459955414e-08,2.202954725629228e-08,2.3849948908201486e-08,4.825910259493981e-08,5.2089774406689555e-08,3.8939638358616604e-08,3.1907199504376346e-08
F0,S79,1.831578618139039e-08,1.8769209367158416e-08,2.1974145461314887e-08,5.2282695976921596e-08,4.3566289829066065e-08,3.3173232645936655e-08,3.3245180658451685e-08
F0,S80,1.787164897021281e-08,1.818783283278411e-08,2.112721837731329e-08,5.0771937959064155e-08,4.306776871981079e-08,3.1894826594514326e-08,3.1741473104408135e-08
F0,S81,2.3092109930796096e-08,2.8984468540706275e-08,4.5576555980043675e-08,7.194987434632774e-08,7.60733638930198e-08,4.573428349580604e-08,4.884662867455469e-08
F0,S82,1.8237031262310827e-08,2.299097619729167e-08,3.036123067682834e-08,9.169208668970892e-08,5.8396478316658975e-08,3.684370215263602e-08,5.163686072035905e-08
F0,S83,2.1694206607674766e-08,2.7528184426634014e-08,2.8154995597688217e-08,6.389831848906764e-08,5.096693659738021e-08,4.362887810282506e-08,4.030927641135944e-08
F0,S84,2.8038649798815568e-08,3.685025526201249e-08,76.70280653892223,1.5880913989906383e-07,37.5872278889272,8.851148893620716e-08,1.556378833602848e-07
F0,S85,2.6169174438714012e-08,2.0812771021809122e-08,3.206532324571394e-08,7.60576827424072e-08,6.885094059075245e-08,4.745298389678117e-08,5.076500190848597e-08
F0,S86,1.788912684059762e-08,1.8634393350101405e-08,2.158284626479646e-08,4.8292798311182735e-08,4.3755199407517766e-08,3.307257364128805e-08,3.186354806730872e-08
F0,S87,2.263795889924871e-08,2.7617037624966862e-08,3.659220418685782e-08,7.378701948519814e-08,7.217592895659188e-08,4.5762926465776715e-08,4.982575231925643e-08
F0,S88,2.7234041898526817e-08,2.0704776036917257e-08,2.3889925894975194e-08,5.17901730802054e-08,5.449603376614859e-08,4.5184248222892104e-08,3.401633016795157e-08
F0,S89,3.105656201114068e-08,3.677457833035854e-08,5.4533274698097944e-08,8.668513093543512e-08,1.0006926148065246e-07,7.862446734821678e-08,5.747341754199243e-08
F0,S90,2.3964392190910037e-08,3.11466130937488e-08,3.6019848829551e-08,6.912537147187143e-08,6.501441175776102e-08,4.7563245302870834e-08,5.004621038034146e-08
F0,S91,2.136276958381556e-08,3.63746869655526e-08,3.790818531596681e-08,6.533897023212334e-08,5.8615842436440724e-08,4.613262500069808e-08,4.476136932366944e-08
F0,S92,3.278374926101757e-08,5.5516090774215055e-08,7.227783347718536e-08,9.499606946212826e-08,8.786695238999672e-08,7.65244523186739e-08,6.59867420569303e-08
F0,S93,2.2926489041635924e-08,3.1875728457524694e-08,3.378065328258158e-08,7.465637387819093e-08,5.822394104321526e-08,4.902580922956178e-08,4.713347187412606e-08
F0,S94,41.8162760375958,561.3242156912507,425.7385526069234,4.43421781035987e-07,495.65482776260154,488.7058610254837,221.19511793471983
F0,S95,3.114188311879282e-08,2.585846764662982e-08,4.0926381697296505e-08,1.1781613677434478e-07,1.0072842464199514e-07,6.031350729409605e-08,6.284679149040807e-08
F0,S96,2.4664906884408166e-08,1.0040916845656457e-07,46.241733754692696,9.545086136134834e-08,1.656655803627556e-07,1.0897932207041635e-07,1.0173843920214026e-07
F0,S97,2.73475893638195e-08,2.4891344433892023e-08,2.8207447172105676e-08,8.355466112880948e-08,5.5641407017264374e-08,4.5550767248296244e-08,4.8312296681366516e-08
F0,S98,2.860880676795923e-08,6.381791475214463e-08,8.832755061360176e-08,1.3225882778452732e-07,1.1110447161050253e-07,8.488219836394345e-08,8.653940953315666e-08
F0,S99,3.767224862571538e-08,8.856900373482521e-08,11.783059479571383,4.6707543516577455e-07,2.3831363559774787e-07,1.2789952612760242e-07,7.316652851672969e-07
F1,S100,1.8374269832565733e-08,1.80788395736686e-08,2.1206051046157655e-08,5.422222226885017e-08,4.3918206592540286e-08,3.137704427939727e-08,3.385665286735413e-08
F1,S101,1.771750428871991e-08,1.9004390586038172e-08,1.9559705678369298e-08,4.85345991874861e-08,4.172500242679921e-08,3.157598048718803e-08,3.067404506250735e-08
F1,S102,1.8733248215763193e-08,1.732661794219975e-08,2.0467538397172998e-08,5.203070375387807e-08,4.254445205236759e-08,3.1094927821756096e-08,3.215393001171309e-08
F1,S103,1.5953582320204375e-08,1.6937283219998066e-08,2.1906355452778483e-08,6.482175741221602e-08,4.291853815934177e-08,2.9983127996117035e-08,3.671974914339178e-08
F1,S104,2.022783917087036e-08,2.581200533641159e-08,3.544167231435136e-08,2.1214334963189472e-07,6.170268816143234e-08,4.05492309239862e-08,8.134477266961184e-08
F1,S105,1.7497963114353214e-08,1.7636398982667947e-08,2.1311821271899037e-08,5.039801455775506e-08,4.4681799939177296e-08,3.2424939478355734e-08,3.080896071233894e-08
F1,S106,1.656336856518027e-08,2.1213943135127625e-08,2.4582506986559275e-08,4.502326206529997e-08,5.014377389261294e-08,3.494170208679721e-08,3.197954399705171e-08
F1,S107,2.0403263668020947e-08,2.2391685139662156e-08,2.338268542903786e-08,8.724454009759227e-08,5.322506823999291e-08,3.8849904956608666e-08,5.008803273266734e-08
F1,S108,1.6337098852722816e-08,1.6540840596219157e-08,2.0828926715377105e-08,5.99315940887703e-08,4.292861718731682e-08,2.8830616197440933e-08,3.3169437296676394e-08
F1,S109,1.5820758608267117e-08,1.7765544241240332e-08,2.2750299639307485e-08,5.421556555004824e-08,4.5887394479117476e-08,3.021499418968061e-08,3.537784968463144e-08
F1,S110,2.2765426615093346e-08,2.0793703422368518e-08,2.418999794415101e-08,6.120406270980297e-08,4.427254406742823e-08,3.300230938043131e-08,4.078980205829871e-08
F1,S111,1.586283743557972e-08,1.8229132179291004e-08,1.9487508296504893e-08,4.452712747208447e-08,4.011874360305734e-08,2.923446113133083e-08,2.8211784512946264e-08
F1,S112,1.4955547785698414e-08,1.582581196571472e-08,2.6302776547842963e-08,5.195474890189432e-08,5.254548210586821e-08,2.6906505787753643e-08,3.927491090620017e-08
F1,S113,2.0646559413142158e-08,1.785187813102846e-08,2.7239685807736865e-08,5.299842507570687e-08,5.5752742342583396e-08,3.579050239257752e-08,3.678128857250307e-08
F1,S114,1.738556337548007e-08,1.7822680006227695e-08,2.1051941772825545e-08,4.6196601363592296e-08,4.524069900393832e-08,3.2478955267315927e-08,3.1192350722246185e-08
F1,S115,2.0223703076447785e-08,1.9396225753684602e-08,2.3372062820004026e-08,6.937552051930047e-08,4.7657009136501835e-08,3.3280665419110646e-08,3.48180046651487e-08
F1,S116,1.4438698040376733e-08,1.504847814922756e-08,1.8594320201139647e-08,4.23484049002157e-08,3.918585193681116e-08,2.5914063772825552e-08,2.7754766937829967e-08
F1,S117,1.5517869689342827e-08,1.6526630372692403e-08,2.1186083329468118e-08,4.874216856378393e-08,4.4350385053741074e-08,2.8990343901437877e-08,3.1569995853739945e-08
F1,S118,1.9446869443961893e-08,1.7942157326908303e-08,2.6484919583817263e-08,7.65274596585973e-08,5.4517322324968036e-08,3.2728223085435576e-08,4.368068754821743e-08
F1,S119,1.63093041639751e-08,1.8533106629504648e-08,2.0651858071168558e-08,4.354917101528384e-08,4.423730331701233e-08,3.1458473914551225e-08,2.9533409785214834e-08
F1,S120,1.6029112321466407e-08,2.2038132522638775e-08,2.2504647949716146e-08,4.508487281460288e-08,4.5958656560542626e-08,3.2726942408760525e-08,2.9758703457694137e-08
F1,S121,1.9318208616715413e-08,1.6840933099246844e-08,1.9546814236406452e-08,4.7687454639267976e-08,4.0099255618391755e-08,2.947752405473027e-08,3.045247668607459e-08
F1,S122,1.5384494520390255e-08,1.9470659335762166e-08,2.4286428131443665e-08,4.5253528054015216e-08,4.205239946222317e-08,3.054157633064918e-08,3.149427022167599e-08
F1,S123,1.590307690850671e-08,2.185529432783741e-08,1.8911677475609126e-08,4.4287510960622106e-08,4.0353912433986334e-08,3.394661845771963e-08,2.875051611918317e-08
F1,S124,1.520204356730891e-08,1.669770831755972e-08,2.2353928001893916e-08,5.2665379226652226e-08,4.585374954917347e-08,2.9399602478138367e-08,3.475877672065737e-08
F1,S125,1.5733978565908042e-08,1.9865179073345136e-08,2.372498488831658e-08,5.0436611973647136e-08,4.9749812939364e-08,2.9871283726485e-08,3.629094708084212e-08
F1,S126,1.7973485469651593e-08,1.6695529032872093e-08,2.2557010761381093e-08,5.15154888617035e-08,4.832390873420003e-08,3.3256351385303826e-08,3.429923273210455e-08
F1,S127,1.6828795120298943e-08,2.186938696415632e-08,2.98450354630059e-08,5.495834538382056e-08,6.209012671638377e-08,3.440614668683667e-08,3.8578665877340084e-08
F1,S128,1.6196139188715956e-08,1.8546703158132156e-08,2.34942018085031e-08,5.979894316527541e-08,4.8111855833139083e-08,3.0682392251114004e-08,3.6086923985007033e-08
F1,S129,2.1363819037933084e-08,1.730575766963817e-08,2.538958565397044e-08,5.570864262025465e-08,5.763929843668852e-08,3.617251875271864e-08,3.673333458760488e-08
F1,S130,2.2077677379330878e-08,2.1001178190594852e-08,3.283050525007359e-08,1.0248742060232808e-07,6.519765149057773e-08,4.003744799394653e-08,5.674014230040655e-08
F1,S131,1.8310278612079573e-08,1.9622479937970278e-08,2.4536075867299934e-08,9.88115931994208e-08,4.870169757746826e-08,3.4670883155180895e-08,5.077682970554049e-08
F1,S132,2.0370276067248892e-08,2.3121840903775478e-08,3.1829824527408914e-08,5.801354047600876e-08,5.72775328231234e-08,3.8939712948576446e-08,3.978848784325185e-08
F1,S133,1.602013776560272e-08,1.793289652599396e-08,1.8999926872320075e-08,4.830997506584456e-08,3.923283009661961e-08,3.031981498859095e-08,3.04861593156952e-08
F1,S134,2.095025898803029e-08,2.2652835867884782e-08,2.7974246216106347e-08,9.870840061231375e-08,5.604824281642598e-08,4.0092588472657455e-08,4.4908623928720227e-08
F1,S135,2.3236504715359196e-08,1.6376680613551537e-08,2.8319316104771843e-08,6.127567539969114e-08,7.09077894674789e-08,4.0001692213364804e-08,4.120715161021626e-08
F1,S136,1.7088035421969012e-08,1.70594381694227e-08,2.9337731112707036e-08,2.7293816454623245e-07,5.176464849053162e-08,3.090125216084558e-08,1.0950836321818076e-07
F1,S137,1.8382743118729456e-08,2.2848269086588602e-08,2.8619413533763492e-08,5.354989181808079e-08,5.916354118535755e-08,4.0478262166617844e-08,3.7615702405103667e-08
F1,S138,1.7139786511462566e-08,1.958314280797571e-08,3.019633633716325e-08,6.224967950569249e-08,5.7437348979718295e-08,3.2957040234959205e-08,4.3231030316954046e-08
F1,S139,2.4903337305134798e-08,1.7766259276818032e-08,2.3086008261164784e-08,7.314548376129778e-08,5.328401041033532e-08,3.5337709923857524e-08,3.696688251011813e-08
F1,S140,1.8095502334341492e-08,2.0157109953167487e-08,1.9286420876287764e-08,4.250397806088525e-08,4.003973862748281e-08,3.223476911972272e-08,2.802722799452488e-08
F1,S141,1.7991326218853587e-08,1.8662190333679077e-08,2.1868983211968185e-08,5.160087851412858e-08,4.654006145829525e-08,3.081983525548015e-08,3.1896638275217344e-08
F1,S142,1.501019775365184e-08,1.683336377762756e-08,2.1265185921025022e-08,5.196172371376568e-08,4.340681147007133e-08,2.9285792442054754e-08,3.445647902269606e-08
F1,S143,2.164042605072197e-08,1.9055715762722544e-08,2.884227291702387e-08,4.9217672073333306e-08,7.250364085891288e-08,4.196293140381975e-08,3.5939623612481827e-08
F1,S144,1.6320796152736053e-08,1.9659473039674196e-08,3.0965553584946396e-08,6.127686752484674e-08,5.2280698452873934e-08,3.2286186922519744e-08,4.426142978152478e-08
F1,S145,1.6544569413904025e-08,1.8308935036300382e-08,2.6687695559958168e-08,6.720824548678264e-08,4.998407525615543e-08,3.024474880534796e-08,4.426948938199134e-08
F1,S146,1.528950031322768e-08,1.953200638970931e-08,2.0814568544556856e-08,4.4758305315794374e-08,4.304407888024068e-08,3.017669807756533e-08,2.9729063501262833e-08
F1,S147,1.9678872073548148e-08,1.88178293310272e-08,2.3648412659815763e-08,9.279356086673521e-08,4.736284556648253e-08,3.392387889740805e-08,4.699710377969851e-08
F1,S148,1.5749301558842786e-08,1.863291068893089e-08,2.434260971726288e-08,6.210204636507311e-08,4.599505071381104e-08,3.260259466731132e-08,4.0634292532522704e-08
F1,S149,1.9477397225362996e-08,1.8887800268393033e-08,2.707264147252445e-08,6.219501262787146e-08,4.8402362297127645e-08,3.134607410052723e-08,4.0846975726514106e-08
F1,S150,1.6342047082604797e-08,1.9267606834280278e-08,366.2432513948715,1.5607071803438118e-07,5.980985394977838e-07,3.098477943436524e-08,157.23944733321156
F1,S151,1.7255455816935002e-08,1.6974557334436043e-08,2.152153201946909e-08,5.737191376302869e-08,4.388795343170517e-08,3.052261653886127e-08,3.47677309372639e-08
F1,S152,1.520789954025535e-08,1.649616525777889e-08,1.9544696820702594e-08,4.9142757089968767e-08,3.857415395484771e-08,2.7968110579272526e-08,3.003595704463805e-08
F1,S153,1.5267746984391717e-08,1.564132996830462e-08,1.743361524254217e-08,3.937964588947007e-08,3.6805299993694714e-08,2.6952727037902642e-08,2.5552271328063805e-08
F1,S154,1.6015662471995975e-08,1.8259762257850557e-08,1.98899073608377e-08,4.279602704983318e-08,4.300161400678705e-08,3.1614737880744555e-08,2.871465695620351e-08
F1,S155,4.214978801754876e-08,1.8649549587534488e-08,2.800762061370368e-08,8.861465702254924e-08,7.034131769223517e-08,4.210630115941006e-08,4.81080542896496e-08
F1,S156,1.8822673149453263e-08,2.2190151705482632e-08,4.069562569400261e-08,2.032817361947397e-07,7.996004759309085e-08,3.871387743466313e-08,7.011428439366699e-08
F1,S157,1.642594939601355e-08,2.3744730002587757e-08,3.331689526509069e-08,6.358392920521042e-08,6.298718655566073e-08,3.456752435101325e-08,4.8102490301492775e-08
F1,S158,1.9327557977798046e-08,2.5514077123865854e-08,4.483151987241282e-08,1.27783502746798e-07,8.579331339915259e-08,4.640523161179967e-08,6.343456784541824e-08
F1,S159,2.109058588492471e-08,2.320573512380275e-08,3.790449898910975e-08,1.6191020935984664e-07,6.293028524698087e-08,4.253999148688151e-08,8.959083395598268e-08
F1,S160,2.4754806136487752e-08,2.246570760728138e-08,2.619103591894833e-08,8.513934535869978e-08,5.65644105710281e-08,3.67278969506828e-08,3.93852967195421e-08
F1,S161,1.9723026024265326e-08,1.767054581606683e-08,2.0434526359791116e-08,5.939098598673721e-08,4.457952931588176e-08,3.2364020434959536e-08,3.41811385763448e-08
F1,S162,1.9719454771430765e-08,1.9881969745770035e-08,2.2545792884342888e-08,5.394322294618041e-08,4.916414918385809e-08,3.391786202337554e-08,3.317424893072089e-08
F1,S163,1.442883600351553e-08,1.6157962001119492e-08,1.9774644684331526e-08,5.193168285140187e-08,3.860853187051757e-08,2.7765257196330713e-08,3.3529375825509594e-08
