,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.743586653953965e-08,6.091695453062977e-08,8.516684344924851e-08,5.3762852587091826e-08,9.875818399803125e-08,4.51599983368232e-08,1.4562842871407265e-07
F0,S32,5.1348610820972616e-08,4.053042229565144e-08,6.185783719924601e-08,3.2473694441625494e-08,5.800001021716176e-08,3.105822238766786e-08,6.383301090818136e-08
F0,S33,1.4722507130374195e-07,5.843036585702887e-08,1.0011502219354463e-07,4.3996950914718196e-08,2.248410470332783e-07,6.200894753546931e-08,1.0635202803342835e-07
F0,S34,5.29391024430823e-08,4.5549401152526975e-08,4.6661286167606064e-08,3.409189377912292e-08,4.820408853835884e-08,3.5338834290230866e-08,5.456803665980393e-08
F0,S35,5.248815753855016e-08,5.078490837210631e-08,6.252558519700919e-08,3.3525850995838865e-08,5.8303122105682e-08,3.511853565997421e-08,6.758614908602388e-08
F0,S36,7.363092551329392e-08,5.1337952695357197e-08,5.5365174785687846e-08,4.5290340075319784e-08,6.50276232838123e-08,4.5813016751533437e-08,7.262574411918556e-08
F0,S37,5.917499395896021e-08,5.235368372138838e-08,6.960822448479092e-08,4.4921759406422445e-08,6.703801108612018e-08,4.052597768349963e-08,8.263476425277036e-08
F0,S38,5.597081214703485e-08,5.37623366408577e-08,5.032354044321435e-08,4.752791242141603e-08,5.5342865930911504e-08,3.73630308852676e-08,7.63447397691221e-08
F0,S39,7.394106067004128e-08,1.3757514787308463e-07,5.8202256364448826e-08,5.2003960689056625e-08,6.862152361412375e-08,7.66868238739476e-08,9.47961579847018e-08
F0,S40,5.4203468798813786e-08,6.701876486531306e-08,5.2723672532920656e-08,3.8016398470137805e-08,5.481884281101995e-08,4.261987702490643e-08,6.606284485977083e-08
F0,S41,5.106072258208563e-08,3.845706251891515e-08,6.529795651744828e-08,3.275495560365043e-08,6.019818453603845e-08,3.043105280412876e-08,6.37927116059713e-08
F0,S42,5.761057608076298e-08,3.8575031562207074e-08,5.316279471595436e-08,3.558224624505174e-08,5.653696957278195e-08,3.432358946011245e-08,5.696091479341592e-08
F0,S43,8.115476689386376e-08,1.1556834113069329e-07,5.6528699977809676e-08,7.560298078809519e-08,7.345692617549833e-08,7.252741740803598e-08,1.0833717011634358e-07
F0,S44,7.205477857740623e-08,4.863247725633212e-08,8.677866055545777e-08,6.195186562306464e-08,9.085859098658564e-08,4.724080815336744e-08,1.0476536352349241e-07
F0,S45,6.052610888987585e-08,4.8502375984775735e-08,5.346537203908292e-08,4.073406328347974e-08,5.853443450566532e-08,4.0243401826714305e-08,6.621568872883276e-08
F0,S46,6.095210586803911e-08,6.456319051501351e-08,9.423202199483725e-08,4.523486731062223e-08,8.231746885525187e-08,3.754353773346032e-08,9.810500340649355e-08
F0,S47,4.516590910179628e-08,3.906819039837386e-08,4.260501654923401e-08,3.071246436431995e-08,4.226727801281981e-08,2.9377824668583987e-08,4.942963877149069e-08
F0,S48,7.295331289209291e-08,6.209109721772767e-08,5.6219482201266314e-08,5.799947492094509e-08,6.211804750439189e-08,5.102399567400887e-08,8.098467696723531e-08
F0,S49,6.10640019401262e-08,4.838536490656417e-08,6.628825522303296e-08,3.6233896447575126e-08,6.872967804719222e-08,3.79416924951858e-08,6.614404444526735e-08
F0,S50,7.38281625101116e-08,4.055683198900232e-08,5.9246338120766644e-08,3.5052621361636235e-08,7.79129371158746e-08,3.899056507206278e-08,6.721998744468618e-08
F0,S51,9.738949225541157e-08,5.0496876429362304e-08,5.5819788138891504e-08,4.562789717862622e-08,8.604466638198079e-08,5.302612808680925e-08,7.888248997017083e-08
F0,S52,7.02707287222418e-08,6.581454962838835e-08,1.2060661138442504e-07,4.8699519866074064e-08,1.1288336687122156e-07,4.4903334758384215e-08,1.4065557243562888e-07
F0,S53,4.465322907367649e-08,3.982031094814686e-08,4.4353158265983543e-08,3.056596375841222e-08,4.296855161559076e-08,2.8835484302062387e-08,5.0695334589603924e-08
F0,S54,9.158435560614077e-08,9.11615184041962e-08,3.0119075535856366e-07,4.270968312304442e-08,2.4230903671981474e-07,7.283133170823163e-08,1.419153442762489e-07
F0,S55,507.77929363906304,3.378495597202043e-07,1.1500970822816722e-07,1.2013310119006575e-07,179.66604770838836,457.75948722537845,4.6508558253710084e-07
F0,S56,1.4326109131864555e-07,1.091655360424937e-07,6.944095141611875e-08,5.8124664127675114e-08,1.0598608775372155e-07,3.287186670268713e-07,1.0031667500846338e-07
F0,S57,1.326847328761617e-07,1.323667956119983e-07,7.178499963668214e-08,5.724666156947637e-08,9.538982787120627e-08,2.0991808251060546e-07,9.831197135180194e-08
F0,S58,4.73751372305705e-08,5.290547593554608e-08,5.4912955781955167e-08,3.333618588229306e-08,4.969180582491337e-08,3.5976914012076345e-08,6.021687008422644e-08
F0,S59,7.258518684888257e-08,6.478996974080846e-08,6.114954979371963e-08,4.221569255939948e-08,7.40667122058257e-08,5.055921161688859e-08,8.009426879884484e-08
F0,S60,5.0843001184035554e-08,4.681562166565656e-08,4.5980763102682165e-08,3.647975598515058e-08,4.678312067087807e-08,3.517534758942941e-08,5.8976439633087184e-08
F0,S61,6.9839120715201e-08,5.3744761625605984e-08,5.289876123043753e-08,4.090701805526096e-08,6.397881016956068e-08,4.8517890476600197e-08,6.824891668541876e-08
F0,S62,7.26047216092719e-08,5.5408551634073653e-08,8.590316286343324e-08,4.1659566487640055e-08,8.725267853142075e-08,4.9649731888188824e-08,7.771989212328528e-08
F0,S63,4.921529176852576e-08,5.5848462658414076e-08,4.871909144295197e-08,3.4103356067147186e-08,4.6605996077970024e-08,3.699697434142096e-08,5.823873345873487e-08
F0,S64,8.978422393009425e-08,5.548510949512742e-08,6.515098751137502e-08,6.737059371784774e-08,9.24418085246213e-08,5.472541833588994e-08,1.0032472875008036e-07
F0,S65,4.8285733377812605e-08,4.612558681581016e-08,4.6328559772924565e-08,3.377014970144348e-08,4.695393792385769e-08,3.174894286297107e-08,5.6188017796351944e-08
F0,S66,165.18477645925984,29.92866507583458,8.090881634422638e-08,5.932590808527628e-07,8.539056013142122,72.4338205481571,9.848671824995617e-07
F0,S67,6.424559001033e-08,4.284438256064994e-08,4.8600154327363055e-08,4.918247061072567e-08,5.712657800161981e-08,3.617751403460254e-08,7.257696990677919e-08
F0,S68,5.54102164528038e-08,5.1525348697906535e-08,5.6958814916489504e-08,3.4517114722839766e-08,5.7643084104755e-08,3.7574549975034266e-08,6.458742831332335e-08
F0,S69,5.826045623862472e-08,7.391906533034167e-08,5.825960700395672e-08,4.0531034576235096e-08,6.091025496341344e-08,4.243856052459418e-08,6.995128897738935e-08
F0,S70,8.217657530975863e-08,9.812720453514476e-08,7.619101981287033e-08,4.773432362818313e-08,8.73433234617995e-08,7.295750391946636e-08,9.188833705678178e-08
F0,S71,6.998755743438814e-08,3.974644765533013e-08,4.700816380190601e-08,3.599551261715883e-08,6.274396990202037e-08,3.8239269000530526e-08,5.975899750804343e-08
F0,S72,5.328402232280543e-07,4.623414040830129e-08,9.589578437738212e-08,5.4990676868521943e-08,5.594981690121014e-07,1.0735775155839425e-07,1.038944153479923e-07
F0,S73,5.864442176271945e-08,9.747674887411438e-08,6.310430527304888e-08,5.965444585797166e-08,6.864160377413191e-08,4.441637180093321e-08,1.1451526953115362e-07
F0,S74,1.0578356381155515e-07,6.470619656983507e-08,1.552020563319843e-07,4.527696988424513e-08,1.8119740324471048e-07,7.369854212104087e-08,1.2400032522441054e-07
F0,S75,1.1024251494393415e-07,1.0033254058528394e-07,7.98028223541694e-08,5.120023312757615e-08,1.1963162953051593e-07,9.918967690911774e-08,1.0056179680090942e-07
F0,S76,6.276799529545394e-08,60.26061525179119,7.855208687967303e-08,6.593353561958734e-08,7.22874895145276e-08,6.725693667667691e-08,1.7156326975025717e-07
F0,S77,5.2867954012049314e-08,5.4161194215228035e-08,4.8674499723810525e-08,4.4932472218772947e-08,5.120295595284064e-08,3.659487401422335e-08,7.168172266352968e-08
F0,S78,8.133217924618722e-08,5.4691885812363185e-08,7.962386650457474e-08,4.3963924198015516e-08,9.530312314125917e-08,5.261172541155556e-08,8.923175689994526e-08
F0,S79,5.701194637658367e-08,6.35410438053086e-08,5.439003530819138e-08,3.903270379122482e-08,5.4559057470620996e-08,4.5747655678855045e-08,6.408408188083289e-08
F0,S80,5.822786068293414e-08,4.7547541207364405e-08,5.41651940665115e-08,3.616892607374676e-08,5.6962798667850255e-08,3.6780665396740637e-08,6.370960915309361e-08
F0,S81,7.312548137776824e-08,5.1309165851006554e-08,5.8419533328227315e-08,4.786478063057092e-08,7.310545249702984e-08,4.478459305760687e-08,7.655159632972193e-08
F0,S82,6.116531272122715e-08,5.55350924644913e-08,6.937692676282406e-08,4.418286720499144e-08,7.540205341498155e-08,3.745818702398856e-08,8.575820653984196e-08
F0,S83,6.544256196249649e-08,4.228220687155607e-08,6.64961624509898e-08,3.937823498118304e-08,7.19844093271641e-08,3.549488310991665e-08,7.08292149395918e-08
F0,S84,5.6699377866072575e-08,6.223170996096875e-08,5.389088073859588e-08,3.8650008485820215e-08,5.528429269807585e-08,4.127203808577857e-08,6.33675097631777e-08
F0,S85,7.089755533250052e-08,5.651828151823405e-08,6.740202365483585e-08,5.125750986835602e-08,7.322225200742666e-08,4.9623973877316085e-08,8.024812951964122e-08
F0,S86,7.194399199257447e-08,6.070740475235125e-08,6.016733443752765e-08,4.116684199039757e-08,7.51906103734238e-08,4.8377294966518014e-08,7.431924448179489e-08
F0,S87,1.4842590712772713e-07,7.558790746184046e-08,8.243320271409964e-08,5.8782740271072143e-08,1.1201993993814976e-07,2.0237697393859403e-07,8.50220424916477e-08
F0,S88,5.108198554996348e-08,8.073328888346612e-08,5.271074258886491e-08,4.445525096196508e-08,4.956176550692644e-08,4.0308850693481656e-08,7.705250808226901e-08
F0,S89,6.521457009964831e-08,5.814848275948506e-08,7.253759186250092e-08,4.064855853003638e-08,7.730665636616317e-08,4.146874777330526e-08,8.266849844214546e-08
F0,S90,6.174675604947568e-08,6.913691884384179e-08,7.375827515642835e-08,3.9003883603049675e-08,7.309060677335329e-08,4.771872399533778e-08,7.725148621919447e-08
F0,S91,5.015430637047392e-08,4.41844260653384e-08,4.618393971077766e-08,3.5348681603817954e-08,4.756798219167072e-08,3.288127806212939e-08,5.884208187399201e-08
F0,S92,7.844363507621422e-08,7.049321838785384e-08,7.230541558845503e-08,4.8174591500736436e-08,7.492307404408226e-08,6.330251135370089e-08,8.779283211513418e-08
F0,S93,9.89651454910246e-08,1.7407198241074664e-07,6.109648155597057e-08,1.0100039674899599e-07,6.681976752079041e-08,1.4505717469035744e-07,1.1220208418601967e-07
F0,S94,6.558158973956874e-08,4.233857081091143e-08,9.952776971421463e-08,4.32545741599106e-08,9.975811792091193e-08,3.858468571407664e-08,8.730357970433822e-08
F0,S95,1.1531870925936692e-07,3.961602771659494e-08,6.23780651905043e-08,4.2899086512469975e-08,1.0653199224337088e-07,4.6933347890870226e-08,7.222226132033145e-08
F0,S96,5.087367033568207e-08,4.485886947317583e-08,5.2477062790653224e-08,3.4241967650892604e-08,5.173591630625739e-08,3.2301741539575115e-08,6.050302170869885e-08
F0,S97,8.267308498182008e-08,1.1247546126622294e-07,6.50605378954067e-08,7.175621482605804e-08,8.04452287385331e-08,6.891297772375139e-08,1.279189972984216e-07
F0,S98,4.9653006055095883e-08,4.6538911677540714e-08,5.0561854141636965e-08,3.797622248465338e-08,5.054808202518629e-08,3.302065350604331e-08,6.029041693684174e-08
F0,S99,7.713809145853206e-08,6.511326312038237e-08,5.982504461000436e-08,4.8771644277802885e-08,7.473535503528134e-08,4.502556549825965e-08,9.064192140183069e-08
F1,S100,8.361043809801061e-08,84.78795530948398,8.961080399942302e-08,2.772902418952417e-07,8.640846198466302e-08,1.1777538399522649e-07,3.913957657666396e-07
F1,S101,7.942393041663315e-08,3.174208400392848e-07,8.251790658954282e-08,6.392286020386006e-08,8.358182407389252e-08,1.0938899024504648e-07,1.5316547946370943e-07
F1,S102,1.2499516459505364e-07,5.5230168387637534e-08,6.477165814070884e-08,7.839519390001591e-08,1.0903913881741996e-07,5.979859864711499e-08,1.1777782948864042e-07
F1,S103,1.6560725189618282e-07,1.0371649264035006e-07,124.83452266327465,8.038558046199889e-08,65.97384836532405,1.1402498297083055e-07,108.22438242685767
F1,S104,1.0269354338572433e-07,6.626306150482109e-08,6.954291984406043e-08,9.938270047883533e-08,8.751220829200746e-08,6.826211247667355e-08,1.2204843951184802e-07
F1,S105,6.50640406406876e-08,9.338591556569561e-08,7.485831316204298e-08,4.251637599563641e-08,7.308632859850346e-08,5.4935965052655805e-08,8.39321416778208e-08
F1,S106,1.3582903955925806e-07,6.048435300557764e-08,8.736759520811875e-08,2.215554539387819e-07,1.245712981901914e-07,6.314586301982058e-08,3.7952577480262717e-07
F1,S107,6.671137594054618e-08,5.2659769618395493e-08,5.501952553261738e-08,4.4404006782276015e-08,6.423077052677097e-08,4.119981036688801e-08,7.144232040349334e-08
F1,S108,1.537391061410778e-07,8.575252253311335e-08,8.18913949439531e-08,8.62581686506119e-08,1.0753478883851482e-07,1.6889546303970815e-07,1.2294296655625096e-07
F1,S109,1.7636432098495058e-07,4.407037464806347e-07,8.413931287951907e-08,8.347766331649594e-08,1.297101337562942e-07,3.4350178781307095e-07,1.4631727547278816e-07
F1,S110,6.128412991378415e-08,4.452939349028098e-08,5.050158048350878e-08,4.20704713937963e-08,5.4197063382062796e-08,3.803092106099791e-08,6.299545639179098e-08
F1,S111,7.947117652143948e-08,4.590646319102238e-08,6.443266814864044e-08,4.019691289740111e-08,7.775307050753748e-08,4.527254133179833e-08,7.144030135544297e-08
F1,S112,6.291906129078935e-08,5.4689556417570083e-08,4.9722135523847043e-08,5.785627058028653e-08,5.712240918173965e-08,3.843800894294554e-08,8.058148145612032e-08
F1,S113,5.2526930239133444e-08,4.100903716241055e-08,4.4498058262136604e-08,4.488643510873165e-08,4.657737603540939e-08,3.280746136054047e-08,5.9033635533589865e-08
F1,S114,5.3142439067364283e-08,5.69173712781643e-08,5.1565462205335365e-08,4.9785969031556384e-08,5.11397746544096e-08,3.78060738129245e-08,7.14941970281412e-08
F1,S115,6.091676934999669e-08,6.553701395858652e-08,6.433048673390246e-08,4.715392897314786e-08,6.33527644857899e-08,4.435266214042511e-08,9.084848201407742e-08
F1,S116,7.538810761969773e-08,4.4946798718649573e-08,7.513208002629602e-08,3.99891336658241e-08,7.317645691917791e-08,4.119260555514641e-08,7.232300653912668e-08
F1,S117,1.0003257104717943e-07,5.2053759059400796e-08,1.3135982924296957e-07,4.6881608695374024e-08,1.298271400619858e-07,5.448876654159016e-08,1.0145034236038141e-07
F1,S118,1.4170870036757523e-07,1.685782623629524e-07,174.45825003156958,1.218346577659986e-07,6.95298855266942e-07,1.042512499571855e-07,34.95364276870588
F1,S119,5.397778030650998e-07,2.0829055818279488e-07,1.4682481630404651e-07,2.0359535657382235e-07,1.076599378468657e-06,7.146288147737015e-07,1.518251375864652e-06
F1,S120,6.28561882129693e-08,3.98121408061787e-08,6.359562722983051e-08,3.577656270097797e-08,7.112263888496629e-08,3.33227119264868e-08,6.961843522210986e-08
F1,S121,1.2815467664565024e-07,7.904296824704268e-08,6.343765745066059e-08,1.1977562320296574e-06,7.917322562369279e-08,7.210487107856684e-08,1.9910250235326904e-07
F1,S122,6.660494085392615e-08,7.783502279268565e-08,5.254756751703242e-08,5.0879906698620353e-08,5.573712372031691e-08,5.795299224843268e-08,6.945554642696553e-08
F1,S123,7.180259926428319e-08,7.25652578801835e-08,5.583030633528627e-08,5.8512837710489264e-08,6.241542084085104e-08,5.64528752364318e-08,8.078956864991085e-08
F1,S124,2.097596492376381e-07,5.379069152931799e-07,6.951040712754009e-08,403.95445089661524,1.0272320353503088e-07,3.005122307425063e-07,1.3596467433278904e-06
F1,S125,7.451587167658788e-08,6.10330202842205e-08,7.260909059503781e-08,6.063469350805645e-08,7.214224130666461e-08,5.483442082765253e-08,9.717940822850868e-08
F1,S126,1.1429562619746943e-07,5.7189567040320564e-08,9.372441315363173e-08,5.061701125827738e-08,1.1892198119151171e-07,5.876233005363183e-08,9.254738804342206e-08
F1,S127,8.001898128653433e-08,1.251647326450891e-07,9.697258357884137e-08,6.778596100150917e-08,1.022613958572977e-07,6.377765470377857e-08,1.5227909114266507e-07
F1,S128,1.2108632506770754e-07,8.612695079065895e-08,8.358065823462265e-08,6.462302599155062e-08,1.682079730479375e-07,8.12644177263224e-08,1.489220780545273e-07
F1,S129,3.208847513986485e-07,1.0140936126396504e-07,7.419456153134822e-08,8.953193923715054e-08,1.873192138912517e-07,2.558280833216182e-07,1.348072971187864e-07
F1,S130,4.293061109561052e-06,9.580590087018327e-08,9.638704377323259e-08,37.32898604372941,3.0353515028880897e-07,1.740635761312992e-07,5.241836063039333e-07
F1,S131,5.7613236503029134e-08,5.7964147838190253e-08,6.817129579493582e-08,4.243569358266027e-08,6.200370423063058e-08,3.6760752038871455e-08,8.417071290582574e-08
F1,S132,9.499578498309801e-08,313.40973948484014,1.0013081487070224e-07,7.291707494232498e-08,8.738765756483942e-08,141.03418843963195,1.4819659450143683e-07
F1,S133,8.802556402023598e-08,2.0359513415926964e-07,9.086225149648826e-08,1.392293148179423e-07,1.0009592956592829e-07,1.1402162084565694e-07,2.0915834680577944e-07
F1,S134,5.814915489334917e-08,9.536583794927951e-08,8.625892160588788e-08,4.4619770817356815e-08,6.97855901095212e-08,4.3959973660556466e-08,1.0172492519954644e-07
F1,S135,2.223266020737483e-07,7.853814362715466e-08,1.195275873497441e-07,6.21466388461242e-08,3.629766159250165e-07,1.4003814855427055e-07,1.225294319568454e-07
F1,S136,6.226767373834808e-07,1.2866580672425174e-07,2.3055781492697293e-07,1.2443177300628976e-07,3.158486008391984e-05,1.7847540680966975e-07,82.98211033769216
F1,S137,6.32050532682385e-08,5.7368151646357706e-08,6.021711675764368e-08,4.357223650749887e-08,6.619171375243383e-08,4.1566407032439195e-08,7.826759279038706e-08
F1,S138,5.645934063653061e-08,4.407135017275763e-08,4.392189651811215e-08,4.1208893842717405e-08,4.67005253863046e-08,3.605987055875045e-08,5.672810610353243e-08
F1,S139,9.758180705004868e-08,1.228829295187345e-07,1.4106921186944356e-07,5.5515889558464955e-08,1.245393035088339e-07,7.753351076403932e-08,1.2606884526452797e-07
F1,S140,6.972486399474752e-08,5.3779220996780576e-08,5.393011138896091e-08,4.748710411440881e-08,5.6679689768644666e-08,4.6908318422745006e-08,6.714610027737112e-08
F1,S141,134.55159091763952,8.253358751755156e-08,8.855592577486757e-08,8.526547031272516e-08,1.006699325013309e-06,3.160648214753452e-07,1.7059204404178186e-07
F1,S142,1.8035371857481716e-07,7.047278256254617e-08,1.3578557262501018e-07,5.961777575977551e-07,2.2034990864818714e-07,8.806077199283874e-08,4.658061309621568e-07
F1,S143,1.3921488553876356e-07,4.634157823227948e-08,1.6165963211603864e-07,6.665119686058971e-08,3.1270889841779564e-07,5.07384724717335e-08,1.925454651893074e-07
F1,S144,7.728004941144175e-08,4.936608100003537e-08,6.672010940271001e-08,4.887285288964502e-08,7.658821625129813e-08,4.216934023578177e-08,8.343816137119964e-08
F1,S145,9.087624680812092e-08,4.712235813074206e-08,3.0298573281459335e-07,5.9243493030533445e-08,2.507980108249734e-07,4.386057151868513e-08,1.8025033382385805e-07
F1,S146,53.9566504525381,29.082978636722842,1.120265189840876e-07,7.281087796841095e-07,2.5392992498324827e-07,154.76237742007092,82.64281526622875
F1,S147,51.98083702654055,9.514463341510311e-08,1.1880978796494943e-07,89.76267950711633,4.6292372549905146e-07,2.1427691824396905e-07,6.104825914325174e-07
F1,S148,5.748870071351622e-08,4.56668937460783e-08,5.0082489171794314e-08,4.3174820002106945e-08,5.158670531354592e-08,3.657783628252471e-08,6.454117372263946e-08
F1,S149,8.43830906197386e-08,7.728858876729758e-08,7.40277097168078e-08,4.8997291514682784e-08,7.706714132787857e-08,6.988387711401394e-08,8.921004131244627e-08
F1,S150,1.641145083356778e-07,1.1139039947790933e-07,1.1153330713942067e-07,3.861603246535227e-07,1.3930384092199562e-07,9.018922301070376e-08,1.1783124174725228e-05
F1,S151,6.103075685090016e-08,5.4528955511741685e-08,4.673805086395765e-08,4.2480168852235775e-08,4.937738996199262e-08,4.519207195883447e-08,6.411716421766987e-08
F1,S152,6.540080269097521e-08,1.0745740152927905e-07,7.163582343304963e-08,4.1567125527404047e-08,7.260847100296007e-08,6.766681227725293e-08,8.274483870049164e-08
F1,S153,5.661497219607778e-08,4.845321271712458e-08,4.763647727835149e-08,4.0228886676828756e-08,4.97895549594942e-08,3.944104099724556e-08,5.9446362802962225e-08
F1,S154,1.614516062011787e-07,1.1042902941766377e-07,232.39180209398853,5.354971988751258e-08,5.134974084394322e-06,1.4666595361267578e-07,2.741017142196641e-07
F1,S155,1.674584468246793e-07,2.2911066514673573e-06,8.626733133858522e-08,1.0795922294852134e-07,1.1437065711929591e-07,7.204819273827268e-07,1.9010027013350633e-07
F1,S156,8.878142129884523e-08,5.547257381760749e-08,6.329093223091104e-08,8.44085499992324e-08,7.22170743414498e-08,5.202501816968578e-08,1.1144331913508454e-07
F1,S157,6.103109249142963e-08,6.224585067897416e-08,5.028660494946582e-08,5.0314282907630624e-08,5.291055967258228e-08,4.4247727840648896e-08,7.722546337001334e-08
F1,S158,9.901412064845137e-08,9.733637505948999e-08,1.2268213803555708e-07,5.5457646877499226e-08,1.1965114277179512e-07,8.691720915501239e-08,1.0967406885672058e-07
F1,S159,1.8455391141507486e-07,8.794960155636257e-08,9.127646528215779e-08,5.766792593354412e-08,1.898482946687292e-07,1.3206758766728292e-07,1.1704404452534115e-07
F1,S160,5.627900796414288e-08,4.459805104453128e-08,6.659843269233437e-08,3.886560328516085e-08,6.300301964072048e-08,3.412710298405719e-08,7.697974635068425e-08
F1,S161,5.552148029194355e-08,5.609132128809847e-08,4.7706729361493506e-08,4.12691335941774e-08,5.045600974717608e-08,4.269778155207243e-08,6.213508747472068e-08
F1,S162,6.063063101554755e-08,4.477275987645532e-08,5.3849734303054965e-08,4.0788790574576695e-08,5.8946179151506796e-08,3.6687098106204036e-08,6.93500246123661e-08
F1,S163,1.0395850198706494e-07,6.093747801691515e-08,9.317533806004065e-08,7.534588742651324e-08,1.2376734180973477e-07,5.955029179775694e-08,1.3309661432521014e-07
F1,S164,1.610429055847791e-07,5.373417916157604e-08,7.332598552593453e-08,5.523955338935462e-08,1.3979673928188655e-07,6.578182506567172e-08,1.114438432293238e-07
