,,W0,W1,W2,W3,W4,W5,W6
F0,S31,7.55062683653137e-08,8.35524411000312e-08,4.9679758586990426e-08,5.823544899105373e-08,4.870428886633404e-08,1.1736871335773191e-07,1.1783013425324312e-07
F0,S32,1.426684061767385e-07,9.285738869565634e-08,1.8261883290272147e-07,2.162749775152204e-07,8.065909567267027e-08,1.7766156684224044e-07,7.153124606677434e-07
F0,S33,6.559941022864544e-08,5.148309027120162e-08,4.3677027041028145e-08,4.909124372833951e-08,4.090030450948198e-08,6.929408356089649e-08,8.823464266335446e-08
F0,S34,6.292690809198401e-08,7.19109845063801e-08,3.77135316474221e-08,4.3382985288326916e-08,3.833071859380364e-08,8.321111025803024e-08,7.946870396030696e-08
F0,S35,1.0820878497733541e-07,691.2646354952496,1.4608741608016975,3.10609117968098e-07,1.4823196282235485e-07,399.60146327263175,8.615582696322043
F0,S36,6.025213057532333e-08,3.9171913576313115e-08,3.745451652650011e-08,4.02145667824604e-08,3.500112951706752e-08,5.366693997410253e-08,7.358393128756104e-08
F0,S37,7.601621731991156e-08,3.841131438813686e-08,8.494808906682813e-08,1.3841769385011253e-07,4.661799370477487e-08,6.159888778472196e-08,2.5934538756695393e-07
F0,S38,6.884382302233815e-08,4.039976633229934e-08,7.109108541414286e-08,6.942964097506235e-08,4.554769654834338e-08,5.8270857466392094e-08,1.697051436423446e-07
F0,S39,8.539419341250555e-08,4.092707938260689e-08,3.965618673463717e-08,5.2475279010343375e-08,3.752713493307413e-08,6.691230863293748e-08,9.12865095082799e-08
F0,S40,6.58120378553723e-08,3.52002281097439e-08,3.2549235879322433e-08,4.026098600234436e-08,3.4509943581110316e-08,5.432592469951148e-08,7.334673495460784e-08
F0,S41,5.939602917988482e-08,3.855424214914075e-08,3.122382630811621e-08,3.7854590527180805e-08,3.6717827954014796e-08,5.319384678086419e-08,6.75306720746393e-08
F0,S42,7.842690752952237e-08,4.9736562168950525e-08,6.717289575644455e-08,6.343495874165006e-08,4.6333947570857844e-08,7.41295662170987e-08,1.4332002992830154e-07
F0,S43,6.22430534399992e-08,4.041672446745068e-08,4.311040609129589e-08,6.173429870624395e-08,3.6665414452752336e-08,5.523636075139712e-08,1.223621915534507e-07
F0,S44,7.734523332650152e-08,3.529160774644579e-08,4.0375445442722915e-08,5.5614131213503253e-08,4.178093779792593e-08,6.29721389409094e-08,9.664172875731112e-08
F0,S45,5.551940934481515e-08,3.657413646392201e-08,3.062597768907007e-08,3.4890431038696394e-08,3.1625408252131465e-08,4.9141185023943046e-08,6.536387330787695e-08
F0,S46,8.223836600823226e-08,4.0765838664973814e-08,3.469408851237221e-08,5.573166803433551e-08,3.903119222488948e-08,7.155512294078741e-08,8.27592493343775e-08
F0,S47,6.430628554052262e-08,3.785211384139677e-08,3.630036448259077e-08,3.8566917302613334e-08,3.663837345843144e-08,5.4661368698641034e-08,7.404873451580552e-08
F0,S48,8.990680822726935e-08,4.188523151691424e-08,6.322823727322175e-08,9.305202284946599e-08,4.816212159444657e-08,7.562981425500959e-08,1.7294046421765533e-07
F0,S49,7.014577287125103e-08,3.962893207036057e-08,4.3076452951134124e-08,5.679792592074661e-08,4.2894195003509396e-08,6.034133321459846e-08,1.0994532173415766e-07
F0,S50,6.953629063966582e-08,3.812494225028238e-08,4.1044433842052826e-08,5.2646023927517526e-08,3.7746235212214806e-08,5.787388751102035e-08,1.3413306127268212e-07
F0,S51,6.572594549976305e-08,3.593859672606044e-08,4.001898863855507e-08,4.5498059953556536e-08,3.618749701106209e-08,5.347171869860822e-08,1.0603800606871568e-07
F0,S52,7.187660925584217e-08,3.979634542284084e-08,4.353485228710732e-08,4.7241829303025596e-08,4.33755744371555e-08,6.119816672802734e-08,1.0266758967210959e-07
F0,S53,1.0366359556522585e-07,4.394317648787909e-08,4.713892020954578e-08,5.236368045346019e-08,4.7477387268566596e-08,7.72663470235821e-08,1.0905107027708493e-07
F0,S54,6.278201932792836e-08,6.615256954182515e-08,4.200074568191682e-08,4.394295440005565e-08,4.128852623998646e-08,7.805732400045732e-08,8.202467734864531e-08
F0,S55,7.794653111821964e-08,4.2145327583865005e-08,7.11702997984804e-08,7.927730497080754e-08,4.908542693962931e-08,6.697998050220629e-08,1.5615328876189176e-07
F0,S56,6.65449176128857e-08,3.273379152629631e-08,3.6061677952126616e-08,4.042611820596268e-08,4.101910895411323e-08,4.978123567922209e-08,7.495987397514863e-08
F0,S57,9.021058501480402e-08,5.240503309402122e-08,7.061811389395303e-08,7.809222401368985e-08,6.869380083539499e-08,9.278189634149615e-08,1.4666626109655608e-07
F0,S58,6.037930830748771e-08,4.0853652378212934e-08,3.242999782436447e-08,4.255645883488559e-08,3.356583505829714e-08,5.670763150115475e-08,7.179795524127167e-08
F0,S59,7.533189128264e-08,4.49368107922738e-08,5.915847247831473e-08,7.050555069229713e-08,4.4536916309207515e-08,6.944116289692689e-08,1.5883740665750665e-07
F0,S60,1.297853439658556e-07,6.870339779111915e-08,1.1569345594828802e-07,1.1741903742147903e-07,1.096211678804331e-07,1.762413234705035e-07,2.464146247643728e-07
F0,S61,7.414475033401857e-08,6.774140969604549e-08,9.305157183355464e-08,5.5725633685188785e-08,5.538923621139729e-08,8.410985717282917e-08,1.6069989496927295e-07
F0,S62,7.955889245512452e-08,7.753208491040467e-08,9.721086703999303e-08,6.250286594449585e-08,6.756426073875923e-08,9.457989855988373e-08,1.7701419337365936e-07
F0,S63,6.991874533026247e-08,5.335494590828603e-08,1.5274099218894883e-07,5.1095207653131725e-08,6.456707156414507e-08,7.058931609571997e-08,1.8760980404799628e-07
F0,S64,8.937610101477767e-08,4.466816253796577e-08,4.531238213404775e-08,5.341651084335227e-08,5.0063921053554064e-08,8.349041042555438e-08,9.942831050460218e-08
F0,S65,6.884028830651309e-08,4.7119446074255855e-08,6.344743518636681e-08,1.05459392528228e-07,4.3903311418964706e-08,6.442959472876834e-08,1.5984822223369414e-07
F0,S66,9.239726439199232e-08,4.475909389614272e-08,1.516892561342278e-07,1.4246372903510514e-07,6.238634448799942e-08,7.581855992614593e-08,1.8459100054557994e-06
F0,S67,6.660523012988977e-08,4.4065809058311417e-08,4.8695306460601136e-08,5.064705425649348e-08,4.1894623094242144e-08,6.24102625232016e-08,9.63513096622714e-08
F0,S68,1.0350848123345057e-07,8.518316375539184e-08,1.1363815905330088e-07,481.0453719053203,9.889639828124153e-08,1.2477594140150225e-07,125.4881795955891
F0,S69,1.2496332895118283e-07,31.363906782046236,15.633018959453212,5.636728351994736e-08,2.2132273167274862e-07,9.884714856463375e-07,3.4692528868646785e-07
F0,S70,6.974383423174845e-08,6.472164221209112e-08,5.4264496563551046e-08,5.2306527389898045e-08,4.848768333893019e-08,8.553946015072696e-08,1.5228162689299828e-07
F0,S71,7.686219159012541e-08,9.984975061082376e-08,5.968852840312292e-08,4.350998806564279e-08,5.3568892949153595e-08,1.1104010729491891e-07,1.0082226617720137e-07
F0,S72,1.0114580686930398e-07,9.079886082096538e-08,6.713155107930997e-08,5.316712796394231e-08,7.096190695080768e-08,1.4708472376584987e-07,1.1465154422498418e-07
F0,S73,6.546754855448062e-08,4.123738412900373e-08,3.815858244145888e-08,4.093458958019717e-08,3.791477010045892e-08,5.898237720187487e-08,9.10681298095666e-08
F0,S74,6.944728409968753e-08,4.6913269045603117e-08,7.39881535520395e-08,9.841176881193031e-08,4.224534232219471e-08,6.569873433132947e-08,2.359460506677843e-07
F0,S75,1.8879280500914324e-07,4.515882381389929e-08,6.516446941340475e-08,9.750013321825805e-08,1.0461350953820106e-07,1.5923573278420186e-07,1.8652804794812527e-07
F0,S76,5.962256884416693e-08,3.333743728616524e-08,3.272629722532032e-08,4.479576454151895e-08,3.314833149863907e-08,4.870489245119883e-08,7.736042715932388e-08
F0,S77,6.290479320831727e-08,4.171495617177367e-08,3.201979221161243e-08,3.889174196735241e-08,3.433605785991774e-08,6.084010525185297e-08,7.062882074388466e-08
F0,S78,9.732921640362245e-08,3.385163506642672e-08,3.296177239598387e-08,4.8178367450095114e-08,4.7210601990912465e-08,7.629838857871684e-08,8.49109700640199e-08
F0,S79,6.562452022617052e-08,3.8159770343399053e-08,3.791856992835063e-08,4.474053899251187e-08,3.8101291870646196e-08,5.767253024794344e-08,8.828114035488494e-08
F0,S80,6.025667042985846e-08,3.624316844782683e-08,4.161577711456313e-08,4.732560570630042e-08,3.5898470253072486e-08,5.149649615611e-08,8.407593866886206e-08
F0,S81,8.45237792285491e-08,4.053931628486121e-08,5.413022843195468e-08,7.807287284265308e-08,4.8042338006964936e-08,7.318532639974313e-08,1.5833048802999292e-07
F0,S82,7.464686188852343e-08,7.153591375187519e-08,4.53434581980396,2.4500221539971005e-07,5.441643188850737e-08,8.818607371697977e-08,6.97562758467729e-07
F0,S83,1.4231498952178574e-07,5.847714137830921e-08,1.2753779082876178e-07,1.5312810244553887e-07,1.101893164961824e-07,1.6156604303794213e-07,5.211789048100659e-07
F0,S84,9.853730174710695e-08,4.5390854492020335e-08,6.316084553702864e-08,6.679318490967466e-08,7.283595579243073e-08,8.784184505465858e-08,1.4669987357777586e-07
F0,S85,1.0405101985301345e-07,4.026755927876626e-08,4.3632534567704247e-08,5.3657716991875725e-08,4.815391856255561e-08,7.802273872590518e-08,1.0225773003857816e-07
F0,S86,5.686653877967414e-08,3.330804854767269e-08,3.227191318100889e-08,4.0449707317445546e-08,3.211094546073883e-08,4.671520151007517e-08,7.180720724268738e-08
F0,S87,1.547541732548227e-07,4.571230311638118e-08,5.947876704759329e-08,8.658053235362314e-08,9.392393250316096e-08,1.4168406402432134e-07,1.8066379396799372e-07
F0,S88,8.765938823771917e-08,5.524960715692554e-08,5.5716985675122926e-08,6.684981193849328e-08,5.920259328503189e-08,9.561799017616948e-08,1.4741505013579298e-07
F0,S89,7.84517641200939e-08,7.356296638037518e-08,7.149996483393132e-08,6.254516020728762e-08,5.704650978368125e-08,1.0090136102745738e-07,1.5839666576340646e-07
F0,S90,8.413838114716368e-08,5.918379506944291e-08,8.495335212017398e-08,7.063663729017553e-08,6.706237244374945e-08,8.877884293603272e-08,2.97117016638899e-07
F0,S91,6.742851089195478e-08,3.967078262330119e-08,4.0617774465571515e-08,5.197310496722334e-08,3.511792596360211e-08,5.835053263433337e-08,9.166995246526275e-08
F0,S92,5.581388137784614e-08,3.8515842065939697e-08,3.627448520782923e-08,4.5736725216705435e-08,3.0651829715854004e-08,5.052994566843875e-08,7.700261653013063e-08
F0,S93,6.623566593773453e-08,4.2788481275241626e-08,7.924420296706234e-08,1.0402926663979598e-07,4.097750443538531e-08,5.931496151893496e-08,1.7284373146471283e-07
F0,S94,6.225943405905576e-08,3.5145175340323446e-08,4.846306690715105e-08,5.8185278768995184e-08,3.4945929775503e-08,5.109755174743145e-08,9.72772831692124e-08
F0,S95,6.673444602275885e-08,3.529346297482422e-08,3.9752765305698095e-08,4.9758954989870126e-08,3.6493712409134784e-08,5.492007994294769e-08,9.169653592827841e-08
F0,S96,6.94630802531828e-08,4.84327413918886e-08,5.5790344431611305e-08,6.639507813535851e-08,4.0677876716823736e-08,6.579843164698935e-08,1.7478293356870563e-07
F0,S97,6.079486665944097e-08,3.832370883121856e-08,3.9975095809401516e-08,4.464802327079927e-08,3.5547130376566075e-08,5.3615267713986726e-08,8.341562915458119e-08
F0,S98,6.93967228060943e-08,4.5909514333544696e-08,4.004928893168358e-08,4.294875686200501e-08,3.97915124850519e-08,6.803218177266731e-08,8.134864354823056e-08
F0,S99,2.495655280836766e-07,8.47823132997584e-08,1.425299609981606e-07,1.1006880149774544e-07,2.6569971343391525e-07,7.878621015369701e-07,2.888363036403654e-07
F1,S100,10.057406135580933,5.270790352638835e-07,3.485441662017197e-08,6.882673870116637e-08,6.385495286077093e-08,19.34549258995837,8.504793651138022e-08
F1,S101,8.831088427258488e-08,4.93005068729066e-08,3.165878382422373e-08,4.750651307893309e-08,3.671537523053625e-08,7.104549896754442e-08,7.275037684854143e-08
F1,S102,1.1876038370651869e-07,1.0933577520814938e-07,3.182029607311607e-08,4.692931224462602e-08,4.143223703522023e-08,1.580960546432484e-07,7.138436251921172e-08
F1,S103,8.140725763333489e-08,4.342651327018272e-08,3.5126956245039505e-08,4.128427454749723e-08,3.924095868385834e-08,6.62543862253546e-08,8.215359121370893e-08
F1,S104,1.199636499427267e-07,2.1817962280223133e-07,5.897606936488269e-08,1.1700011128101199e-07,7.003779466455538e-08,2.0838533436477584e-07,1.5983364775470108e-07
F1,S105,1.5534093767835308e-07,7.967296427430285e-08,5.294619773569313e-08,5.7964187441660666e-08,6.254958325302024e-08,1.2884865243586338e-07,1.1454203164295062e-07
F1,S106,6.514426831871635e-07,170.76668925403266,1.1096105691096694e-07,9.053451702132833e-08,3.729661077411697e-07,58.291772026045905,2.1487284218871998e-07
F1,S107,1.1214600813849934e-07,5.594342137493113e-08,3.721000443854775e-08,5.7783615125536764e-08,4.272166385973367e-08,8.069459164190396e-08,8.58698340578426e-08
F1,S108,2.270283563672313e-07,1.973061223050806e-07,1.0576069679836583e-07,343.5418315058605,1.2909537895681326e-07,3.0694246612409135e-07,424.3992914545524
F1,S109,7.864283714425675e-07,3.339580044426505e-07,4.4769767217056437e-07,95.1694240778042,5.213008559409193e-07,51.23005525410134,142.67738963665002
F1,S110,1.0032702795795367e-07,5.308937259815952e-08,3.401818659106708e-08,1.058227213639513e-07,4.195107121839927e-08,7.99207909549152e-08,1.0679232298344789e-07
F1,S111,8.415468871127716e-08,3.9358838673090354e-08,3.088359663128181e-08,3.781861840068936e-08,3.532432064431069e-08,5.624136087559559e-08,6.791878648750745e-08
F1,S112,7.907712422719447e-08,4.7777823898451056e-08,4.93237696999234e-08,5.079766320102026e-08,4.867642284726219e-08,6.584197278984208e-08,1.1396908704851112e-07
F1,S113,8.484321379622408e-08,5.313196491395924e-08,8.772349080865056e-08,5.762556414708708e-08,7.68500802007171e-08,7.27970211799263e-08,1.9835139311401428e-07
F1,S114,8.891248439201728e-08,4.610617774596755e-08,3.248125195876503e-08,3.479827027495109e-08,3.7405684121663124e-08,6.59951678541558e-08,6.78333170977381e-08
F1,S115,3.262488225722041e-07,1.8241738678074527e-07,6.158449515875825e-08,6.20814461462639e-08,1.0113547489720711e-07,3.5844728109552077e-07,1.24258313879459e-07
F1,S116,4.270522800606766e-07,7.975854402683142e-08,3.9295251034410435e-08,4.8602514193751665e-08,4.8981549883751415e-08,1.3091606562496344e-07,8.671833638608687e-08
F1,S117,1.0473538691255068e-07,1.7947412331403726e-07,8.254425745520374e-08,4.249640610143939e-08,8.829159268173916e-08,1.8092023749014495e-07,1.3457684802072476e-07
F1,S118,7.933338516890198e-08,4.6417643483241966e-08,3.0482376878222674e-08,3.903264426098375e-08,3.6364280299442886e-08,6.8738535089215e-08,6.759105887085393e-08
F1,S119,1.0929365218700136e-07,7.837738634255103e-08,4.4237634318028676e-08,4.89570805465941e-08,5.290781084998433e-08,1.1554504234876415e-07,9.251692870511838e-08
F1,S120,1.7251989527069646e-07,5.578787928221703e-08,4.37954762406069e-08,5.386215623330257e-08,5.319194398333732e-08,8.56340608139229e-08,1.0208470447654863e-07
F1,S121,7.117706188655095e-08,4.479745342982588e-08,3.600223587957089e-08,4.056374312391166e-08,3.8999271425491385e-08,6.101596158833572e-08,7.387730927313733e-08
F1,S122,6.90606994367739e-08,4.755138088893885e-08,3.039004469904484e-08,4.988679776303414e-08,3.4115534480648386e-08,6.367239153117721e-08,7.45433346882392e-08
F1,S123,6.246505952570928e-07,1.3122168741010004e-07,1.9145408978721325e-07,1.5742352971688962e-07,1.7758487058698964e-07,2.799984876077137e-07,7.562667875220434e-07
F1,S124,1.2857316421743403e-07,7.252421533162766e-08,6.109158514264031e-08,6.169790304263778e-08,6.336285887000754e-08,9.852152452467276e-08,1.3946581052590972e-07
F1,S125,1.3329122643236376e-07,4.1897389477335674e-07,5.349188292851425e-08,1.0184191863468515e-07,7.665365013234513e-08,2.677945612986376e-07,1.414914923070336e-07
F1,S126,7.952084380970251e-08,6.06288059281837e-08,3.3007830344065596e-08,5.6951096647754996e-08,3.5396926504355914e-08,7.933338999731513e-08,7.689475088438506e-08
F1,S127,8.173390538065695e-08,4.697479088806044e-08,3.9466128099363045e-08,6.900720934384203e-08,3.991177604841147e-08,6.789541328339751e-08,1.0024673676962157e-07
F1,S128,7.065882530557877e-08,4.5851594486360596e-08,3.16039522125586e-08,4.685043747095378e-08,3.532014568517199e-08,6.33276124416728e-08,7.377358532713058e-08
F1,S129,8.558976233943912e-08,4.7256094126470595e-08,4.652383428345967e-08,4.359531816298143e-08,4.658952179871136e-08,6.699046602722127e-08,1.0395104440865898e-07
F1,S130,9.253546882033797e-08,5.405288039421261e-08,8.264867350833817e-08,4.1764209586583074e-08,7.67637963538478e-08,7.772052331878075e-08,1.4269088829802469e-07
F1,S131,6.98518428536935e-08,4.612074342213942e-08,2.9793310324440092e-08,5.814536141940477e-08,3.142105099359232e-08,6.19707377474976e-08,7.557738811388254e-08
F1,S132,1.350463996118636e-07,1.1764025419814142e-07,8.328968626139787e-08,5.592552049413068e-08,8.339662182274459e-08,1.5262243112851759e-07,1.6301206693367495e-07
F1,S133,237.24734501549554,3.1482590183695794e-07,2.8147631702337396e-07,4.916589439750049e-07,36.25006378229932,28.176668068951635,9.33027622522756
F1,S134,1.3718945835806504e-07,4.8924049192155824e-08,1.6694386517511403e-07,4.6561795082439435e-08,2.133310181761106e-07,8.657523782217755e-08,2.315286877271022e-07
F1,S135,1.7553128169059083e-07,6.624169393834248e-08,5.33053889234394e-08,4.5007704543620154e-08,7.032740743008132e-08,1.1475223023967613e-07,9.96286139330826e-08
F1,S136,1.2984084056794732e-07,6.521853727423471e-08,4.855648219728739e-08,6.354464150378334e-08,7.486976277122013e-08,1.0090577439022726e-07,1.0246680935575301e-07
F1,S137,1.2579798911339745e-07,6.147309768913968e-08,5.2422566560709116e-08,5.391650793638477e-08,6.201807128025472e-08,8.986762725416618e-08,1.2133549048146051e-07
F1,S138,6.808713664568327e-08,4.3426609031190136e-08,3.6406873206211527e-08,4.661646997905073e-08,3.799777545380061e-08,6.063350953742775e-08,8.280759745773048e-08
F1,S139,1.0740562748268163e-07,3.2141767633615245e-07,3.986476724323472e-08,6.661143786107674e-08,4.5599384701133044e-08,2.754521458429548e-07,9.659452807494908e-08
F1,S140,7.638550521502851e-08,4.8869893249975175e-08,3.585442251989497e-08,6.983186020148662e-08,3.7542788210392574e-08,6.724833568371775e-08,9.571798060488827e-08
F1,S141,3.3706485304818046e-07,2.5612940738705385e-07,4.128539345981975e-08,6.227834930207498e-08,5.648200625227372e-08,8.036189782541142e-07,9.444631976822096e-08
F1,S142,1.205609852299325e-07,6.842627496415842e-08,4.847864139032068e-08,5.310142681189764e-08,5.3098525162295565e-08,1.0536468281306167e-07,9.862502394445979e-08
F1,S143,2.587989147068366e-07,2.700298664253494e-07,3.504066548052182e-08,1.1835037655056867e-07,5.262214808749425e-08,3.747799362817859e-07,1.0403723474365004e-07
F1,S144,3.2959533530859534e-07,9.233175889409388e-08,523.8177689274148,7.662194662798033e-08,505.5659104909925,2.940156232902469e-07,7.384325876809442e-06
F1,S145,3.379315482322033e-07,7.131807783853828e-08,5.1071453562075265e-08,4.663245770726079e-08,6.892310634957043e-08,1.2047210291690032e-07,1.0067546867136983e-07
F1,S146,9.930338294690677e-08,4.430177839301322e-08,4.242376039537359e-08,4.603237939398311e-08,4.4722828240360635e-08,7.51194775390878e-08,9.036129588377543e-08
F1,S147,4.369347383404817e-07,2.2268374690193864e-07,8.98699772660578e-08,7.543077635364489e-08,1.232688644372565e-07,4.544029989820532e-07,1.8955116013701414e-07
F1,S148,1.0102118849268952e-07,5.9139472935871804e-08,4.016873801845548e-08,4.61976246005139e-08,4.64899254249219e-08,8.510889639240524e-08,8.477189311063008e-08
F1,S149,8.173312550634148e-08,5.825579383057465e-08,3.351190589288472e-08,3.727161883633799e-08,3.9442752295280064e-08,7.992433156321955e-08,7.025683110429754e-08
F1,S150,8.785157344938161e-08,6.978838388146186e-08,3.3168749179628524e-08,5.7327656298256466e-08,4.022553887104315e-08,9.52881839079309e-08,7.702243503470518e-08
F1,S151,9.265981004195465e-08,6.383567038982686e-08,5.8853495044996594e-08,4.6893689815989434e-08,6.446539407874421e-08,9.014632877486586e-08,1.2359598428968626e-07
F1,S152,8.40733422941463e-08,7.412602135978792e-08,4.3118386917946115e-08,5.345477415961379e-08,4.8533991457983055e-08,9.302065829769696e-08,1.0194447344620003e-07
F1,S153,9.039128933178547e-08,5.746361974007548e-08,6.282396244435178e-08,5.740536042091448e-08,5.9444044385410156e-08,7.891066129554987e-08,1.4145717145779103e-07
F1,S154,9.437915169586137e-08,9.705060579265154e-08,5.170682881553973e-08,1.2688680722873204e-07,4.120196620730384e-08,1.1806683675506173e-07,1.6005736902546586e-07
F1,S155,8.698959485674608e-08,5.4345875306081026e-08,4.1509458268186624e-08,4.3987377141233274e-08,4.8906985730611294e-08,8.102093448883097e-08,9.2320209810077e-08
F1,S156,6.675098731539861e-08,4.1546642836156336e-08,3.032536681272741e-08,3.952218059331105e-08,3.370534853012749e-08,5.782850957896938e-08,6.758288938368966e-08
F1,S157,1.5193020383957213e-07,9.396447383093546e-08,3.573942779833607e-07,1.1560951691361792e-07,2.3760061777615098e-07,1.7040870149047758e-07,59.174380760818124
F1,S158,6.924466643979658e-08,3.9953361315305434e-08,2.8352534687449524e-08,3.6604602141873514e-08,3.224825894232632e-08,5.59234952410246e-08,6.09115993585335e-08
F1,S159,8.64099237251712e-08,4.4160828223316655e-08,4.028035898011469e-08,3.672419743609044e-08,4.618050578456957e-08,6.581592145070507e-08,7.837927156905625e-08
F1,S160,2.0909612393883142e-07,9.191738626714765e-08,5.798946886070672e-08,5.737430322941627e-08,7.194082889845578e-08,1.8085962435434523e-07,1.3455442223424243e-07
F1,S161,7.033688265122983e-08,5.307032508266319e-08,3.4926207663682006e-08,4.163436993881493e-08,3.7881609094166485e-08,6.619232291596195e-08,7.629107549511091e-08
F1,S162,1.0485580497412308e-07,8.999132295636789e-08,183.45961496264206,7.612884575219656e-08,3.5664479334080436e-07,1.1616932168654098e-07,113.50177779360021
F1,S163,7.070273306783014e-08,4.955286293431518e-08,3.663069197189452e-08,3.92097666416657e-08,3.9615161723043056e-08,6.712677145811476e-08,7.520916311392584e-08
F1,S164,7.413047435470605e-08,4.588928367269721e-08,4.663220890475073e-08,3.8422973268353306e-08,4.558995697478429e-08,6.749334621338923e-08,9.707726346860619e-08
