,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.8997589120710954e-07,1.5842293289223563e-07,10.816254872658895,2.358396581536039e-07,2.6525239304797083e-07,3.463422150487279e-07,279.6399851917457
F1,S166,6.340022546899557e-08,4.676369445327821e-08,8.024819868660233e-08,9.145348585645004e-08,4.59870329228401e-08,8.519700971180077e-08,7.316549132582356e-08
F1,S167,6.411668538309355e-08,5.64520698078804e-08,8.012300726927923e-08,1.2440664283945873e-07,4.8083243026320876e-08,1.013155623725666e-07,1.0136074334375343e-07
F1,S168,4.8994535824739295e-08,8.986929671625405e-08,6.05319139589651e-08,5.5087369874990445e-08,3.286887281864874e-08,1.1026813254689178e-07,3.928836996157848e-08
F1,S169,5.0369356763989116e-08,6.274013235399526e-08,6.226753929335164e-08,6.324492408782298e-08,3.4251644467583634e-08,9.851457354442604e-08,4.458444928982918e-08
F1,S170,31.895219188294995,1.1974803962461867e-07,1.2993544533383102e-07,660.6409668762498,9.716126135182687e-08,5.171386104872147e-07,38.1331672160732
F1,S171,5.685059646224004e-08,5.071182776269218e-08,8.245166355067723e-08,9.655169478852533e-08,4.653903272467024e-08,8.818828403867254e-08,8.064668096251568e-08
F1,S172,8.043608747281406e-08,7.552626958392935e-08,1.243115681672797e-07,9.238902894674645e-08,7.591261428705281e-08,1.2738255131287712e-07,1.0168535721345324e-07
F1,S173,9.29084423831138e-08,8.048208747253883e-08,1.6197072958034996e-07,1.3171945766932518e-07,7.893739384690609e-08,1.4413011956575884e-07,1.6702124224754324e-07
F1,S174,2.0025509971048618e-07,5.8407075844807695e-08,8.04676825576899e-08,7.304812425430038e-08,5.05684366298492e-08,1.2207676666663416e-07,5.1800424692438e-08
F1,S175,3.0877037238510327e-07,1.5123563393646352e-07,2.0025793206449752e-07,3.2306592971508247e-07,1.8932763848210375e-07,3.771836991586769e-07,97.26858687455663
F1,S176,4.267824984076444e-08,4.7241397151133445e-08,7.369197366331664e-08,4.860719360543741e-08,3.6882158633627056e-08,7.209617662003007e-08,4.602303002676122e-08
F1,S177,1.8336356144563102e-07,5.720323880470075e-08,1.0018769511549725e-07,2.8176374058775327e-07,7.009537243227365e-08,1.3747855824037887e-07,3.48081147475858e-07
F1,S178,4.815561402021542e-08,6.017290340250954e-08,7.44368200132251e-08,5.596538321160153e-08,3.845199465317322e-08,9.00567971171096e-08,4.7795616668142186e-08
F1,S179,6.672704111505602e-08,4.8117944550572914e-08,8.087489274492524e-08,1.0857896038418017e-07,4.692159942055023e-08,9.294859944029033e-08,9.536515719033157e-08
F1,S180,4.641958066435734e-08,5.3979715379995e-08,6.458830966848825e-08,4.880256738824498e-08,3.319136310622908e-08,8.392727772730816e-08,4.158521140844274e-08
F1,S181,4.635244096637507e-08,5.172132901381998e-08,6.759636841488483e-08,5.811855851324225e-08,3.5684173463382704e-08,8.04875198711647e-08,4.711873227208698e-08
F1,S182,6.329757973456339e-08,5.403676199931992e-08,9.099498149244142e-08,6.56763351676943e-08,4.770085173965471e-08,9.214400190785667e-08,5.906104198761974e-08
F1,S183,1.0322305987995102e-07,6.973897923088607e-08,9.303291259757111e-08,6.378623641685727e-08,5.757866080032263e-08,1.2806319267114982e-07,5.469395371486774e-08
F1,S184,4.298581859305782e-08,5.8590801039143276e-08,6.785394467741152e-08,5.139624978496953e-08,3.384920543677856e-08,8.383768929673926e-08,4.2577845048747473e-08
F1,S185,5.756359377080898e-08,5.500468245412328e-08,9.54122839928152e-08,8.081519683100302e-08,5.639447353349303e-08,8.943083631223649e-08,6.787993775066644e-08
F1,S186,6.813116300883679e-08,7.464410083098728e-08,1.5919817632589463e-07,1.1789074264367655e-07,7.648223106251265e-08,1.163302649042193e-07,2.395896312054225e-07
F1,S187,5.05522530660252e-08,9.393994352083676e-08,1.2311245923404706e-07,7.316619250270363e-08,4.3499904687269466e-08,1.1267900276138109e-07,8.504726293281722e-08
F1,S188,7.881262103118595e-08,8.791529543225467e-08,7.688054238739903e-08,7.066443752799779e-08,4.7144710135545795e-08,1.4531693778848565e-07,5.7324911922774276e-08
F1,S189,7.564538794508532e-08,6.169163285819734e-08,9.16009289073918e-08,9.329057375444838e-08,5.181760138742187e-08,1.1073184000943622e-07,7.650355973120885e-08
F1,S190,1.0569115774135544e-07,6.834997309771405e-08,8.429540687642476e-08,5.945626652530428e-08,5.427466540293707e-08,1.3017207373198616e-07,5.6041573213472426e-08
F1,S191,4.2218037020896174e-08,4.9095661239956274e-08,7.808647946403786e-08,5.626590626353522e-08,3.637119655626552e-08,7.446105055410398e-08,5.1671807918155275e-08
F1,S192,29.76329125575417,200.49440978436206,668.6701905269687,8.428822059413674e-08,379.806564433725,116.69737566304,236.2904930815596
F1,S193,3.281544139767394e-07,6.140969259508456e-08,1.0558583266888105e-07,2.2499150180608322e-07,8.701892999024057e-08,1.5840984441638977e-07,2.117589317845464e-07
F1,S194,5.2121070105826467e-08,4.754115820857351e-08,7.554321502526337e-08,5.2388428353557974e-08,3.950492149875585e-08,7.888536919708036e-08,5.0152695932515265e-08
F1,S195,5.12891518427018e-08,5.132577017717698e-08,7.255138836172084e-08,6.392648250730767e-08,3.767714981064083e-08,8.211996135156632e-08,5.174861950204016e-08
F1,S196,5.291360842603763e-08,8.821664007438689e-08,7.516813323430606e-08,8.019328059532654e-08,3.847123251962314e-08,1.1552212536142127e-07,5.784020607257271e-08
F1,S197,9.376678518241348e-08,1.1817566695548452e-07,1.158447157397519e-07,1.2462313618864142e-07,7.201213585341763e-08,1.5633813322163762e-07,8.232172165886486e-08
F1,S198,1.0390417654009894e-07,1.6196857702535234e-07,1.1164108306301046e-07,5.66999091004429e-08,9.782363158959256e-08,1.767225575377258e-07,5.82836341600324e-08
F1,S199,7.000252971852898e-08,5.606918655959042e-08,7.342760931770895e-08,6.211059930474388e-08,4.4307900857272275e-08,9.520579409548812e-08,4.786883821480115e-08
