,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.3673289732958652e-08,3.0812025642652966e-08,5.6517103874465286e-08,3.8962424993095174e-08,5.327457429067913e-08,6.684750381125232e-08,5.6465104704578446e-08
F0,S15,2.5635058363815176e-08,3.6199138433079485e-08,5.7106910007225946e-08,3.670866459264025e-08,5.392556736978254e-08,8.00566028202394e-08,5.350464397280263e-08
F0,S16,2.0508384929603672e-08,2.6894158404582753e-08,5.223158883298087e-08,3.28332195744346e-08,4.5119093314669995e-08,5.778280025421979e-08,4.876561635539611e-08
F0,S17,2.319084739488836e-08,3.299792091290051e-08,6.064348547036407e-08,4.712610758382336e-08,5.5674705248284e-08,6.791572159321691e-08,6.234734808183537e-08
F0,S18,3.709386937378085e-08,3.2314469441686596e-08,5.871310376638371e-08,3.9967732504282546e-08,7.175151978931027e-08,8.335133063509148e-08,5.669794638479333e-08
F0,S19,2.9718661394451677e-08,5.4531592026481e-08,1.2374928256312227e-07,5.03996363635321e-08,8.978130722267436e-08,1.0319251145562059e-07,1.0158876833885617e-07
F0,S20,4.1061906420564865e-08,4.84638807841227e-08,7.187559410223719e-08,8.770613250142346e-08,7.064555264074665e-08,1.1217852108250667e-07,8.121441862576613e-08
F0,S21,3.821974826260853e-08,5.3889630813217773e-08,9.30707055763275e-08,5.799476613096229e-08,8.632057912119288e-08,1.1274859597017024e-07,9.271947144814671e-08
F0,S22,2.707112051042224e-08,2.9632456993464718e-08,5.207771869536469e-08,3.785078825602344e-08,5.3637885422032445e-08,7.032072672354017e-08,5.131621679406945e-08
F0,S23,4.805138967390282e-08,4.498818994732567e-08,7.41758886258644e-08,7.155484456178662e-08,8.51063010975215e-08,1.028583088315847e-07,7.85694118156173e-08
F0,S24,6.108026641558226e-08,3.666826380498906e-08,6.250530425126849e-08,3.7962751893820106e-08,8.43706375074958e-08,1.2157375539947001e-07,5.6073326928319966e-08
F0,S25,2.599236256613787e-08,7.040874322109852e-08,8.297803308040941e-08,5.043179130607089e-08,6.686279309699907e-08,8.806741508786167e-08,7.405331993032143e-08
F0,S26,35.26431201556751,4.944434211271702e-08,5.9460154206313754e-08,4.156830307626229e-08,1.2995895285121739e-07,3.6287793293423906e-07,5.758685581512406e-08
F0,S27,4.131990589016427e-08,4.4027274823347665e-08,7.503202165592261e-08,5.8901221995754436e-08,8.033243554188951e-08,1.099661520747631e-07,7.84431957345698e-08
F0,S28,3.204272081670598e-08,5.090311285907256e-08,7.87969993928975e-08,4.046873249334937e-08,7.589870417244602e-08,1.042185654118613e-07,7.223121366293424e-08
F0,S29,6.343338605572767e-08,1.3724308730409947e-07,1.3487438256279612e-07,6.203935893064399e-08,1.8149757574247872e-07,2.5501399495779864e-07,1.077682657306651e-07
F0,S30,2.9711963418623813e-08,4.1860015622564915e-08,6.531053520083363e-08,4.822380303766352e-08,6.458887598398578e-08,8.808792343063473e-08,6.318098951115781e-08
F0,S31,7.296983871164552e-08,3.1823739706185834e-08,5.243627643919583e-08,3.552096094955726e-08,8.22285929247168e-08,1.1004666921446145e-07,4.958350739655872e-08
F0,S32,2.1115157025972116e-08,2.653874602878834e-08,5.445038571063551e-08,3.3540806563766297e-08,4.810712362631627e-08,5.775950768536263e-08,5.0795153534402356e-08
F0,S33,2.780843027133736e-08,3.23471213451998e-08,6.061049518297649e-08,3.964232065917411e-08,5.99299388766781e-08,7.533676434893983e-08,5.608103749767074e-08
F0,S34,2.3130786911966002e-08,4.63592652596895e-08,8.130488326571693e-08,4.846921705007718e-08,6.355952226641708e-08,7.327884695876027e-08,7.055342788855866e-08
F0,S35,3.380301588420906e-08,3.936489558041345e-08,6.175030222294111e-08,4.621124405765445e-08,7.115450522490462e-08,8.963926295311314e-08,6.053909742048479e-08
F0,S36,2.7349192533924684e-08,3.5176903024596464e-08,6.065350215180781e-08,3.8310512823749283e-08,5.888694041667613e-08,7.952240797909049e-08,5.624801549443563e-08
F0,S37,2.5449284536497963e-08,3.5238754451217604e-08,6.468614427336143e-08,4.0537377211508116e-08,5.8428061934544476e-08,7.588701448380945e-08,5.997876725689808e-08
F0,S38,2.4104696730039094e-08,3.801807509565277e-08,5.8616348111479514e-08,3.534850237589216e-08,5.281014268360709e-08,7.408872926377391e-08,5.269175232256246e-08
F0,S39,2.4254778510371956e-08,3.832046250833304e-08,6.647374647226189e-08,3.8870063728547113e-08,6.06721237774641e-08,7.332639715291215e-08,5.968093093696109e-08
F0,S40,3.117526507190138e-08,3.847257754131227e-08,6.477134753330992e-08,4.513397933443057e-08,6.7769928311857e-08,8.538598086113349e-08,6.269069135105648e-08
F0,S41,2.6672145861382624e-08,3.3014719377518926e-08,7.788435223638071e-08,4.469788855573534e-08,6.981283932104217e-08,6.641353511835265e-08,6.861526238997076e-08
F0,S42,2.8008017798786808e-08,4.101799174472329e-08,6.747866766721873e-08,3.572337550475399e-08,6.083068650080759e-08,8.515666246414509e-08,5.8209386279711044e-08
F0,S43,3.06007532301548e-08,4.803784733022236e-08,8.170794689884412e-08,4.009068863848341e-08,7.576991300603069e-08,9.618888716594182e-08,7.011133137059089e-08
F0,S44,2.2878482656214658e-08,3.056924298547479e-08,6.581530229306428e-08,4.2071640863946943e-08,5.4815203792293595e-08,6.692642306715698e-08,6.505709910334323e-08
F0,S45,2.2891457616520726e-08,3.15490845176808e-08,5.7231413350578255e-08,4.01391428332608e-08,5.228426138646836e-08,6.619143938036268e-08,5.5193974574878776e-08
F0,S46,4.17389588112083e-08,3.5534122595279606e-08,5.904970916005987e-08,3.467313866432565e-08,7.508247674166242e-08,9.493746843397806e-08,5.380806031066455e-08
F0,S47,2.8844719782845043e-08,2.8211650395442747e-08,5.02647760760892e-08,3.210478996358722e-08,5.60414564698872e-08,7.10246114765363e-08,4.6978133623841895e-08
F0,S48,3.8305795472162175e-08,3.97878449688506e-08,6.71835341175451e-08,7.826758046052102e-08,6.992100181648151e-08,9.234627423693305e-08,7.850077241270897e-08
F0,S49,2.496979612213947e-08,4.571044844489614e-08,1.3402770949913464e-07,6.496644322662822e-08,7.046872077121181e-08,7.644463771760945e-08,1.1461931733633742e-07
F0,S50,9.674039887841199e-08,6.050503971455124e-08,7.494201181858495e-08,4.2497456285796116e-08,1.3739355667060975e-07,1.9759100407162013e-07,6.795448183948636e-08
F0,S51,2.575702356344095e-08,4.233451555252154e-08,6.768111860438384e-08,3.657011477030931e-08,6.162807445616384e-08,8.264457086405305e-08,5.8448170526201937e-08
F0,S52,4.988560021658126e-08,3.241057457380649e-08,5.861666758807768e-08,4.2699658752524395e-08,7.625546603692799e-08,1.0310923991812929e-07,6.096801449835895e-08
F0,S53,3.122817616254811e-08,4.761137366328379e-08,6.773336405716255e-08,5.62116634167956e-08,6.555542428301075e-08,9.231676245780486e-08,7.048148238615022e-08
F0,S54,7.687301346492994e-08,3.6524585433240724e-08,5.7435754740049324e-08,3.666407231611012e-08,1.0761276492889753e-07,1.325907911873316e-07,5.387553223780303e-08
F0,S55,4.684973252813454e-08,3.626874840436577e-08,5.732150464788182e-08,3.740831660667014e-08,8.10454114054418e-08,1.0464166225214903e-07,5.3322456943096515e-08
F0,S56,2.045302233002356e-08,2.8241295517804038e-08,5.293307039441955e-08,3.17953021669601e-08,4.666573090158968e-08,5.989351114385409e-08,4.7687343457499034e-08
F0,S57,2.7481225554341052e-08,3.724033813460491e-08,6.779040037026584e-08,3.8451133743667985e-08,6.367466288547331e-08,7.85960304038715e-08,6.468303834328051e-08
F0,S58,4.605932783173972e-08,5.607242643543519e-08,7.846551740316954e-08,1.659003739486965e-07,8.04860132835406e-08,1.2863691011989432e-07,9.159106913527651e-08
F0,S59,2.988509411925615e-08,3.4064494713749823e-08,5.932919329250512e-08,4.106175718617669e-08,6.259087201316319e-08,7.710218036401821e-08,5.700900440714336e-08
F0,S60,3.739177664127133e-08,2.823706107640727e-08,5.8869466708247306e-08,3.815194112190635e-08,6.690963699745686e-08,7.819043428501129e-08,5.444685341536677e-08
F0,S61,2.8846061302225136e-08,4.803700969495195e-08,9.878213553259942e-08,8.102776577429931e-08,8.077964532480494e-08,8.796766961723243e-08,9.33491409680469e-08
F0,S62,3.593135674951787e-08,4.0926641800927774e-08,6.78031260476519e-08,4.719291803284692e-08,7.275002659702256e-08,9.426761295602988e-08,6.899173572920146e-08
F0,S63,3.917816158317131e-08,5.709535176411251e-08,7.914005570446352e-08,1.0269830542749219e-07,7.813808186200098e-08,1.233554041243938e-07,9.77691242641512e-08
F0,S64,5.1492351431159594e-08,3.568392682573665e-08,7.30206014182205e-08,6.141674032570784e-08,7.342392854280547e-08,1.0189390714708148e-07,7.830051945883625e-08
F0,S65,2.460895538917474e-08,3.1091923773374324e-08,6.019101518396774e-08,3.793072293429426e-08,5.7332650311842666e-08,6.84606425699293e-08,5.823149060888056e-08
F0,S66,4.502590506848906e-08,3.6780328832106454e-08,5.980494281675075e-08,3.6690425093572067e-08,7.93228626517114e-08,9.644993162522555e-08,5.328653252183926e-08
F0,S67,2.4280493170976202e-08,4.227194336749076e-08,6.809243842086736e-08,4.082444098908715e-08,5.882178608663051e-08,7.706085899860668e-08,6.177536282468192e-08
F0,S68,3.033814608925051e-08,4.096240998610318e-08,7.593422751505813e-08,9.771346155428011e-08,6.525735618637001e-08,8.759365256865895e-08,1.0058634754406521e-07
F0,S69,2.4522442512540958e-08,3.1380862141082956e-08,7.384728222409399e-08,4.162237815760011e-08,6.451774706558959e-08,7.163473234741813e-08,6.78755617338132e-08
F0,S70,2.357343727441565e-08,2.6858182006258174e-08,5.521515532744894e-08,3.349958405598284e-08,5.2476158595828807e-08,6.092856888430774e-08,5.0495087075149664e-08
F0,S71,2.2316182909078942e-08,2.7055930159684648e-08,5.1849767973905367e-08,3.139089308940702e-08,4.879478152236274e-08,5.941930570961154e-08,4.7142439706363476e-08
F0,S72,2.9768394782446072e-08,5.1268567945254827e-08,8.865846689507436e-08,8.905113207308347e-08,7.150270468682925e-08,9.640427835359485e-08,1.0046990579927318e-07
F0,S73,2.8211549147456955e-08,3.2586432405492145e-08,6.75057983452332e-08,4.722462622597914e-08,6.101716283265752e-08,7.55490812067702e-08,6.820953536462194e-08
F0,S74,3.4716254665914936e-08,4.1986872123117406e-08,7.18275019456778e-08,4.217532724245479e-08,7.441861597469188e-08,9.105354074672005e-08,6.61299173759589e-08
F0,S75,2.380419092570994e-08,2.6220359939374912e-08,5.2937584541815034e-08,3.6065239062575015e-08,5.0980667067372426e-08,6.013309386948897e-08,5.0847554708183836e-08
F0,S76,2.2256665778394603e-08,2.680329094116911e-08,5.178889338535554e-08,3.624167860023241e-08,4.91873060314549e-08,6.050795799047547e-08,5.3207721646869714e-08
F0,S77,4.299772394684017e-08,5.339375677763572e-08,8.91270637336351e-08,1.489354067303827e-07,8.124821825522435e-08,1.2507761783582232e-07,1.197039196146238e-07
F0,S78,2.5218027659637194e-08,3.9161553019087156e-08,6.413122154760471e-08,3.8678062562942945e-08,6.106568694116693e-08,7.862658539803174e-08,5.881571528586082e-08
F0,S79,2.1121243453147942e-08,2.501184481737554e-08,5.1767878184491265e-08,3.2827539859997756e-08,4.6007367391505706e-08,5.5581723290528643e-08,4.827227393451086e-08
F0,S80,2.36298285907751e-08,3.065154877828606e-08,5.436051325183802e-08,3.439641499527497e-08,5.211164867283395e-08,6.579729362043441e-08,5.142149677998617e-08
F0,S81,2.2925136187428313e-08,2.8770797742987925e-08,5.815897787491106e-08,3.756080822464277e-08,5.006086299630067e-08,6.079469130933864e-08,5.6107406433183215e-08
F0,S82,675.4011425383615,2.489076663626853e-07,8.902800696702517e-08,9.041816884211436e-08,15.439642991554123,498.7428774716518,8.968260419132033e-08
F0,S83,2.556415932481919e-08,3.520625042379651e-08,7.077887377312594e-08,7.475068847614017e-08,5.403698847788218e-08,7.462817756926055e-08,8.804443723454534e-08
F0,S84,2.440841666596664e-08,3.560344300426823e-08,6.559746059241638e-08,3.980266866246787e-08,5.8173946406814266e-08,7.314062406140756e-08,6.158361621678621e-08
F0,S85,3.736019180984474e-08,4.815191519001483e-08,8.66272420424894e-08,4.3640507682504e-08,8.783475704631311e-08,1.1267100597415096e-07,7.616398004500717e-08
F0,S86,3.536740020870591e-08,5.4527151411079496e-08,8.650386675329305e-08,5.325214411974698e-08,7.881125147620646e-08,1.1090355684592244e-07,9.714342925165901e-08
F0,S87,6.296063278692657e-08,8.709269685078298e-08,1.2066856907963304e-07,6.584816410725924e-07,1.1440185076157577e-07,2.2036254639062168e-07,1.983014801312611e-07
F0,S88,3.1088127468535895e-08,3.715887299919278e-08,5.639125623158533e-08,5.0243819644672715e-08,6.090786418122876e-08,8.415537633563425e-08,5.8550259734280406e-08
F0,S89,2.9511618337889076e-08,3.8409074995647936e-08,6.193029922428403e-08,4.702040904326549e-08,5.846843998898257e-08,8.10539078602395e-08,6.05425572661946e-08
F0,S90,2.5340358215763408e-08,3.491206233570821e-08,5.6458787887690024e-08,4.1933657788435363e-08,5.32502489577431e-08,7.206770249122077e-08,5.4909235966580336e-08
F0,S91,3.2929251313783475e-08,4.060569107990832e-08,6.236076089901074e-08,5.632705046085703e-08,6.382025165744538e-08,9.028326990173232e-08,6.513714698328795e-08
F0,S92,3.479828066436675e-08,4.443746585223997e-08,8.287345518717845e-08,4.101451122988519e-08,8.438289861693955e-08,9.216284641654185e-08,7.210281778588416e-08
F0,S93,2.0157944628965294e-08,2.4962920265056366e-08,4.88920790309925e-08,3.280320259943648e-08,4.361032522460532e-08,5.489616879005497e-08,4.6884269561596325e-08
F0,S94,2.2209646386061343e-08,2.7968202581197782e-08,5.408823433592325e-08,3.225521663883425e-08,4.7810635147688655e-08,6.05642141568885e-08,4.8247013628126404e-08
F0,S95,3.571711113738937e-08,4.054170927192797e-08,5.8508057251480864e-08,3.868541245204212e-08,6.618020313690121e-08,9.969680042737677e-08,5.399434560309505e-08
F0,S96,5.617272506652324e-08,5.8669162518369254e-08,8.495866489445368e-08,4.991964820540152e-08,1.0803090712529535e-07,1.3924883969507667e-07,7.607706740398038e-08
F0,S97,1.8516416121066425e-07,1.5032720340986266e-07,1.481436234686597e-07,6.45350898905748e-06,2.441680433398426e-07,3.8945927810784055e-07,2.2198530929463755e-07
F0,S98,2.218326748284787e-08,3.026254895330088e-08,5.964847279204466e-08,3.928486396056125e-08,5.3254276924539324e-08,6.339927637936086e-08,6.153594353878292e-08
F0,S99,2.1776172924725907e-07,5.610134147326511e-08,6.633489749776167e-08,9.313906173697296e-08,1.0891905286814891e-07,2.1860470714672004e-07,7.681911498227658e-08
F1,S100,3.643334906606547e-08,4.162371074084435e-08,1.402639916233609e-07,1.0812877604995239e-07,9.14943231231098e-08,9.511894650382467e-08,1.6758250145039872e-07
F1,S101,3.537002188931041e-08,4.894129800708856e-08,1.535817339376731e-07,1.650699491143453e-07,8.197248839153628e-08,1.1317868134115888e-07,2.2736930332296944e-07
F1,S102,3.014033395352493e-08,4.196149096236776e-08,7.384332649651907e-08,4.5819227764910996e-08,6.441656730289912e-08,8.984182961145135e-08,6.808007380110483e-08
F1,S103,3.3137593981283925e-08,4.5030749578566196e-08,6.839802278418878e-08,4.4513671006126055e-08,7.795620487463516e-08,1.1083752234785854e-07,6.562481063988794e-08
F1,S104,4.629464482144847e-08,9.573020220366476e-08,3.241732583422947e-07,3.2320396144077165e-07,1.1342936452211947e-07,1.6878872404394012e-07,6.824679446288931e-07
F1,S105,2.3216731120745664e-08,3.278594334787577e-08,8.271652431476195e-08,5.8396717051514727e-08,5.8876765473937387e-08,6.627816922316692e-08,9.223453017857126e-08
F1,S106,2.4942588998938554e-08,4.033157209678631e-08,1.1422334562455274e-07,6.670008677768706e-08,6.769253577542222e-08,7.491182883896524e-08,1.0623030916871079e-07
F1,S107,3.4410504289268776e-08,4.106062165600368e-08,6.997901383624874e-08,4.215302283393974e-08,7.957000205540707e-08,9.94374455532701e-08,7.017738997249198e-08
F1,S108,5.578965399819401e-08,57.95155675920575,1.2079873778979085e-07,706.4796353480309,1.273933013169082e-07,2.906588920349105e-07,344.62094682077077
F1,S109,2.5993569656729184e-08,4.609622604753657e-08,7.412031440707178e-08,4.221795669546207e-08,6.206028373895094e-08,8.071097757460166e-08,6.737923851306882e-08
F1,S110,2.966467466149715e-08,7.147534386291075e-08,2.3409410858517705e-07,1.9486449586191978e-07,1.1468972055626467e-07,1.0541546969587081e-07,2.5339392219015096e-07
F1,S111,3.329760146686621e-08,4.546415225349118e-08,8.322836520472859e-08,4.7072149626736047e-08,8.085647653694416e-08,9.84643476724648e-08,8.05658843060984e-08
F1,S112,2.3158398842332704e-08,3.642872212769923e-08,6.44881937379685e-08,4.109338454161481e-08,5.166067026025711e-08,6.786813745719391e-08,5.8964556510528757e-08
F1,S113,2.4586302288339362e-08,3.248895983911924e-08,5.713481305936583e-08,3.6598251306117e-08,5.249459779613171e-08,6.924572730400562e-08,5.435517115419261e-08
F1,S114,3.0279852753967614e-08,4.871759988621481e-08,9.311283874104846e-08,4.453530513510912e-08,8.013182558694382e-08,9.460635495090912e-08,8.059062562725967e-08
F1,S115,2.6371508877361807e-08,3.43105769923823e-08,5.85021842651882e-08,4.128593251611505e-08,5.77776808950145e-08,7.653652621711346e-08,5.91006625208438e-08
F1,S116,2.2599259312847357e-08,2.991394884680736e-08,5.986547243904803e-08,3.8218299265402724e-08,5.197547833111337e-08,6.429529502259202e-08,5.670018172209489e-08
F1,S117,2.6478071114742663e-08,3.36492919503897e-08,6.947715194974653e-08,5.797042053467297e-08,5.7947434892821e-08,7.195553748646226e-08,7.649721125912552e-08
F1,S118,2.3535396075230187e-08,2.755900940232917e-08,6.666028866987859e-08,4.377431141034234e-08,5.202505438745753e-08,6.138986712478496e-08,6.707601609225894e-08
F1,S119,15.99545651833314,3.6839461239386125e-07,2.2184202113730121e-07,8.100964208091364e-08,3.566484743617896e-06,61.36205850710283,1.7437408539194053e-07
F1,S120,2.3977023602266817e-08,2.9652336992497986e-08,6.12295449686187e-08,4.6843200159697344e-08,5.251269835293891e-08,6.771859771157891e-08,6.447630779830518e-08
F1,S121,9.637203918978204e-08,5.8646562854747374e-08,1.29039370608635e-07,1.2748271684391725e-07,1.1111043461181389e-07,1.5582505962009285e-07,1.964269211368773e-07
F1,S122,3.780396529535911e-08,5.3647844591675114e-08,9.64520159724193e-08,7.263690362337587e-08,8.518888309383195e-08,1.2227337510588278e-07,1.213267106070116e-07
F1,S123,2.787936544752363e-08,3.5942226213052514e-08,5.948943662505492e-08,3.91461606804114e-08,5.821706628741348e-08,7.68990960382881e-08,5.512620685065422e-08
F1,S124,3.189828543762641e-08,5.349674854120753e-08,1.408915675998516e-07,1.3459953793599866e-07,7.899866984391087e-08,9.54435733677175e-08,1.7019889941170429e-07
F1,S125,7.108675192561233e-08,3.7642741630910573e-08,6.143532578440403e-08,4.499682478377336e-08,1.0389802994458812e-07,1.288880480722914e-07,6.530236237525009e-08
F1,S126,2.3744983015119488e-08,3.252331073430557e-08,6.772622580109912e-08,5.048451941613929e-08,5.233545834476792e-08,7.021648891040449e-08,7.392933676501627e-08
F1,S127,3.148408348699832e-08,4.904926249150435e-08,8.780380149150458e-08,5.705779674978974e-08,7.778203657970587e-08,9.73506012325768e-08,8.340712086361544e-08
F1,S128,2.488548384887797e-08,3.483857050844667e-08,7.293412951119579e-08,4.761389140687523e-08,5.849892776765575e-08,6.978886775980761e-08,7.055359455758466e-08
F1,S129,5.532013191221901e-08,1.354294871827719e-07,2.1337298962061869e-07,5.984375123462409e-08,1.9222125863712822e-07,3.004549275934229e-07,1.566974611168722e-07
F1,S130,3.742974742824843e-08,4.53469866030069e-08,6.580451396420113e-08,4.169428052410732e-08,8.27625883407533e-08,1.0927331592982202e-07,6.05332813819655e-08
F1,S131,7.862101512192289e-08,1.9187796136472046e-07,504.9231983992173,2.376357810241425e-07,48.18643861582027,2.5976841432446303e-07,195.23198307682944
F1,S132,94.05035928305857,823.356680518898,32.77063803592998,77.59958548583174,68.8288289838353,299.68634354512164,44.84762883378826
F1,S133,3.0534466759852005e-08,3.1565194984490864e-08,9.4715948632253e-08,6.461985283126085e-08,6.225804638328213e-08,7.439450052943893e-08,1.1328876084395466e-07
F1,S134,9.135155557911513e-08,63.11880755123464,12.792634295012943,9.017165361197444e-08,39.84683069463935,1.76811641471409,9.384488793687027e-07
F1,S135,2.751283603438513e-08,4.093046693969231e-08,9.039785551289906e-08,5.94091228357103e-08,6.07653833976979e-08,8.10878039171413e-08,8.756369653275658e-08
F1,S136,3.585244051235634e-08,3.568258470736616e-08,6.562499692581259e-08,4.7117927848692654e-08,6.93645012919332e-08,8.885477906214083e-08,6.768294664770552e-08
F1,S137,2.966516454814385e-08,6.052527719337724e-08,1.019073773318875e-07,6.013175397802464e-08,8.426937458877048e-08,1.0312285151330431e-07,1.0183416828321551e-07
F1,S138,4.408627855651603e-08,5.971983077895667e-08,1.1606418427242289e-07,1.0830640175505698e-07,9.176870477833704e-08,1.31062356212217e-07,1.2688936663144916e-07
F1,S139,6.008209374322632e-08,3.984826622908816e-08,8.012984022508797e-08,8.640644828493722e-08,7.221208445774382e-08,1.4881807186899966e-07,9.819645761081682e-08
F1,S140,2.7656406491492165e-08,3.076943352693926e-08,7.351426813090059e-08,4.953608279788082e-08,5.760911935246572e-08,7.162059337451471e-08,7.58175995505918e-08
F1,S141,3.171808197825665e-08,3.9337640337188354e-08,8.067109830629375e-08,5.4316437589035796e-08,7.045725698928532e-08,8.700521317764e-08,8.240761877906053e-08
F1,S142,2.499401666698382e-08,3.3625843572903524e-08,9.333098611258534e-08,6.498196381888884e-08,6.239904930437723e-08,7.353340898760431e-08,1.0637347604379973e-07
F1,S143,4.3655353295515336e-08,6.58659105092795e-08,1.7846044819365985e-07,1.622573762105058e-07,1.5571609374954261e-07,1.2395431090389354e-07,2.837494968706263e-07
F1,S144,1.6730997644163297e-07,4.2418016176438235e-08,6.771608387283812e-08,5.162018755862573e-08,1.4744282578768644e-07,1.8525963893783556e-07,7.186623759551714e-08
F1,S145,2.8537844107918202e-08,3.684399753947785e-08,6.453675772875947e-08,5.8983306260721596e-08,5.781512877493727e-08,8.055013154427888e-08,6.962787848334605e-08
F1,S146,1.1022692149799056e-07,9.392256820277779e-08,1.592170347747686e-07,5.40853087331849e-08,2.478215773492448e-07,3.150708109576575e-07,1.4246390300072206e-07
F1,S147,2.626858693694791e-08,4.609864321479568e-08,9.971636455327037e-08,5.624842907047504e-08,7.921927147329093e-08,8.316082903007068e-08,8.912128533259414e-08
F1,S148,3.865536783289167e-08,3.849980452484206e-08,9.839237268342146e-08,5.917633379810175e-08,9.903161828315233e-08,9.576543715333473e-08,9.861289621473653e-08
F1,S149,4.2069784306680405e-08,3.919064456794311e-08,7.823567919336374e-08,6.407967956471558e-08,7.243546304856402e-08,1.0522238583658899e-07,8.925527568968952e-08
F1,S150,3.543133040709628e-08,3.4185165069828345e-08,6.577183395831471e-08,4.991552752545415e-08,7.055354456170384e-08,9.006204475108476e-08,7.044615455536149e-08
F1,S151,3.5781558406277415e-08,5.724121626712684e-08,1.0037940078660845e-07,5.716787467537674e-08,9.646573183599337e-08,1.1778877084443998e-07,9.725297045359176e-08
F1,S152,2.5336242390102917e-08,3.241131264572085e-08,6.292598038232068e-08,6.22525664385652e-08,5.645314292495538e-08,6.941130675678206e-08,6.900408691886341e-08
F1,S153,3.264709207230118e-08,7.073141805833357e-08,1.3516479766938384e-07,5.483635775594365e-08,1.001285012829908e-07,1.118260949190552e-07,1.1127264155043126e-07
F1,S154,3.78001618412819e-08,4.2517949503055155e-08,6.828627888017286e-08,5.516341482603301e-08,7.934124441867008e-08,1.0844543255222319e-07,7.159783633420419e-08
F1,S155,3.75146355479889e-08,5.883925847070839e-08,1.0354314451325111e-07,4.989524910430486e-08,9.157546320782501e-08,1.1932618060190594e-07,9.670043283508956e-08
F1,S156,2.4438199331394223e-08,4.244546433535558e-08,1.5855961903639177e-07,1.2505958868315483e-07,7.712988451564137e-08,7.455400708166102e-08,2.0228982149911314e-07
F1,S157,5.016689424419133e-08,3.812856908373412e-08,5.745615873725376e-08,4.966652203381925e-08,7.554650803065592e-08,1.1002007560562125e-07,6.142871450595967e-08
F1,S158,2.8009281925499545e-08,2.9659161248205614e-08,5.3383351367687836e-08,3.6055012680901336e-08,5.493670966687157e-08,7.117799690701633e-08,5.146434250667683e-08
F1,S159,2.3711507484826557e-08,2.8573373159553952e-08,6.483707815342696e-08,5.2721060122804536e-08,5.120104824446359e-08,6.241729268436195e-08,7.422026485677728e-08
F1,S160,2.2601609158386466e-08,3.036551126985484e-08,6.399874686765684e-08,5.1874086668505784e-08,5.2226666828877816e-08,6.44940963459387e-08,7.308320225204679e-08
F1,S161,2.8714956247217165e-08,3.101784230016883e-08,6.781814103520286e-08,6.222993892583656e-08,5.716470061537022e-08,7.457958629457693e-08,7.810072531071332e-08
F1,S162,6.71887114427338e-08,0.8467532656990033,1.0954697359804166e-07,1.2187359944108507e-07,1.2097694366785214e-07,3.1980631441087856e-07,1.149063181120794e-07
F1,S163,4.1436896055371664e-08,5.169227652863312e-08,9.056687626857327e-08,1.4943520752718976e-07,8.437774057318731e-08,1.2109335777202557e-07,1.356375087601362e-07
F1,S164,3.139015657072919e-08,3.1150559181660066e-08,5.6037903157694765e-08,4.17932631936503e-08,5.5625943979126627e-08,7.711625583052484e-08,5.668428837372587e-08
