,,W0,W1,W2,W3,W4,W5,W6
F0,S67,547.2626737492521,288.63067449308676,747.4314754518756,89.05639146294733,751.1552984593893,624.4774007555551,453.23732623833706
F0,S68,2.6395922952895845e-08,6.882551161297136e-08,2.6176367942306366e-08,4.039098362424608e-08,5.183109879175766e-08,9.768044771836887e-08,4.789588481656484e-08
F0,S69,2.275843409208338e-08,5.59523933576673e-08,2.263825116739931e-08,3.439176139184066e-08,4.480856294540103e-08,7.989299360007251e-08,4.332978403789846e-08
F0,S70,2.5907177294345265e-08,5.6950700387679815e-08,3.4762498833187575e-08,4.586804534360897e-08,6.038044182968349e-08,7.385729856301398e-08,6.922442174945724e-08
F0,S71,5.610304375095876e-08,6.264530714160157e-08,5.964066050025288e-08,5.4845700022965324e-08,1.3575367632341232e-07,1.3811617930393364e-07,8.898454946883937e-08
F0,S72,2.6061875399968536e-08,9.229997948373329e-08,2.6027871058397365e-08,4.3114650916167664e-08,5.222637112141683e-08,1.2300398319605552e-07,4.893369020863335e-08
F0,S73,2.3319818202581526e-08,4.4607181350417456e-08,2.4439904767063523e-08,3.427049170781964e-08,4.690089084255685e-08,6.631093177994013e-08,4.620852892478944e-08
F0,S74,2.4867327726060097e-08,2.1536776452072236e-07,7.273578286455388e-08,5.313201691857065e-08,7.579042188623556e-08,1.3089250697204343e-07,1.0828517197445638e-07
F0,S75,4.748776410035445e-08,6.274326586036475e-08,3.2965510753806246e-08,4.457344301253162e-08,8.755012829321689e-08,1.2139328292374949e-07,5.813914927075099e-08
F0,S76,2.7838325692572587e-08,1.047468070440012e-07,3.211984400265411e-08,4.936616946275341e-08,5.710575230184147e-08,8.99631716462081e-08,5.774828071794482e-08
F0,S77,3.466154839093139e-08,7.517023322130709e-08,4.51332631920532e-08,7.900637926961733e-08,8.574589735428547e-08,9.463652956280853e-08,1.0693245288872251e-07
F0,S78,3.325926675501967e-08,7.388568269428414e-08,7.753643925558134e-08,4.073513218605271e-08,1.1397453176789175e-07,1.45872284817617e-07,5.764512965562264e-08
F0,S79,2.4556692795184456e-08,4.7897128195170675e-08,3.315955688470327e-08,4.044834547749324e-08,5.794886383631348e-08,6.790439152893017e-08,5.7718264066246095e-08
F0,S80,3.711165884599244e-08,5.2308293350088437e-08,5.601998781184929e-08,4.00666660461301e-08,1.0622209760936215e-07,1.0681840229080818e-07,5.966172724773524e-08
F0,S81,3.07372573882956e-08,5.395601586035806e-08,3.3537292269891906e-08,3.546730197464874e-08,7.223961121701557e-08,8.887033720556572e-08,5.1274454899388814e-08
F0,S82,4.407299312720298e-08,1.9299506195709628,4.2683935260112214e-08,1.3995443224976896e-07,8.557589440583386e-08,2.947329950085263e-07,9.851191095945759e-08
F0,S83,3.076682767554449e-08,8.308947763219599e-08,3.879656643608481e-08,5.568374770977305e-08,7.884161061322783e-08,1.2403874232151426e-07,7.215791269018968e-08
F0,S84,2.806835973384877e-08,7.60304083499434e-08,3.1410881206277994e-08,4.3887614071815257e-08,5.927173680377086e-08,1.117912545790307e-07,5.496163583369984e-08
F0,S85,2.6906135369911867e-08,1.2391508418287176e-07,3.249745465986251e-08,5.2906361363961756e-08,5.875971886644982e-08,1.1153061694208572e-07,5.7613661995874023e-08
F0,S86,2.6857042023437905e-08,4.7305225391425527e-08,2.593220347877509e-08,3.4018313709729374e-08,5.365017161056645e-08,7.310553002860665e-08,4.602682276090233e-08
F0,S87,3.546663436775293e-08,8.348444770756732e-08,2.8398186379160935e-08,4.9341419908623945e-08,6.647839367745161e-08,1.323188264873833e-07,5.643085549417429e-08
F0,S88,2.432601736208709e-08,4.9396348974397175e-08,2.839562963996241e-08,3.6993138064377115e-08,5.2768979395107006e-08,7.142896826469106e-08,5.004518737534024e-08
F0,S89,2.6336635115568695e-08,6.605583477812913e-08,2.7204151220298154e-08,3.7196682872837856e-08,5.5878708264541194e-08,9.15457311406284e-08,4.889695019792657e-08
F0,S90,2.2104037045468744e-08,4.692998857447066e-08,2.6819882128430917e-08,3.422206797679057e-08,4.931013758903569e-08,6.503593082086352e-08,5.061652771074964e-08
F0,S91,2.8685722917739933e-08,4.6532339124989374e-08,2.9554378915711155e-08,4.4656862841949906e-08,5.9468301104256845e-08,7.48255513816733e-08,5.956561794957578e-08
F0,S92,2.192465135440536e-08,4.108494597248288e-08,2.2920701470838803e-08,3.201034404099597e-08,4.411161395542599e-08,6.024899339242773e-08,4.3355975020576366e-08
F0,S93,3.6344255797947616e-08,5.945769003288495e-08,3.687831351499609e-08,3.863072687369429e-08,7.775496147850724e-08,1.0108520222907074e-07,5.401710380192419e-08
F0,S94,2.571255607037744e-08,5.360329096705883e-08,2.7645554755765334e-08,3.615478592902135e-08,5.5176833344114654e-08,8.572445212752648e-08,4.696812615615718e-08
F0,S95,25.9182222444091,1.07535169632241e-07,1.7892446929989053e-07,613.2431056082305,29.48207836222667,8.373224226568315e-07,335.5491540153979
F0,S96,5.480112673290518e-08,1.1068824342236393e-07,4.3086678200381655e-08,6.639591351956859e-08,1.0956503345377175e-07,2.3143544381694522e-07,8.553766442727646e-08
F0,S97,3.6570434440928747e-08,4.546289637469782e-08,2.952576233919779e-08,4.045207433923281e-08,6.605523860420617e-08,8.106152221267505e-08,5.693412749549643e-08
F0,S98,2.9766765373420393e-08,8.219296771858801e-08,2.6816597565563252e-08,4.5058642293661795e-08,5.711060919198121e-08,1.0951237042335412e-07,5.370554082529495e-08
F0,S99,2.5300545565496543e-08,4.401245970255246e-08,2.7779790361264595e-08,3.454162054864959e-08,5.347535698136675e-08,6.887053014143117e-08,4.7030168347584714e-08
F1,S100,2.6482919534850213e-08,5.556774763604031e-08,2.606764761653312e-08,3.623265971603239e-08,5.373616943624459e-08,7.750322725387226e-08,5.0092951900637154e-08
F1,S101,7.988624792373121e-08,31.00428921018338,47.17089549614983,1.402333235255962e-07,34.910600158609824,13.980369544275163,4.2432771973987515
F1,S102,2.869292669204962e-08,9.936129688724692e-08,6.242403205214451e-08,8.526660381484449e-08,8.256008211737189e-08,1.0901075631764629e-07,1.7408612020898256e-07
F1,S103,3.393411030251946e-08,5.7323189769827046e-08,4.759189246798859e-08,6.129528449592694e-08,8.813489005742869e-08,9.493774042951812e-08,1.2782824956699835e-07
F1,S104,4.907952596964819e-08,1.3844674000230648e-07,7.303810245998737e-07,1.3861191087439776e-07,2.736127925133325e-07,1.566060274043727e-07,8.207442194890085e-07
F1,S105,4.448158217902749e-08,1.976674880603539e-07,4.2884753233015584e-07,8.65732282591907e-08,2.276986948318125e-07,1.9845199530214016e-07,2.063306513887467e-07
F1,S106,2.4443410122703857e-08,5.814895600446541e-08,3.2234312302854436e-08,4.071785834839324e-08,5.563296898676501e-08,7.635455513784634e-08,5.744030874269677e-08
F1,S107,2.3412759888534324e-08,4.257692756020718e-08,2.2974653815992906e-08,3.178864370709833e-08,4.593875790100291e-08,6.263925699355363e-08,4.435210773285742e-08
F1,S108,3.597720347037148e-08,6.586997017638415e-08,3.199259559243175e-08,6.028283823518854e-08,6.950384053502448e-08,9.52638007013005e-08,6.908963313829658e-08
F1,S109,6.389159857366949e-08,1.0715829043603523e-07,2.5790485219695747e-07,4.96923592156358e-08,9.531484386088166e-07,2.817739798958364e-07,1.276003149459224e-07
F1,S110,4.056090159508331e-08,6.926232148128912e-08,4.3428009238127567e-08,4.270424562093816e-08,1.0545561906039851e-07,1.2255333038883628e-07,7.276545122127055e-08
F1,S111,6.352052113205421e-08,1.447171350761785e-07,4.5190311485385176e-08,6.92398111062808e-08,1.4048685098871693e-07,2.214428661994269e-07,8.639305877459749e-08
F1,S112,3.705140581304435e-08,7.388776040712432e-08,3.767934777882993e-08,4.859727888960776e-08,8.317044059189796e-08,1.0849838224083179e-07,6.815336896756241e-08
F1,S113,3.5171478019437134e-08,6.531961199657664e-08,3.770405351303426e-08,3.7695339730791387e-08,8.524831904990462e-08,9.871624695196977e-08,5.826955571434139e-08
F1,S114,2.4307557477517434e-08,6.208593800964702e-08,2.743573783148362e-08,4.172048489744751e-08,5.139913631406193e-08,7.848132305276153e-08,5.2256719152804223e-08
F1,S115,3.476012797138216e-08,6.719140067406102e-08,3.149898307020777e-08,5.859033738269266e-08,7.163348894108461e-08,1.1805617936176369e-07,7.402920570338234e-08
F1,S116,9.294057250674857e-08,2.922795062431252e-07,187.99036695168834,1.6437010423788546e-07,102.97710466694546,5.454705226263076e-07,48.96585707008242
F1,S117,3.288026100700405e-08,1.183247379234931e-07,1.0215304504877927e-07,6.288072967497602e-08,1.1475309376005742e-07,1.2296574958439946e-07,1.5480447949480505e-07
F1,S118,2.2819950928983705e-08,7.746267691250036e-08,2.7278936946547118e-08,3.8477226368163016e-08,4.922391449252257e-08,8.433373107522016e-08,5.3901639697348424e-08
F1,S119,1.3496816956519824e-07,3.462672951529557e-07,9.33945149266864e-08,4.234321680521741e-07,4.452153420776261e-07,22.336747401537174,4.5610811079506636e-07
F1,S120,3.087257315911856e-08,1.0288802766473885e-07,3.082568213012102e-08,5.120411157950867e-08,6.254944170747745e-08,1.0559032166152455e-07,6.02236981778837e-08
F1,S121,2.572024126599618e-08,6.907319388983331e-08,2.820456549591506e-08,4.690639304819713e-08,5.3949844905853456e-08,7.867669345425905e-08,5.9570922623772644e-08
F1,S122,4.561935161015398e-08,6.483772336399446e-08,3.720233108214154e-08,4.0443483682372805e-08,9.068598376338287e-08,1.1188605196184259e-07,6.138462830364555e-08
F1,S123,3.4774407587358584e-08,8.012064909299546e-08,4.903602242326923e-08,6.201780071439849e-08,8.58362688102209e-08,1.1132201119362101e-07,9.539833383904066e-08
F1,S124,3.411830344209365e-08,1.0833237038820793e-07,3.51709791910782e-08,6.349881740457411e-08,7.242675034811881e-08,1.2011868829418727e-07,7.777014817436026e-08
F1,S125,4.242650254917035e-08,7.314867486735344e-08,4.4026309000222706e-08,4.339405656837407e-08,9.8171205313868e-08,1.1882000286532912e-07,6.447814605051316e-08
F1,S126,2.5180309713512894e-08,9.337557639596256e-08,4.88011129047782e-08,6.909245897444932e-08,6.688283141396111e-08,8.535249566548032e-08,1.0217135473150578e-07
F1,S127,3.3344335112990895e-08,9.090177250997827e-08,4.2191416035003045e-08,7.678924187984648e-08,7.725594134418748e-08,1.0202798466057224e-07,9.313858331284736e-08
F1,S128,2.642918658381173e-08,9.176787419821386e-08,2.9185232620536914e-08,4.965223655478203e-08,5.463673148579115e-08,8.910828563227821e-08,5.914179207389292e-08
F1,S129,4.640811928475368e-08,6.110001142031065e-08,3.62995904665256e-08,4.890559675675621e-08,8.506561960897873e-08,1.1259923704801433e-07,6.961322822909803e-08
F1,S130,2.736550591574377e-08,5.8583968084083756e-08,3.0912815815592485e-08,4.503931266241954e-08,5.7893551992383154e-08,8.134911450878458e-08,6.146567543900834e-08
F1,S131,3.1326831254676346e-08,6.061254531405941e-08,3.8452421309799155e-08,6.778843286209713e-08,6.843782103368218e-08,9.100873053929311e-08,8.998918539816624e-08
F1,S132,2.958436988454513e-08,1.2904519026603926e-07,3.084169779787793e-08,5.556486589105271e-08,6.005922777527396e-08,1.4189560203934137e-07,6.509020344305917e-08
F1,S133,2.5210533141746222e-08,4.982455628277012e-08,2.631040081598707e-08,3.872042689486236e-08,5.3272387586187606e-08,7.119306789083785e-08,5.3495281621304176e-08
F1,S134,2.9911914144589486e-08,9.757610302734974e-08,4.8447218026240274e-08,7.189017867421655e-08,7.507571080149595e-08,1.1027564543147497e-07,1.0903047238781149e-07
F1,S135,4.779148026179006e-08,8.269737606611317e-08,3.3403312862136926e-08,4.4344729796776895e-08,9.392029792333876e-08,1.719113570890319e-07,5.814241790064449e-08
F1,S136,2.3887974417552346e-08,5.1638183723460546e-08,2.6685652274587842e-08,3.612970186974543e-08,5.0594828973003365e-08,6.912626061015581e-08,4.988331253752806e-08
F1,S137,4.352972223006353e-08,7.932565768663342e-08,4.941670749482864e-08,4.2713024799862e-08,1.108309385817846e-07,1.5690474272547266e-07,6.899308211892502e-08
F1,S138,7.196796966224826e-08,6.770808615681607e-08,4.0249276913755394e-08,1.5101643057427336e-07,1.1294555549041519e-07,1.6532743025999714e-07,1.718899303825231e-07
F1,S139,4.5629547273404464e-08,1.077756244692234e-07,3.7746131366239985e-08,6.819761383205604e-08,8.679343702929937e-08,1.5508953983017283e-07,8.188521304796635e-08
F1,S140,4.188331661409958e-08,8.054941028240707e-08,6.100618087446129e-08,8.215663949685402e-08,1.1668638452821157e-07,1.1818906524813966e-07,1.4578735951296264e-07
F1,S141,2.980144855912766e-08,5.495236259548431e-08,3.2079114331861654e-08,3.885860527989197e-08,6.550764702123089e-08,9.03858532035901e-08,5.014662482205202e-08
F1,S142,3.4334194795844097e-08,7.809604167003525e-08,3.578229166067872e-08,6.08286876125857e-08,7.042346294499064e-08,1.0661324573669047e-07,7.102683922885417e-08
F1,S143,3.583819863443674e-08,2.0054063319191457e-07,5.834925485086929e-08,6.678748378182243e-08,9.737735076824954e-08,1.277748879006001e-07,9.874453934556061e-08
F1,S144,50.42216477301378,6.52528332333636e-07,1.3526885703342384e-07,6.285556836849055,0.4109744630794195,51.97003756884559,7.163268985844667e-07
F1,S145,2.6793153933215505e-08,5.551063893186923e-08,4.485760251982616e-08,5.190962159901385e-08,7.015589995819232e-08,7.69926264307188e-08,8.905935176623837e-08
F1,S146,4.131378169441037e-08,8.160268219941464e-08,3.685585535600633e-08,4.9980153399429114e-08,8.867901583131592e-08,1.2000413116521652e-07,6.60874195264871e-08
F1,S147,4.0685025296290796e-08,7.774279933564865e-08,4.043158831262373e-08,4.687797908370095e-08,9.350049578652755e-08,1.2871795178048867e-07,6.524402430415695e-08
F1,S148,2.8102044568675507e-08,1.521385423518841e-07,3.6707198492835244e-08,6.230360868684824e-08,6.412430383104597e-08,1.1636766440034211e-07,7.652621427127972e-08
F1,S149,2.194632821024811e-08,4.4198970224884324e-08,2.5581470776092684e-08,3.188515697082909e-08,4.7869175630598496e-08,6.2204805471062e-08,4.772142027832534e-08
F1,S150,2.6435742684315357e-08,4.890484358239856e-08,2.6255096410219853e-08,3.5580623922018413e-08,5.3535401277961956e-08,7.41107184085168e-08,4.8505926167549656e-08
F1,S151,4.5353589275323614e-08,7.075162790827353e-08,3.348225856691317e-08,5.878586231781646e-08,8.387338968415441e-08,1.2973513991043e-07,7.533016328466805e-08
F1,S152,4.291828492261814e-08,7.264990732744705e-08,3.2985470207648855e-08,4.562059232825504e-08,7.983928500537874e-08,1.1914837185604985e-07,6.073225109069959e-08
F1,S153,9.108092565325653e-08,2.359241547770373e-07,7.586429578858579e-08,1.6939675655698052e-07,2.2655211583884166e-07,3.9539729131755766e-07,2.2365501972683743e-07
F1,S154,3.43401227824804e-08,7.356497035696025e-08,3.271966085655852e-08,6.892041847640201e-08,6.67516191701618e-08,1.1942929703661723e-07,8.181124937833176e-08
F1,S155,3.4517161827631994e-08,15.199480605823975,4.160874003839593e-08,8.551050731568586e-08,7.93910550079559e-08,3.1134313690694293e-07,9.484195278149796e-08
F1,S156,2.5619248890904783e-08,4.561203062392217e-08,2.6028601380798256e-08,4.148176926983396e-08,5.081246175319338e-08,6.912530238188077e-08,5.606413226844202e-08
F1,S157,2.5342379963656313e-08,1.5800533984452327e-07,3.5428194768456646e-08,5.491711356142639e-08,5.957543503130798e-08,1.0731314429384262e-07,7.54306362467515e-08
F1,S158,3.181318020905517e-08,1.1277449822470885e-07,4.386328401840761e-08,7.197836735154919e-08,7.574722115099081e-08,1.1406943233199454e-07,9.526272876450136e-08
F1,S159,3.239124345634447e-08,6.699484228410314e-08,3.400663911902755e-08,4.353134178930066e-08,7.134191590540228e-08,9.706899964880816e-08,6.555569624462627e-08
F1,S160,2.1505568990482072e-08,5.524320626142783e-08,2.3598221177353457e-08,3.451123682002147e-08,4.449183773166871e-08,7.157904614316169e-08,4.605611822396474e-08
F1,S161,2.7189696095280056e-08,1.0671786429090578e-07,3.8808294421358975e-08,6.964439002353804e-08,6.332971352696544e-08,9.64015885622553e-08,8.538850458971068e-08
F1,S162,2.381407710361455e-08,6.742370082785413e-08,4.8332780162365055e-08,4.737997636460366e-08,6.747926371765119e-08,7.367558462995995e-08,7.417327391751438e-08
F1,S163,2.8568025284517202e-08,9.448212688109989e-08,6.093347248417833e-08,5.954320816506756e-08,8.951828876322665e-08,9.590156634891452e-08,1.027990618503917e-07
