,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.575233946036788e-08,6.792969356577255e-08,3.317097617748648e-08,2.118684073737195e-08,3.742591409361878e-08,8.00619648800619e-08,6.19655110459813e-08
F0,S25,2.934989163546666e-08,5.7566305999905e-08,3.749334036900354e-08,2.2569945643520224e-08,4.1194618974793385e-08,6.550887943186781e-08,6.533771532464758e-08
F0,S26,2.3250784964720583e-08,3.732910841931555e-08,2.6522034616247235e-08,1.9059495373722713e-08,3.498336220942001e-08,4.9625385551267667e-08,5.690391355554689e-08
F0,S27,3.624394000904692e-08,4.239019014455751e-08,4.761791115155545e-08,3.3652891024151926e-08,5.825977953358754e-08,6.274739537901033e-08,1.0386744396256021e-07
F0,S28,3.016461619774567e-08,3.3308563036028984e-08,2.6841590264714063e-08,1.827603264295928e-08,4.027552306012998e-08,5.4795076716675734e-08,5.596743199045186e-08
F0,S29,2.2656597095580104e-08,3.737045795759587e-08,3.3610211369731965e-08,1.6945495360321042e-08,3.41548824743467e-08,5.046316794260655e-08,5.417419456270028e-08
F0,S30,1.0589560240958857e-07,9.972998466833101e-08,4.643427121124282e-08,4.281325795644649e-08,1.1911603744606889e-07,2.2073392209556922e-07,1.5182920712513732e-07
F0,S31,2.4953120608102873e-08,4.6164406848372873e-08,2.748479922444033e-08,1.955151408365531e-08,3.651180517734772e-08,6.673552218320113e-08,5.760827142824527e-08
F0,S32,3.8289416103186764e-08,3.855521280111811e-08,2.7610565027441626e-08,3.010880785249106e-08,4.800706404199664e-08,7.981476500757994e-08,7.599156346478173e-08
F0,S33,3.211319699530655e-08,5.8097187071571046e-08,1.0099800548468976e-07,2.7359421655766206e-08,7.784966573676546e-08,6.946499283598081e-08,1.500467704139209e-07
F0,S34,2.8499726075618263e-08,3.854594499100069e-08,3.0081051039620194e-08,1.8526527590292406e-08,4.0456588869647943e-08,5.827784362453817e-08,5.938110256924916e-08
F0,S35,2.468992957363816e-08,3.4192889550456055e-08,3.011055491384402e-08,1.7541609412712443e-08,3.62549486027184e-08,5.0125054591658375e-08,5.8252240395144623e-08
F0,S36,2.4243801104694054e-08,3.957940057645257e-08,3.186461119609221e-08,2.047546266948288e-08,3.6636244952819444e-08,5.2432090335655385e-08,6.172729159550571e-08
F0,S37,3.408731099463238e-08,3.832593883974892e-08,3.05617211975903e-08,1.983331190957458e-08,4.3963653041260696e-08,6.282212075361121e-08,5.682402973546522e-08
F0,S38,2.6929930744537346e-08,5.1737936866485975e-08,3.144684423591977e-08,1.9014662556978935e-08,3.9822565502018934e-08,7.523293072150377e-08,6.432501907867024e-08
F0,S39,2.6321634086244526e-08,5.1664075963950856e-08,2.834116432559949e-08,2.1898122418847576e-08,3.71604658149582e-08,7.110338664709321e-08,6.52416533437184e-08
F0,S40,2.750048966566294e-08,5.028546691466241e-08,4.287099183986083e-08,2.3332838205468593e-08,5.062774197900986e-08,6.069806920055571e-08,9.84269934940565e-08
F0,S41,2.6436070743205718e-08,4.1718766627460894e-08,2.890020984165294e-08,2.015235237709294e-08,3.8106059040445704e-08,6.263754601225386e-08,5.8915783890113384e-08
F0,S42,2.5041918493997556e-08,4.834453296460149e-08,2.650157948682202e-08,1.8880991914207576e-08,3.491692204131602e-08,6.769558472294703e-08,5.608837110157787e-08
F0,S43,2.7937413613865946e-08,3.8763829038239895e-08,3.8304712012065043e-08,2.9751552643018987e-08,4.260021093960087e-08,5.919712017932901e-08,7.079876991431579e-08
F0,S44,2.9065607152096863e-08,333.0286927232403,4.070484573561948e-08,3.0475406585456193e-08,4.3200883703821126e-08,6.742142061538433e-07,7.778767574599405e-08
F0,S45,3.948369780156663e-08,7.520397973929767e-08,3.778175946417232e-08,4.446196394313535e-08,4.975422583114785e-08,1.3432468264149889e-07,1.0528400291844541e-07
F0,S46,2.3511800296408448e-08,5.0637591104425886e-08,2.6313288453048196e-08,1.9980586177215038e-08,3.4084726766186395e-08,6.247762309153563e-08,5.463126801800474e-08
F0,S47,2.320827109150918e-08,3.345234463384827e-08,2.5824805534369213e-08,1.7563042817173554e-08,3.4109488760956395e-08,4.896264151917668e-08,5.25022662413742e-08
F0,S48,3.267302345240091e-08,3.937709962846502e-08,3.3770334306716114e-08,2.3654743900335222e-08,5.068888414832349e-08,6.011134021510283e-08,7.68744803457416e-08
F0,S49,9.19420049298642e-08,4.369180839357044e-07,4.204031856712413e-08,3.182314823658288e-08,1.0399379338078741e-07,26.05704736690227,1.2349038907669845e-07
F0,S50,2.6556905912361042e-08,3.532288491914445e-08,3.3043598773266514e-08,2.0914961931755853e-08,3.903556995838416e-08,5.2414875313125866e-08,6.575664790589396e-08
F0,S51,3.122067906230243e-08,4.247893192269827e-08,3.7874274745739e-08,2.3850231650601602e-08,4.5138451244401886e-08,6.304902843848088e-08,7.247822356260645e-08
F0,S52,25.294081026920164,5.1969845279176615e-08,4.1480433384378675e-08,3.658759167469208e-08,1.4773250264167008e-07,1.2478934185523076e-07,1.1935268486071996e-07
F0,S53,2.7504619986319808e-08,3.9616673581186384e-08,2.644243373624381e-08,1.8213424722080128e-08,3.8620936168821255e-08,6.226693358976411e-08,5.679381443165403e-08
F0,S54,3.45504950983869e-08,7.634587468483542e-08,3.906195596841701e-08,2.1841203611476696e-08,4.2869769661218326e-08,9.313497011323566e-08,6.564240626914524e-08
F0,S55,6.720310020438991e-08,1.6366767525687234e-07,9.201050333561482e-08,2.5500588444633742e-08,5.524763625570081e-08,2.2467045048729584e-07,9.275535409238092e-08
F0,S56,6.471421086557085e-08,1.2658619180194064e-07,5.0145304014568696e-08,3.530729854442937e-08,8.217807466116681e-08,1.0836781271104578e-07,1.4427565782573646e-07
F0,S57,8.922437222887666e-08,6.545016154889516e-08,3.7529877159658573e-08,2.6616854912570006e-08,7.80696618116817e-08,1.1962784304858793e-07,9.261632682605261e-08
F0,S58,9.181299970066413e-08,3.862063050105826e-08,3.80797485257458e-08,2.3222183204493338e-08,9.55902036707852e-08,1.0388136252339537e-07,7.78845733911614e-08
F0,S59,8.736742826176442e-08,4.5127065170409386e-08,7.169841071986649e-08,8.70660168089316e-08,1.0526664639700234e-07,9.554550648349138e-08,1.3060890104804174e-07
F0,S60,2.8902702378551665e-08,3.394709713952747e-08,3.3400771436577416e-08,1.7826553357123782e-08,4.663712338218422e-08,5.457328933525295e-08,6.311386544357247e-08
F0,S61,2.4592444679169452e-08,4.558494294198432e-08,3.223974974870414e-08,2.123266430086776e-08,3.5516265272497706e-08,6.245179475813086e-08,6.282217797874664e-08
F0,S62,4.475141880717937e-08,5.220319385613326e-08,4.0389829586883825e-08,2.5162506123967884e-08,5.565694868528384e-08,7.890350346516774e-08,7.753613137914092e-08
F0,S63,3.128324838813449e-08,3.65476722160918e-08,2.741618817884113e-08,1.9011892331323026e-08,4.201480221641539e-08,5.60335401034094e-08,6.051501128569075e-08
F0,S64,5.5194817526737533e-08,7.121677428269827e-08,4.82609389229624e-08,3.341463492354468e-08,6.628802373136259e-08,1.688022358669209e-07,8.766197576162177e-08
F0,S65,3.366629784249358e-08,4.520356412502988e-08,2.947735210019732e-08,2.0103129661050376e-08,4.518448947062257e-08,7.482754589596317e-08,6.389652596143592e-08
F0,S66,2.5285270367280723e-08,3.5873288882804636e-08,4.0077519770331565e-08,2.493845983042524e-08,4.021384763475117e-08,5.3134406844281336e-08,6.594542899592174e-08
F0,S67,2.2824482260193137e-08,3.6807061184479385e-08,2.7448456684289352e-08,1.9100002829865905e-08,3.4430976501956064e-08,5.097643473893078e-08,5.64662555309121e-08
F0,S68,2.6877185856320004e-08,3.8691699907780476e-08,2.78000325342023e-08,1.7192043865215148e-08,3.583735432889445e-08,5.69898256357473e-08,5.2824186345897495e-08
F0,S69,7.218936577069243e-08,6.311397114757113e-08,7.901412077392721e-08,2.6197146588347652e-08,1.0269283100300661e-07,8.718595857814435e-08,9.819137881095722e-08
F0,S70,9.315660564062755e-08,8.118114221143117e-08,4.0256725943694404e-08,3.989027017389251e-08,8.856613524263734e-08,1.4831183681627194e-07,1.0211340572010405e-07
F0,S71,3.542298447769693e-08,4.0957186903017246e-08,3.376898512662048e-08,2.8632547340155703e-08,5.1804846614831666e-08,6.695308938207987e-08,7.709441767232472e-08
F0,S72,2.4101338442940677e-08,3.201063095688679e-08,3.5063366460945786e-08,2.4531192604888407e-08,3.8376472929729506e-08,4.919228720939982e-08,6.252523635188562e-08
F0,S73,5.2931823311650745e-08,1.2353423140165883e-07,3.5184008900076495e-08,3.690016776036149e-08,6.017298176841147e-08,1.166029975161399e-07,1.2039716073598927e-07
F0,S74,2.956867167643512e-08,6.971725613238437e-08,3.337010458571053e-08,2.2650492554794397e-08,3.86132482694074e-08,1.0405744038984262e-07,6.44785352042523e-08
F0,S75,2.4698517007195442e-08,3.227363900337153e-08,2.969833092588966e-08,2.0301629783596816e-08,3.663099788322952e-08,4.908192476532174e-08,5.624874469485577e-08
F0,S76,6.804272261351255e-08,6.477335546717857e-08,3.734604703351592e-08,2.8355380618759166e-08,7.864684205094885e-08,1.1622432039141098e-07,8.817432489055521e-08
F0,S77,3.2410013332077935e-08,3.9791100070391853e-08,3.773762063317434e-08,2.8368010863084426e-08,4.482712952424828e-08,5.81488702035994e-08,8.160249783075841e-08
F0,S78,3.5319374317820315e-08,46.0061174658737,3.821235153556865e-08,3.610705606520647e-08,4.456178836347593e-08,2.3610707689493049e-07,7.359675558965351e-08
F0,S79,3.3270353319283156e-08,3.9382530179751984e-08,7.234174735667413e-08,4.222108582301542e-08,5.687155739849068e-08,5.877026457971557e-08,1.158312647965881e-07
F0,S80,3.188904978550616e-08,4.0467945178629906e-08,4.2277665644745094e-08,2.7013605477853547e-08,5.291545524823383e-08,6.121520268748644e-08,9.300222496033187e-08
F0,S81,4.6911721797549286e-08,5.930404320280565e-08,4.127588594046034e-08,3.368906189251002e-08,5.126964921519216e-08,8.784536568340139e-08,8.951835235856684e-08
F0,S82,2.405816230809283e-08,3.267536002515226e-08,2.4214057466764605e-08,1.5876719173901552e-08,3.255771567789655e-08,4.934027323003011e-08,4.868767897057702e-08
F0,S83,2.6148487723004616e-08,4.35497602735033e-08,2.7171460506637256e-08,1.793243244831191e-08,3.687288945747871e-08,6.077664631550172e-08,5.543606150106025e-08
F0,S84,2.2902939411113215e-08,4.441355877610456e-08,2.719332698917747e-08,1.8040462784712098e-08,3.297289175257867e-08,5.802814820164974e-08,5.5098436836974525e-08
F0,S85,3.9198201543499577e-08,5.480651747176967e-08,3.5246404298136704e-08,2.3042107034872886e-08,5.39237346737412e-08,8.683871613658207e-08,6.917400558183298e-08
F0,S86,4.5274951466164484e-08,5.695418156191302e-08,8.450455278420729e-08,3.5298573269895855e-08,6.291932630447519e-08,9.812079577983385e-08,1.1089698711436388e-07
F0,S87,2.6907584091210643e-08,3.9361745237452465e-08,2.7057558027910154e-08,1.8513993252740262e-08,3.7765843764341496e-08,5.7481655961637124e-08,5.4752892489421916e-08
F0,S88,3.4539134847526965e-08,3.772736214878616e-08,8.42538075670883e-08,1.2962555085813353e-07,5.993233289937124e-08,5.847952837479691e-08,1.3852792483163e-07
F0,S89,2.7791487517116007e-08,5.4288607826885045e-08,7.21657793522066e-08,2.6981939449207016e-08,4.413575439467374e-08,6.893480076848608e-08,7.68868183584786e-08
F0,S90,2.710828259393462e-08,3.4111019875064314e-08,3.984080815009168e-08,1.7707633923593017e-08,4.444703232158755e-08,5.3018365770691045e-08,6.695635798596721e-08
F0,S91,4.359702970304089e-08,3.991238229198627e-08,4.1114317551953196e-08,3.165505191055901e-08,5.508788586078373e-08,6.691130779887874e-08,7.183390433563854e-08
F0,S92,3.3859405922750525e-08,4.1865793029841853e-08,2.926945356650374e-08,2.270530789220597e-08,4.47925069973413e-08,6.473689226608376e-08,7.051483993958566e-08
F0,S93,4.072596940878494e-08,4.025146228721871e-08,3.3359106702671e-08,2.4464745972857176e-08,5.569623776744212e-08,6.98950139755363e-08,7.633627075461023e-08
F0,S94,1.7601293477987279e-06,8.845858474522048e-08,9.60626205763112e-08,3.4099246552782356e-08,1.91045922137669e-07,2.525446788965444e-07,1.1942280400066675e-07
F0,S95,3.047958106867396e-08,4.8809180067347194e-08,3.314451829092293e-08,3.6642797297004206e-08,4.349500052310478e-08,6.532601166248022e-08,8.264304472381056e-08
F0,S96,2.272006329639723e-08,3.558373106797204e-08,2.5239413219480078e-08,1.680585503513906e-08,3.260462600809761e-08,4.9836773188768044e-08,5.057910499357885e-08
F0,S97,3.507769304424485e-08,116.58347300081192,4.078577305721726e-08,3.068584765387122e-08,4.99146164644113e-08,4.410375529200727e-07,8.841522160557798e-08
F0,S98,2.916359156990445e-08,4.714597031532519e-08,3.601223602945938e-08,2.092171684661989e-08,4.237176088824247e-08,6.909101899064728e-08,6.367363120028513e-08
F0,S99,4.248783489796852e-08,5.5974988703561454e-08,3.5000435029554414e-08,2.520591660854273e-08,4.969852037171588e-08,8.93667185852103e-08,6.877881753364143e-08
F1,S100,1.338702338427764e-07,5.069881928311634e-08,4.0299304097347683e-08,3.4474262508993817e-08,9.846251475838506e-08,1.2721744890816155e-07,1.0010562394122916e-07
F1,S101,5.701923425900519e-08,6.699714659334519e-08,1.0705303675813232e-07,3.818749263826057e-08,1.4277545259059635e-07,1.2020778045661914e-07,1.9820928244778449e-07
F1,S102,7.439440782791327e-08,6.712074877359372e-08,5.8988805357857934e-08,4.053602121069309e-08,9.402971033191843e-08,1.0194976632314232e-07,1.1851484390656425e-07
F1,S103,7.292616225222037e-08,9.398133609190832e-08,8.895043739058956e-08,4.508023167049687e-08,1.8594554448786335e-07,1.599529167566924e-07,2.385782605055732e-07
F1,S104,5.448214808631113e-08,1.3004153911185943e-06,9.599730224003275e-08,4.587778813392768e-08,1.0213540127202327e-07,2.0575500117980287e-07,3.344062618409636e-07
F1,S105,4.959835711751077e-08,6.558806286078669e-08,510.6307274780996,3.0938250972478476e-08,1.2966573187218016e-06,8.643753431066165e-08,3.2648719256552655e-06
F1,S106,5.630081587574024e-08,6.70282411114676e-08,4.693238351339454e-08,83.87309121772671,8.481637815060897e-08,1.4949151364641301e-07,4.216473459781749e-07
F1,S107,4.338408726715095e-08,6.152187725903787e-08,3.447153071188302e-08,3.1927511130875987e-08,5.103123816005482e-08,8.941589406381242e-08,7.797490484191407e-08
F1,S108,9.186969674011168e-08,1.9515168725818944e-06,3.815841890500002e-08,5.6278679273963805e-08,7.847311120932447e-08,1.3828833492344792e-06,1.0651466267450471e-07
F1,S109,4.251518476605605e-08,6.85800743828895e-08,9.177791138011903e-08,2.904716335154997e-08,1.022585418430506e-07,1.0049618535640837e-07,1.8884105503002375e-07
F1,S110,9.205191372712328e-08,1.8430693036601934e-07,3.815892550134159e-07,3.558105782447525e-07,1.187653950791102e-07,2.0184313910469165e-07,5.271625585693941e-07
F1,S111,2.8298684302740593e-08,3.83863096965085e-08,2.804026593682655e-08,2.0527651853127106e-08,4.0935655821379995e-08,5.5527950760156904e-08,5.995522652144123e-08
F1,S112,3.341543364777207e-08,4.1599808834314615e-08,3.335839037411899e-08,2.857452264768953e-08,4.701662286192138e-08,6.232428813799556e-08,7.295694486488498e-08
F1,S113,89.25996447442205,8.092876557410863e-08,4.301191918025151e-08,3.1805422163383287e-08,2.1952851644769894e-07,128.09984051473472,8.593323129278625e-08
F1,S114,4.09237547932702e-08,5.106199099964252e-08,4.517869280025241e-08,4.822735248988292e-08,7.881416129880184e-08,9.351433784731898e-08,1.5820528793198184e-07
F1,S115,8.096065375203323e-08,4.420937485657273e-08,5.5102752510193356e-08,2.7820437900637868e-08,1.1761603110128498e-07,9.326612056672401e-08,1.0328670851933197e-07
F1,S116,3.08121787391927e-08,3.876186812759715e-08,3.4059559617874665e-08,2.7166956853778443e-08,4.9175932765954895e-08,6.462884311292045e-08,7.923673046045027e-08
F1,S117,2.8470064010864266e-08,3.5788760208349737e-08,3.0065448452671925e-08,2.0857539799816405e-08,4.240864246534793e-08,5.510883331257036e-08,6.411066727240617e-08
F1,S118,2.8324730904637008e-08,5.998911179962318e-08,3.05833138518345e-08,2.4864002800140013e-08,4.309739845583023e-08,8.11079276241532e-08,7.108793412710962e-08
F1,S119,2.8972559844503104e-08,5.8071253084906916e-08,3.2327381916892924e-08,2.581290504485704e-08,4.570723574859543e-08,7.698931648717407e-08,7.550039837077414e-08
F1,S120,4.531570580978283e-08,5.535970929445066e-08,3.651162140777152e-08,2.5062086790529683e-08,5.333011221306004e-08,9.833663308839674e-08,7.798453901664511e-08
F1,S121,2.8816045788500336e-08,4.1123483766663975e-08,5.380060218832681e-08,2.2746384285613267e-08,5.748810910419268e-08,5.724045133452537e-08,1.0310144800251704e-07
F1,S122,305.1464101134558,27.827347582290457,63.03090636890238,72.19596286476501,508.9334973131551,240.79836287748304,129.88194834971546
F1,S123,2.1598100218023648e-07,42.640385562451755,6.092796614507042e-08,41.05028987708323,1.8983095774939552e-07,2.78159772160256e-07,4.5979053897372384e-06
F1,S124,4.646362655946248e-08,6.607564281539868e-08,3.6143697068767854e-08,3.383162329793981e-08,6.278366582520399e-08,9.337347816977175e-08,8.126142788878232e-08
F1,S125,3.995086760477422e-08,7.404396903763222e-08,2.949284381205612e-07,4.780449623129355e-08,1.7081065166255392e-07,9.747882857057878e-08,5.773670649674118e-07
F1,S126,2.438473007183778e-08,4.3007392715479435e-08,2.7318554762795257e-08,2.0640170184334496e-08,3.509868781695813e-08,5.3880044839224644e-08,5.824270753598778e-08
F1,S127,4.5981507299448884e-08,9.177293815819464e-08,3.756169496395603e-08,4.8062705260044614e-08,5.850076436553601e-08,1.374037457559098e-07,9.96937339279649e-08
F1,S128,2.0790162504223745e-07,1.0494279535547383e-07,100.55977121089064,3.462326125930135e-08,117.11496563137518,2.626980103592808e-07,125.41949622387641
F1,S129,3.008609924154901e-08,6.743844133564768e-08,3.1058753755972714e-08,2.4185006249911102e-08,4.503212670300141e-08,9.524131423957692e-08,7.164168696330366e-08
F1,S130,7.970905413924044e-08,6.064101814262086e-08,4.1461779232937975e-08,3.883032203527302e-08,7.276917330286452e-08,1.1240377818444285e-07,1.0292427314955109e-07
F1,S131,7.29064913412422e-08,9.825758958252502e-08,7.083184464019745e-08,5.4568534778046634e-08,8.750083074020064e-08,1.4804913311854696e-07,1.507517584130053e-07
F1,S132,1.4711248791968976e-07,4.837968583955829e-08,6.36707388734193e-08,1.2026544288607295e-07,1.364222998904711e-07,1.251214236130269e-07,1.785695732550687e-07
F1,S133,3.059893404268612e-07,7.032771021774047e-08,1.494676857064431e-07,4.993174378291043e-08,129.74591050996892,2.2296072341978668e-07,2.2569494833217128e-07
F1,S134,4.522205159512016e-08,3.9378762452203275e-07,154.36012431780014,3.2235397643222223e-08,1.9323727581746445e-07,1.9073585600068837e-07,6.209635003897341e-07
F1,S135,2.972885985401527e-08,3.9350177138297e-08,2.6902851215766607e-08,2.037737008203001e-08,3.781079580327164e-08,6.054163414465589e-08,5.772679271223532e-08
F1,S136,114.61874914544579,6.408330659798794e-08,5.0369432966764077e-08,1.3730737684428865e-07,3.7940454012279095e-07,6.562980451523706e-07,2.7593630265360344e-07
F1,S137,5.392190439037304e-08,8.353891404730139e-08,8.11219469864487e-08,4.3281480992039154e-08,1.0455482347886836e-07,1.025600531913343e-07,2.54618708046893e-07
F1,S138,4.435881962665253e-08,6.934826694375251e-08,4.605322835565175e-08,3.726601336659172e-08,6.068396695669e-08,9.370601527990289e-08,9.6344658241063e-08
F1,S139,1.5828325698785823e-07,1.1983871032147825e-07,5.628406268801039e-07,8.465346821024018e-08,1.874343933567202e-07,1.7381611984091526e-07,8.709963073273719e-07
F1,S140,5.941435509707251e-06,1.2754013820931366e-07,4.289815326303895e-08,3.389715012042462e-08,8.512515423161431e-08,4.5704969220853197e-07,9.588042552793957e-08
F1,S141,3.3471850655909434e-08,8.907351377520634e-08,4.069198619835284e-08,2.3252590896444186e-08,5.687011911755748e-08,1.1874605910093002e-07,8.530527588666758e-08
F1,S142,3.6248980395065705e-08,4.1216321918092655e-08,3.7402615897846276e-08,2.4153279207742382e-08,4.959023449645432e-08,6.650869106535407e-08,7.878049326510128e-08
F1,S143,8.242922741140178e-08,139.97987056910512,4.4956479944758526e-08,3.4086435407398225e-08,7.250148042211523e-08,54.88318645765643,9.811601912856848e-08
F1,S144,3.3210902794038914e-08,4.893644886296672e-08,3.3609124816483605e-08,3.2697119966873756e-08,4.659542260048618e-08,7.445517955432788e-08,7.94420399608072e-08
F1,S145,2.7923310709260128e-08,4.4946257762084897e-08,3.644485838638153e-08,2.2121850211375096e-08,4.821022131897631e-08,6.264912174756875e-08,7.951101432778578e-08
F1,S146,7.219430443215384e-08,7.261475694945953e-08,1.4047561550759966e-07,3.606785377056605e-08,7.853758729693524e-08,1.2193562600548576e-07,1.2776407270177792e-07
F1,S147,5.4189508490187905e-08,5.0121816834823673e-08,5.673363510333356e-08,2.6936628606353295e-08,1.1520443734720072e-07,9.020574568285682e-08,1.3777683771529237e-07
F1,S148,3.553187346665971e-08,6.301875855543022e-08,5.44244897433215e-08,3.583842221178942e-08,6.90967845097294e-08,9.33460105127179e-08,1.3811785002654898e-07
F1,S149,6.080791550124991e-08,5.4954501965136876e-08,4.8873007052377985e-08,2.9401416092789726e-08,8.720246853784462e-08,9.644471077696114e-08,1.0404133009111772e-07
F1,S150,1.3805832292616235e-07,6.116205738745742e-08,4.860790981994401e-08,4.0983890190516486e-08,7.079780935611934e-08,1.228493146872798e-07,9.495795226202956e-08
F1,S151,2.7525036263843442e-08,5.409380669132322e-08,5.391083464240057e-08,3.1255920891244354e-08,4.675143297738465e-08,7.163735652687588e-08,9.212777160952019e-08
F1,S152,3.8542293941523456e-08,5.6480428393025165e-08,4.8914543468554825e-08,2.8886063005658605e-08,6.617529644182834e-08,8.16071354002093e-08,9.402605268435199e-08
F1,S153,2.904918976201963e-08,7.987638481540319e-08,3.038050095930423e-08,2.2189036055175004e-08,4.3341201352796044e-08,1.1160668781050342e-07,6.442356871898578e-08
F1,S154,1.335146300245604e-07,8.306202354430903e-08,4.88916314110864e-08,1.491373852371498e-07,1.1941052063009681e-07,2.521734201338579e-07,1.972849214568478e-07
F1,S155,1.0218660784986891e-07,5.26534274762088e-08,6.303376299956748e-08,7.469740245258533e-08,9.606402230179675e-08,1.0018438246124062e-07,1.8729420474866932e-07
F1,S156,8.651990998813112e-08,1.0874152082745012e-07,4.1407122666889925e-08,4.3815274459750757e-08,7.130306315443458e-08,1.7308806718686193e-07,1.2492100482530033e-07
F1,S157,3.0269413112401835e-08,5.034370572255582e-08,3.87996962938745e-08,2.904098182161347e-08,4.6069969765932324e-08,6.845376922194321e-08,8.004568504879882e-08
F1,S158,8.60175153405478e-08,1.6751141058725281e-07,4.727290392766071e-08,8.747293340564193e-08,1.0760388991509936e-07,2.9053387478827953e-07,1.962723726717314e-07
F1,S159,3.457191841266807e-08,9.109249915667819e-08,4.085955262935384e-08,2.8838416734067886e-08,5.089623985944871e-08,1.0901969255612333e-07,8.811154583387146e-08
F1,S160,4.035766636054896e-08,4.920114344600432e-08,3.065708237743483e-08,6.390735523613662e-08,5.8542494424985455e-08,1.0996138128696867e-07,1.3268812650266785e-07
F1,S161,2.8339982085158286e-08,4.2920756944916656e-08,4.1344879716054444e-08,1.9999490197477523e-08,4.9053444322286645e-08,5.824160203789566e-08,7.854410499201097e-08
F1,S162,3.4655193522771206e-08,4.755695408443491e-08,3.513449656900541e-08,2.275445100513395e-08,5.123730230519375e-08,7.48920406736537e-08,7.197622650621587e-08
F1,S163,1.2670240078970334e-07,2.9695495839831545e-07,6.217463277180781e-08,2.008101126993705e-07,1.1774801234950233e-07,2.286233771284233e-06,1.802820369622162e-07
