,,W0,W1,W2,W3,W4,W5,W6
F1,S108,1.1021152820893818e-07,2.424301837415447e-07,1.2730889925311406e-07,6.261029044773326e-08,1.0026251645235296e-07,8.73453262611719e-08,2.6077097268401557e-08
F1,S109,5.3305984493544905e-08,5.591553353640599e-08,5.603106566721549e-08,4.5482269154787515e-08,2.7032511735245904e-08,2.3717635886611015e-08,1.5250937094090675e-08
F1,S110,5.5739599066917975e-08,8.56287455884396e-08,9.942633154384501e-08,5.396672534739219e-08,4.387268999172302e-08,2.826889314965487e-08,2.2756099102861584e-08
F1,S111,5.592682482901872e-08,5.903090606765056e-08,5.1306228057060893e-08,4.703464360775871e-08,2.6130420538197933e-08,2.273729758119615e-08,1.5055209246116506e-08
F1,S112,5.8410077621912745e-08,7.077847642881344e-08,9.188585166103467e-08,7.167750863251884e-08,3.3753686013079855e-08,2.610064545362922e-08,2.3746337889695854e-08
F1,S113,7.923673936240758e-08,1.0924168773885805e-07,8.505483431992995e-08,1.6053859330423326e-07,3.643009729878044e-08,3.60941208520599e-08,4.530784835257678e-08
F1,S114,1.0897545184236338e-07,8.012719599596688e-08,6.761595621280573e-08,5.270271547710902e-08,4.2432648865214285e-08,3.5502752818506734e-08,1.7653183123857447e-08
F1,S115,33.416045425811355,1.1967421417508078e-07,1.264586430514145e-07,4.9155705309231885e-08,1.974624506543493e-07,7.057368739689915e-08,2.101435206945059e-08
F1,S116,1.488895735766178e-07,1.2261318029252765e-07,1.069317706774025e-07,4.870385815471302e-08,8.363215368215116e-08,5.886705366686683e-08,1.945446999762857e-08
F1,S117,6.39883458612737e-08,6.942215053843018e-08,4.851766870560373e-08,527.2282956866989,2.6727932626562753e-08,2.724985102872657e-08,5.995671161172476e-08
F1,S118,7.941145633039623e-08,6.306829661882038e-08,6.382089796371328e-08,4.531796897722546e-08,3.644899930372399e-08,3.4210628593188504e-08,1.5746250706549894e-08
F1,S119,8.211700883202055e-08,8.145962649506959e-08,5.847649284932663e-08,7.928607920682584e-08,3.283493295900631e-08,3.183983516628476e-08,2.2616723285310704e-08
F1,S120,6.245281185586595e-08,5.4386194272419954e-08,9.727516368501385e-08,4.941722315996306e-08,4.191454225718504e-08,2.53060958633509e-08,2.1334884779829497e-08
F1,S121,6.556477071907346e-08,6.12683242309895e-08,7.418176431024098e-08,4.716378662485804e-08,3.4985072327566773e-08,2.6035535956758465e-08,1.708187028664435e-08
F1,S122,5.4963945216080825e-08,6.341944191980899e-08,7.960034018093913e-08,5.287347837814575e-08,3.370753113603364e-08,2.5238768848943044e-08,2.0086544907205893e-08
F1,S123,4.482800999029357e-08,5.242499716098945e-08,6.99904916424926e-08,4.987160893663059e-08,2.846552923827007e-08,2.0137382382724852e-08,1.8489208931092905e-08
F1,S124,4.7494482735322136e-08,5.529196228339934e-08,7.161460420010898e-08,4.687603992582406e-08,2.9927394440098236e-08,2.1243554479346518e-08,1.7957428947590496e-08
F1,S125,2.1885493052777505e-07,2.081000418849951e-07,38.157667468629654,9.481510107178054e-08,1.3842231554882668e-07,4.33375645058796e-08,4.93628965692081e-08
F1,S126,4.749771635814777e-08,5.608703111921009e-08,5.3060008199920696e-08,6.969295274701117e-08,2.4237826451226974e-08,2.0957593312064845e-08,2.089850176807067e-08
F1,S127,4.738786495887187e-08,5.98267087266297e-08,5.492335990707615e-08,4.774197536629938e-08,2.382364712952381e-08,2.1919601817049737e-08,1.5706353842037413e-08
F1,S128,6.265367037273832e-08,1.4696915902846678e-07,8.277402619606756e-08,4.980898439806731e-08,3.636125316723992e-08,2.9677900834051874e-08,1.7843800193829143e-08
F1,S129,6.154785033138966e-08,9.90315855781916e-08,7.7720767352094e-08,4.720964438296634e-07,3.269717538643158e-08,2.9076963635728784e-08,8.478436724059323e-08
F1,S130,6.315570102195324e-08,1.2515169461970914e-07,1.3878955749254698e-07,6.42391145939597e-08,5.711128481885924e-08,3.2248761644819805e-08,3.0536645910108394e-08
F1,S131,6.498486467680281e-08,7.404055648333271e-08,7.482503379168974e-08,5.998308263378407e-08,4.1095348246418034e-08,3.288550202459656e-08,2.2494789489995884e-08
F1,S132,7.715259825154034e-08,1.5100224536344252e-07,3.5091664747771216e-07,6.094293839713877e-08,1.2480531674245426e-07,4.350411531000624e-08,3.546850113818545e-08
F1,S133,4.203121956424691e-08,4.909626111290204e-08,5.580316164744831e-08,5.0489696195435415e-08,2.2468226239269254e-08,1.879346580471737e-08,1.6426023473995917e-08
F1,S134,7.054127310075366e-08,6.989273055407623e-08,9.195390568634908e-08,5.0267287252398254e-08,4.6038634163149526e-08,2.6509546130933236e-08,2.0685873950763454e-08
F1,S135,1.16341459383115e-07,9.624653694423734e-08,5.583809417948631e-08,1.997621406332331e-07,3.628388512829913e-08,3.602747686791164e-08,3.7914336155553365e-08
F1,S136,1.4108049693686658e-07,1.2889574210674847e-07,8.551592667829426e-08,7.566239531802038e-08,5.133886200443577e-08,4.4004940039709404e-08,2.5346336956238647e-08
F1,S137,1.5216617506169443e-07,7.815839254407839e-08,5.844884250762942e-08,5.9348991949841927e-08,4.22974441776196e-08,4.22151298186877e-08,1.8975720460137567e-08
F1,S138,3.42099616424819e-07,9.098864616545966e-08,7.87693535364738e-08,5.641455399172869e-08,6.70407115879838e-08,5.989345219247125e-08,1.9874945891695893e-08
F1,S139,5.182083954274337e-08,6.185365054217149e-08,1.0214895927267271e-07,5.2832764335113516e-08,4.027743038305629e-08,2.4508849756758584e-08,2.3804070752969623e-08
F1,S140,7.081906798551745e-08,6.580182021704652e-08,5.470039030573036e-08,7.48034217888936e-08,2.990367464815385e-08,2.6624244247492468e-08,2.2429861429455798e-08
F1,S141,5.641365031775739e-08,4.915544562905225e-08,5.704684369868277e-08,4.4565721286883743e-08,2.7379553523549732e-08,2.1593917530589963e-08,1.5371810198526556e-08
F1,S142,7.29015071723164e-08,3.036814622077321e-07,510.6634106068467,1.2317833194062e-07,221.4016501163285,5.130583612850718e-08,159.52819150388393
F1,S143,8.226150381310342e-08,7.098558673623836e-08,6.456962220811134e-08,5.587135263174669e-08,3.576477052492217e-08,2.7274592304477252e-08,1.911017214295933e-08
F1,S144,5.870102858169771e-08,6.606496211078807e-08,7.36291486059072e-08,4.870272411570381e-08,3.1393479630677504e-08,2.439595815756167e-08,1.7551799250522094e-08
F1,S145,1.976537435139439e-07,1.6731218565838669e-07,7.387229801827168e-08,1.6831728951795236e-07,5.611317957575752e-08,1.1313772662895599e-07,4.21763891800777e-08
F1,S146,5.815346546908653e-08,7.213178329118894e-08,7.649949678521744e-08,5.866600717514062e-08,3.222038924508875e-08,2.6020871763314395e-08,2.0157174036246504e-08
F1,S147,5.090099237009936e-08,5.161667931791301e-08,5.1557315434983534e-08,5.5410428166458023e-08,2.4510396485807114e-08,2.103829311167322e-08,1.7090007997687662e-08
F1,S148,6.130040695668294e-08,5.60104807887496e-08,7.19391925080621e-08,5.125268440763795e-08,3.406750485895753e-08,2.509495093127018e-08,1.898221996757061e-08
F1,S149,4.6436222545363134e-08,7.613993698951904e-08,1.1759360835084235e-07,4.960031734697918e-08,3.8864375726506684e-08,2.292937811968296e-08,2.217368780551218e-08
F1,S150,8.352231952983358e-07,1.8022743953810518e-07,6.935166604775779e-08,26.695549337076134,6.394341456972742e-08,2.307240937385988e-07,8.602212283207695e-08
F1,S151,5.809168798750815e-08,7.188703894709429e-08,6.775894073941546e-08,5.096630554300552e-08,3.222785394001444e-08,2.5168910247140662e-08,1.7133929490711594e-08
F1,S152,9.80334333055298e-08,6.928961284559949e-08,7.232224658142729e-08,5.672459558804322e-08,4.530686995899886e-08,3.577752871403136e-08,2.0953821386445275e-08
F1,S153,7.555502577796035e-08,7.372923633710898e-08,8.120553713687557e-08,8.990135369130206e-08,4.17559290270883e-08,2.9548368711537268e-08,3.1898140919298255e-08
F1,S154,1.7955319813745788e-07,1.0549534073309654e-07,1.1770996716664264e-07,6.794792935959253e-08,8.641770272876915e-08,4.559339892336461e-08,2.9400207526377827e-08
F1,S155,6.268750849126598e-08,5.746799662885534e-08,7.68074143847993e-08,5.5898686161699915e-08,3.660946153797717e-08,2.3776237541337738e-08,2.1906775791005837e-08
F1,S156,7.377602349752307e-08,1.0463657160261864e-07,7.062625115242376e-08,5.3957000433181e-08,3.946296894237294e-08,4.004376947079392e-08,1.827241672382072e-08
F1,S157,5.900154677834231e-08,4.902938215312278e-08,5.350817315118142e-08,4.847778998189529e-08,2.7477012378279993e-08,2.1588511794547545e-08,1.6054235033493362e-08
F1,S158,5.0948768410118875e-08,5.3486820777710523e-08,5.102479566699907e-08,6.36174222384561e-08,2.4771979875037152e-08,2.217071194985383e-08,1.9271495046166035e-08
F1,S159,4.417858805709908e-08,5.984407033487772e-08,7.10182434398004e-08,5.33774787865657e-08,2.6923227935478773e-08,2.006151296228566e-08,1.9149496129289985e-08
F1,S160,7.249846103723099e-08,7.293984082448173e-08,6.157097926989299e-08,8.842669413955235e-08,3.415456356319069e-08,3.3758070873285224e-08,2.609511952238416e-08
F1,S161,5.5704868561807816e-08,1.1516400932281228e-07,1.4793949155211259e-07,6.034223672779176e-08,6.58807850961614e-08,4.034008784527143e-08,3.523444698327484e-08
F1,S162,4.736377045065805e-08,5.242678325876091e-08,6.290529820045784e-08,5.774334901312492e-08,2.6681501516158945e-08,2.0117862944336563e-08,1.9486417151490308e-08
F1,S163,2.08589081571492e-07,8.261935840623618e-08,9.677545323133516e-08,4.997527102810719e-08,8.691049374535787e-08,4.658475799749688e-08,2.026797063015078e-08
