,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.503615554253893e-08,7.377135103129495e-08,6.700330828398648e-08,2.5472730292337486e-08,3.6205615149332716e-08,6.137397961626611e-08,6.000199472082296e-08
F0,S22,4.1923336964913204e-08,7.218008483662853e-08,1.1137675637026022e-07,3.71583145267562e-08,5.919020188252207e-08,8.252740658549933e-08,8.652563962122335e-08
F0,S23,8.09042990465169e-08,1.0838777380243834e-07,9.496100318925785e-08,3.531766860792384e-08,8.838868243485864e-08,1.7743001427456305e-07,1.3299517952804761e-07
F0,S24,2.8347588967758103e-08,6.343196212836392e-08,6.861699208846109e-08,2.583877046086078e-08,3.8790393073179784e-08,5.852806777685787e-08,5.950033945273214e-08
F0,S25,4.5464441714014735e-08,9.091335789038964e-08,9.98209267938158e-08,3.691546877501504e-08,6.1438917782065e-08,7.723943888729788e-08,1.0848049508515218e-07
F0,S26,6.74795019083696e-08,573.799145687429,1.01523985232137e-07,5.016760704488838e-08,6.880497940501018e-08,50.73888466989297,8.866124634277547e-08
F0,S27,3.414259353935381e-08,7.501749083399096e-08,9.40502611758461e-08,3.125346612082241e-08,5.0909193890964796e-08,6.5865991770762e-08,9.142297904289838e-08
F0,S28,2.5328568577964358e-08,6.178710829520288e-08,1.025623868445574e-07,2.4341129796465306e-08,4.625487998993919e-08,6.130847376976552e-08,5.962391787565535e-08
F0,S29,3.180549760973353e-08,1.1600672365912205e-07,6.707945880071075e-08,2.6961324067849063e-08,4.165236849772104e-08,9.9438316370502e-08,6.484156127009434e-08
F0,S30,2.368877916156035e-08,6.868079301870816e-08,6.666988370612759e-08,2.380226792041184e-08,3.597857600757312e-08,5.816011488802512e-08,5.375976059592222e-08
F0,S31,2.8775203693548267e-08,8.433511089010273e-08,1.0221794300635243e-07,2.7387294031824517e-08,4.808287520557552e-08,6.350536127798799e-08,7.493680080057821e-08
F0,S32,3.312812321115716e-08,7.953291103666672e-08,1.1707378555835425e-06,2.7920385103237856e-08,1.0013376978457795e-07,9.87706358931372e-08,1.0088144234869423e-07
F0,S33,3.3631045759089234e-07,1.4548596437621684e-07,2.74072042054845e-07,5.986889189418512e-08,2.1062560262843027e-07,1.3408109928290665e-06,2.484527810992507e-07
F0,S34,2.3673167598650464e-07,9.8882503682959e-08,1.567080458915634e-07,3.073527180979003e-08,4.3366372005626705e-07,1.4317146188578448e-06,1.315687334075726e-07
F0,S35,2.4119169139168747e-08,6.321527499531084e-08,7.108612003282916e-08,2.5935445759350293e-08,3.686955977921757e-08,5.410406278022648e-08,5.6650041057112696e-08
F0,S36,3.058364893727401e-08,8.349319600986637e-08,6.952881276299245e-08,2.50385508080616e-08,3.834157674197672e-08,6.542080112966269e-08,5.7820101001681546e-08
F0,S37,2.605946051474329e-08,7.745150532931968e-08,7.586701123381147e-08,2.631767543293065e-08,3.9082880923863377e-08,6.009084756449316e-08,6.306730842088003e-08
F0,S38,2.320210353287834e-08,6.726644740428449e-08,7.075529976202504e-08,2.6594843095718542e-08,3.5403833604415924e-08,5.327677994820736e-08,5.9065420386728736e-08
F0,S39,2.625110481615496e-08,8.209444516688919e-08,6.52403436877747e-08,3.3048499771630024e-08,3.419333219644395e-08,6.392912025474521e-08,6.435485920869407e-08
F0,S40,7.077650580340455e-08,1.5544538308717662e-07,1.0789264847807441e-07,5.351219411866739e-08,5.429002577853314e-08,9.025524510539191e-08,1.3946701362110296e-07
F0,S41,4.231638343350361e-08,1.354593826204724e-07,1.328043638586669e-07,1.1571553654134666e-07,6.472679425122373e-08,1.3110281826912498e-07,2.0492738601432827e-07
F0,S42,3.4343661665838347e-08,1.0876270273517335e-07,7.521067560404524e-08,4.491428449432564e-08,4.521109650508601e-08,1.5107102680007212e-07,7.860344234420691e-08
F0,S43,8.601260904216546e-08,1.4192731982062507e-07,8.900370313271252e-08,3.6048010234465896e-08,7.407446036370815e-08,1.4597327650430502e-07,1.1706505321908821e-07
F0,S44,2.7481696083754786e-08,8.045609038111097e-08,8.082687621666121e-08,3.0576761449344854e-08,4.387163462879523e-08,7.137716428119599e-08,7.61646516243246e-08
F0,S45,4.4230178517159894e-08,9.236156751737738e-08,1.4739431704388987e-07,3.1514008527066056e-08,8.879336120298274e-08,1.0035227963885743e-07,1.0681868950649834e-07
F0,S46,3.740605938685762e-08,3.313926892888744e-07,7.827345030571659e-08,3.1756454707439935e-08,4.9828387783218936e-08,3.047028199229063e-07,8.17424864867666e-08
F0,S47,2.65300069964173e-08,6.878240322288834e-08,8.302931094700115e-08,2.4758901988393153e-08,4.23185072030535e-08,6.435987171092252e-08,5.890606793434422e-08
F0,S48,4.6371862233456464e-08,9.133488263708613e-08,8.511751071760816e-08,3.0586127143134014e-08,5.7448751326088445e-08,9.177169082139522e-08,1.0679381203481828e-07
F0,S49,3.417095334892466e-08,1.680416822519203e-07,8.314775853555876e-08,2.5695558937899874e-08,4.740175762630333e-08,1.047671388982373e-07,6.834221644741001e-08
F0,S50,2.860931770888213e-08,6.604304987651854e-08,7.400957762373886e-08,2.7057565430509624e-08,3.911488014605606e-08,5.464489718630261e-08,6.292392840002869e-08
F0,S51,1.426596513381616e-07,1.2066972740642787e-07,1.192847309426336e-07,4.4281463444857426e-08,1.8307983377052607e-07,3.232889904845158e-07,2.363292979636669e-07
F0,S52,5.64283987071092e-08,1.2268835206196575e-07,9.57149788681508e-08,4.982734585771004e-08,7.070871038205057e-08,1.333864656886427e-07,1.559627835213542e-07
F0,S53,2.959390004527672e-08,8.914262300330028e-08,7.53857667771784e-08,3.6583828896311726e-08,3.8343642747111926e-08,8.921836602425111e-08,7.375567320770939e-08
F0,S54,8.636030478487229e-08,1.3543453959212809e-07,3.1202819071876306e-07,3.88794056513021e-08,2.4064952721162134e-07,1.1605876082551904e-06,1.6220701006764215e-07
F0,S55,2.922280222311022e-08,8.768625137792146e-07,7.716194328264611e-08,2.867771953778874e-08,4.106446175779087e-08,3.3574203859262167e-07,6.112762646054862e-08
F0,S56,5.164219573751662e-08,7.704678609425242e-08,7.169503099646392e-08,2.9884348485370614e-08,5.119995926653333e-08,8.270511237169683e-08,8.228583685732922e-08
F0,S57,3.8485554639254695e-08,9.987843266737723e-08,1.0327473419368699e-07,4.7074229368363034e-08,5.642172555914814e-08,9.449197453614306e-08,1.25808560807268e-07
F0,S58,3.0292066548803954e-08,1.0143054495701682e-07,2.447661443720609e-07,401.52993094145745,6.896153619380089e-08,7.381303556557485e-08,82.20526875201722
F0,S59,6.128987369060696e-08,8.789976568923076e-08,4.5975408516811545,5.74716173871213e-08,2.5179266535311203e-07,8.362173951627672e-08,4.211732924239864e-07
F0,S60,2.5328192134877617e-08,9.459952250621953e-08,7.847922451914534e-08,2.885736255450548e-08,3.971151362182234e-08,7.299648343980375e-08,6.842914827860404e-08
F0,S61,2.584451574685155e-08,7.921202930442889e-08,6.756471000117754e-08,3.035450580423701e-08,3.802391525855613e-08,6.406863823992413e-08,6.994155507413705e-08
F0,S62,4.8849117618018224e-08,1.4166003360169112e-07,3.785011796161986e-07,6.7600610641451e-08,1.285544856253085e-07,1.9357013169809745e-07,2.46102287068304e-07
F0,S63,3.9145779389611867e-08,8.987462261352552e-08,9.19419468278209e-08,3.079842080661013e-08,5.2217970172455976e-08,6.93066831661485e-08,8.357614113030263e-08
F0,S64,4.922943240066916e-08,8.417707246684639e-08,8.237284382516133e-08,5.177581718330157e-08,5.733892610971986e-08,8.042240218699571e-08,7.978157145145212e-08
F0,S65,3.813022979323758e-08,7.140776305559228e-08,7.954419213413161e-08,4.862645266934273e-08,4.6727868793068515e-08,7.166185159011932e-08,8.752090778655458e-08
F0,S66,5.406693829732227e-08,1.1132613043864024e-07,8.293103725099457e-08,2.9689484337275233e-08,5.5926547502186875e-08,9.390408581563714e-08,6.818686482183555e-08
F0,S67,7.08442581290503e-08,8.674081324711039e-08,9.978806824561131e-08,4.723788338067063e-08,7.590381088384705e-08,2.093660899900003e-07,1.198006715099596e-07
F0,S68,2.2996794710751925e-08,6.81732883134732e-08,7.179008265407049e-08,2.783223450603187e-08,3.614594200089868e-08,5.412045311527209e-08,6.297268346364005e-08
F0,S69,5.458272388269103e-08,1.6158940687077766e-07,1.1434123865109826e-07,4.150473187193487e-08,7.710790075648896e-08,1.8226734006591085e-07,1.1275311808448437e-07
F0,S70,25.483706011671057,99.1656722250078,43.63382507289948,111.5840216278512,72.13297087931355,88.19211382453409,116.75050189318506
F0,S71,3.151245641481363e-08,7.01822849551182e-08,8.466463058737704e-08,3.179855623741989e-08,4.517788415393501e-08,7.260480678854263e-08,6.865332560902495e-08
F0,S72,3.5488727120582026e-08,9.272489390848459e-08,9.747899945147506e-08,3.537978377392133e-08,4.779006328670126e-08,9.17023761149827e-08,7.478996338868851e-08
F0,S73,3.99252873573704e-08,1.045623080827097e-07,8.332221523830736e-08,3.26451589867831e-08,4.852458152848451e-08,1.1041981465639828e-07,7.131348956931832e-08
F0,S74,2.3836364189174558e-08,6.123037571332138e-08,6.13351075201988e-08,2.840994592201745e-08,3.471357048923951e-08,5.581609979409862e-08,5.665824204470228e-08
F0,S75,2.6375986695357212e-08,1.0160753678380033e-07,6.79492377453394e-08,3.055398599125544e-08,3.411397201177319e-08,8.015070295948253e-08,6.057156745785147e-08
F0,S76,6.8394713096082e-08,9.147424486681319e-08,8.940537754720798e-08,3.2901625283940587e-08,8.840221082785315e-08,1.8732215482057197e-07,1.5278469710531593e-07
F0,S77,2.526820458375129e-08,1.0974644613356064e-07,6.681720619342185e-08,2.4083992978465303e-08,3.5550360715494156e-08,8.903945050499351e-08,5.349378724261634e-08
F0,S78,4.788087267751009e-08,9.740047293730788e-08,7.709354935002818e-08,8.492086533766895e-08,4.750913593875192e-08,9.331324353281426e-08,1.1111901043581134e-07
F0,S79,2.1778672659226937e-08,7.712393202521544e-08,5.892161994974795e-08,2.3342876721355224e-08,3.146496401763786e-08,6.064168911472089e-08,5.18775766095105e-08
F0,S80,3.302899608055648e-08,9.980785859762586e-08,1.3240865996163072e-07,2.8591094668973325e-08,5.7378979182428474e-08,1.0694768410157463e-07,7.82035987431169e-08
F0,S81,3.261411591506684e-08,8.698140324284752e-08,8.007703498234812e-08,2.8122735470725724e-08,4.230179831052246e-08,7.167212033233423e-08,6.319130158715274e-08
F0,S82,2.4107564949181226e-08,1.0881098507993065e-07,7.66389018966845e-08,2.909140411120438e-08,3.644908575806075e-08,8.088613647564643e-08,5.9539619199327264e-08
F0,S83,3.503296153896743e-08,1.1993528151991103e-07,1.87374612732347e-07,3.219385324447975e-08,6.316413291898798e-08,9.049809093134736e-08,8.65778644359237e-08
F0,S84,3.026381894780139e-08,6.901182336211069e-08,7.144460963071955e-08,2.6511121309348222e-08,4.221202241035777e-08,5.8390022632944175e-08,6.174374693288711e-08
F0,S85,3.29609210960785e-08,1.5927372367719297e-07,7.961408715046882e-08,5.234685038774079e-08,4.368741575834217e-08,1.0617547598292065e-07,1.0367691019131961e-07
F0,S86,3.466599169594105e-08,1.0380221591399056e-07,7.629829212670741e-08,3.042281689096096e-08,4.556625106238306e-08,8.75365251600804e-08,8.704863434511235e-08
F0,S87,2.7748042975512693e-08,6.947000175351685e-08,8.896423216262279e-08,2.7707163002601708e-08,4.508541163829328e-08,7.707641142894785e-08,6.312702380095741e-08
F0,S88,3.044150321684863e-08,1.0131883257711037e-07,6.837772833627054e-08,2.3504731389843894e-08,4.400257133914907e-08,8.691866900253382e-08,7.003843224659607e-08
F0,S89,4.442117760324864e-08,1.4039161748292751e-07,1.255181043454306e-07,6.937824746754167e-08,6.452157594667624e-08,1.3399616826365023e-07,1.541863664259957e-07
F0,S90,3.2307558387091256e-08,7.209409205288616e-08,8.928614100259071e-08,4.2748121656865477e-08,5.000978077442873e-08,7.568561133586574e-08,9.199359218604634e-08
F0,S91,3.5507444951838714e-08,2.0937935461365525e-07,8.902787273394897e-08,3.7569243078507704e-08,5.1598052880567736e-08,1.1649270656138592e-07,1.2575984074078546e-07
F0,S92,8.041254506961312e-08,1.0061180490003554e-07,1.2382659452416204e-07,4.203841440649156e-08,1.2245170046590562e-07,1.7423082277784553e-07,1.3099465631137258e-07
F0,S93,3.085142190710246e-08,7.193903938840434e-08,1.4763020675744477e-07,2.9664475313079943e-08,6.50084095672878e-08,7.488478387034629e-08,1.173729680216729e-07
F0,S94,2.6867371711834128e-08,7.833764576143319e-08,6.100590614754897e-08,2.451006232056536e-08,3.764290186339715e-08,6.710573477885113e-08,6.470036949259231e-08
F0,S95,17.872123322224308,6.527709100461158e-07,1.3652418507753665e-07,9.027842389250129e-08,1.3717820685026948e-07,14.580173460029386,2.086732518548666e-07
F0,S96,2.0901299749234072e-08,6.740914276815886e-08,5.195086512948239e-08,2.101885797828329e-08,2.9010847409772638e-08,5.129108019798663e-08,4.448624737675961e-08
F0,S97,3.7558682573249396e-08,7.361759449392649e-08,2.863253583551339e-07,3.359105470807172e-08,9.405380758377894e-08,6.595088549392494e-08,1.351635904396405e-07
F0,S98,3.469189763419821e-08,8.725242259880941e-08,2.6016879057444836e-07,3.607872926743472e-08,8.3185183523197e-08,6.947646735537714e-08,1.1307670588441108e-07
F0,S99,3.4939056208536425e-08,1.3128454932677838e-07,8.111172404617072e-08,8.708688938463533e-08,4.3644139330795196e-08,9.319447297442719e-08,1.0183698341080958e-07
F1,S100,4.9426983851695514e-08,9.24592415317702e-08,2.2199040710988994e-07,4.524940184304634e-08,1.264295758960225e-07,8.643745764044307e-08,1.606128865021083e-07
F1,S101,3.3708866757278085e-08,1.2207561839415398e-07,1.148101572239349e-07,3.03497005323837e-08,5.4908116498528224e-08,7.512962682082187e-08,8.24071332071094e-08
F1,S102,1.351749211351819e-07,33.84275475573289,22.506307398191275,2.1780320133879346e-07,12.298200181743708,4.360314129440854,77.54008018549258
F1,S103,2.3156142902105555e-08,8.201208251141783e-08,5.830992590511783e-08,2.54873602129008e-08,3.162798330754759e-08,6.53187575579175e-08,5.100394850331388e-08
F1,S104,3.074923259979255e-08,9.88304655888628e-08,9.29062036839875e-08,3.6848155359790056e-08,4.9207010241543557e-08,7.405203960979684e-08,8.616335715801161e-08
F1,S105,5.385448583049281e-08,2.05899374678932e-07,1.0163971583975749e-07,4.119724028540948e-08,6.360741809228337e-08,1.4717209393116792e-07,8.992869288294457e-08
F1,S106,2.5591355824634645e-08,6.792276752985652e-08,7.310365175104485e-08,2.5269388798870122e-08,3.7848573245033724e-08,5.803613980583757e-08,5.518962316030534e-08
F1,S107,2.68940597960467e-08,9.242539942256553e-08,8.659338529819932e-08,3.5786264604748204e-08,4.220682915266216e-08,6.027206306705893e-08,8.396665684777559e-08
F1,S108,4.419249182946527e-08,8.488426911190928e-08,9.95742874353123e-08,5.061778473942914e-08,6.555560946516277e-08,6.876862866983032e-08,9.019280128806485e-08
F1,S109,3.5471233501748276e-08,8.461980218049918e-08,1.0966615284365554e-07,235.7482206155383,5.0337604425826865e-08,6.257011551324244e-08,2.3260355938885099e-07
F1,S110,3.679436374655249e-08,1.2404753346947987e-07,1.066241961035031e-07,6.148787592952982e-08,5.742548861966702e-08,8.769848213107349e-08,1.2245454503971387e-07
F1,S111,3.849770070670965e-08,7.03253534195466e-08,1.115608481543172e-07,2.803993213921499e-08,6.985539708118458e-08,7.448035837193626e-08,8.224590477399554e-08
F1,S112,177.91635807202562,1.649898182986008e-07,1.3755058035399508e-07,2.5583760402382384e-07,3.9511952596644117e-07,50.44854294057282,1.097499224019163e-06
F1,S113,2.564134057921967e-07,3.030004020042542e-07,1.1904518337400973e-07,5.0575102572918865e-08,1.4825452406087334e-07,31.021912011942153,1.4265809708539615e-07
F1,S114,8.16490660173608e-07,70.30502048390264,2.2675127397702905e-07,6.391441793781561e-08,1.1043774665362123e-06,664.566817938407,5.602597532752591
F1,S115,3.4516087462044284e-08,7.649441264999887e-08,9.36221573744196e-08,3.31907409759282e-08,5.518913560537994e-08,6.641516505608482e-08,7.345792110828709e-08
F1,S116,2.9380529188890378e-08,1.2176942042047321e-07,7.053880580358577e-08,3.204659454503829e-08,4.042131162848279e-08,8.775913968962053e-08,7.535913814364737e-08
F1,S117,2.4976322240688725e-08,9.746894576106724e-08,9.324975764217235e-08,3.048859516363898e-08,4.335930999603297e-08,6.687269457077755e-08,7.603672596266311e-08
F1,S118,2.4016843895083967e-08,7.062514366373962e-08,6.891157106283392e-08,4.768829171263672e-08,3.649439289479655e-08,5.419594066422436e-08,8.058145994783575e-08
F1,S119,4.833443282523176e-08,1.288802584045763e-07,7.726871203100887e-08,4.457572213791749e-07,5.016713053267749e-08,1.5731703023957512e-07,1.4218458526260772e-07
F1,S120,2.3069956749530214e-08,8.640048714224959e-08,8.947125242699005e-08,2.5958115643971648e-08,4.009483226860027e-08,6.37174449400866e-08,6.660216952506231e-08
F1,S121,2.7737079454090006e-08,9.962024150489077e-08,6.876977778300968e-08,2.9671079120618312e-08,3.867309265951447e-08,7.620232518600593e-08,6.721259487207551e-08
F1,S122,2.4216563830134806e-08,7.047200357925686e-08,6.926037120786201e-08,2.7183922362545645e-08,3.633730800154464e-08,5.447348636840228e-08,5.886996294302167e-08
F1,S123,2.753517046276712e-08,8.39694932955902e-08,7.788408311578136e-08,5.826856985999126e-08,4.149469001193469e-08,6.397033312528055e-08,9.910391486271062e-08
F1,S124,1.4431494871679586e-07,1.2596534590130606e-07,8.511135704874029e-08,6.382851162180107e-08,7.405705261590576e-08,1.3414731425836516e-07,9.548053603143451e-08
F1,S125,3.5341904814154585e-08,1.0734475584660665e-07,1.1432919562610134e-07,2.4199695540568393e-07,5.6285096086777673e-08,8.7229499167154e-08,1.8930149602076846e-07
F1,S126,2.801511255945627e-08,1.0074679764298272e-07,8.530617413898485e-08,4.36070190917148e-08,4.3471314538989445e-08,6.765864584981801e-08,8.734313142124836e-08
F1,S127,2.83140315033997e-07,1.6836259071380324e-06,3.2281368337925475e-07,1.5410378755308311e-06,2.0320250106443058e-07,1.2736989629164084e-06,1.817049622820101e-06
F1,S128,3.21211724235981e-08,8.848049791808621e-08,8.278159375260911e-08,5.806829796339733e-08,4.7823477553491695e-08,7.914787137354988e-08,1.0348820751558908e-07
F1,S129,2.4467336165157546e-08,7.66706190035495e-08,7.305795704702188e-08,2.7136638723342298e-08,3.8629939171205786e-08,5.6793515055158216e-08,6.415807269948581e-08
F1,S130,2.9340969946304578e-08,9.226634564032031e-08,6.782342361829307e-08,3.698748110182999e-08,3.9125116707716414e-08,6.645816304243689e-08,6.711690731810764e-08
F1,S131,3.0955335152283394e-08,7.026865326792725e-08,8.251078529076389e-08,4.359858369669784e-08,4.317755554947147e-08,6.235703293360544e-08,7.981746481844909e-08
F1,S132,5.705623476672261e-08,1.0805997792658387e-07,1.055739673324334e-07,5.307008018850113e-08,6.313469902976685e-08,8.74683107821199e-08,1.1409504992750793e-07
F1,S133,2.0245358577582067e-08,6.236799563439817e-08,5.544139923548054e-08,2.100416284021675e-08,2.9827433322234794e-08,4.746581994047288e-08,4.755616607096948e-08
F1,S134,3.379536158885564e-08,1.142399357701632e-07,9.38188278495595e-08,5.668621227731027e-08,5.089036983310212e-08,7.978695845452008e-08,1.1129213030912666e-07
F1,S135,2.9416051614467988e-08,1.877402196828309e-07,6.381028310918874e-08,3.3743064108942585e-08,3.653687408291815e-08,9.831849772586557e-08,6.249166984793028e-08
F1,S136,3.3927132125341195e-08,1.0350792002320284e-07,7.384481916193708e-08,4.3871580916752794e-08,4.49460607666734e-08,8.226758859716807e-08,7.501743662439004e-08
F1,S137,5.158450177007726e-08,62.83207609746255,1.920803024560619e-07,1.0855667369686857e-07,9.506090746682758e-08,1.5562432772493385e-07,8.327973274449585e-07
F1,S138,5.830915432826912e-08,1.3874033307204727e-07,9.084137295111359e-08,3.839676602400643e-08,8.34354098015392e-08,1.8978045401633831e-07,1.533903788653195e-07
F1,S139,4.6460247653953855e-08,1.2349991744826787e-07,9.110158064105291e-08,3.038355537922912e-08,5.9252798929138554e-08,9.178969442022652e-08,7.240233528801172e-08
F1,S140,4.458082889550338e-08,1.1085886622069221e-07,1.3964847638306e-07,3.4092756220932425e-08,8.246379691627247e-08,1.1298568704075424e-07,1.0954544911166951e-07
F1,S141,6.170668470142416e-08,1.308605074717708e-07,8.374242994883534e-08,4.9753571676101615e-08,6.361470781574887e-08,1.254108468649645e-07,1.0520534674534024e-07
F1,S142,2.657721262452192e-08,1.271331372188088e-07,6.381441370056502e-08,2.760019292201397e-08,3.490093439340275e-08,8.038399557361587e-08,5.4071622920668064e-08
F1,S143,2.5983532526594427e-08,6.946534557337661e-08,5.822637235428881e-08,2.582249729686541e-08,3.5035899100248825e-08,5.807274457777612e-08,5.570153070974942e-08
F1,S144,2.2354070394955395e-08,9.266640734575481e-08,8.24366687843299e-08,9.000653227486194e-08,3.7265398574226225e-08,5.624029242454657e-08,1.1784998904573883e-07
F1,S145,2.9504733966439955e-08,1.4635602998627046e-07,6.432367639012218e-08,2.7908313806986574e-08,3.663725723465183e-08,9.861720594603729e-08,5.7742514497784144e-08
F1,S146,6.706051028547585e-08,1.0017348754034617e-07,1.0729007131269714e-07,1.0470831926580826e-07,6.369097515693576e-08,7.958169809940519e-08,1.8914742375192924e-07
F1,S147,3.8772283142004106e-08,9.086598428382894e-08,1.0804651130565598e-07,2.8830752721349374e-08,5.876511382063156e-08,7.171663598365213e-08,8.006739833982684e-08
F1,S148,2.843410407843716e-08,8.472534590188857e-08,6.510691940383793e-08,2.7827286927614576e-08,3.6951601325399526e-08,7.167448177990017e-08,6.007777851022727e-08
F1,S149,3.285394592753495e-08,8.990561422036277e-08,6.240560704431929e-08,3.151186038136657e-08,3.66704181850393e-08,6.935054067003695e-08,5.986374681454719e-08
F1,S150,5.0262097964436516e-08,8.750332839160698e-08,9.683435662958421e-08,3.431084963334928e-08,6.49694774062991e-08,8.784355743377871e-08,8.48377938640948e-08
F1,S151,2.497307036513045e-08,8.136475198080555e-08,8.069861753279564e-08,3.1791131762834155e-08,3.8524520024328065e-08,5.211214627368447e-08,7.546569748090494e-08
F1,S152,3.793390073169311e-08,1.0581159877314223e-07,7.729506447553975e-08,4.321239603002935e-08,4.7590253428901435e-08,7.912278521133524e-08,7.883954156547677e-08
F1,S153,3.6256418901399894e-08,7.937298424357733e-08,8.006362847423828e-08,3.790174498996926e-08,5.007973048236961e-08,7.140734385380533e-08,7.077496083714676e-08
F1,S154,1.220588966128612e-07,1.426028999993184e-07,1.3240663428017417e-07,6.682225343352466e-08,1.191819745181195e-07,1.487034913701898e-07,1.452586108870925e-07
F1,S155,3.533111048071219e-08,1.9158624988202397e-07,2.357302619509236e-07,2.89843243874788e-08,8.519470204781745e-08,1.2020046826021673e-07,9.41976050435796e-08
F1,S156,1.621110984033148e-07,151.12279756429223,639.4091637383802,7.976012110899907e-08,370.4592679387925,86.9320116201338,115.07568310380903
F1,S157,3.881279255483501e-08,9.580947607993802e-08,8.854300508346282e-08,2.740889174593178e-08,5.7807205988963725e-08,8.907964802098538e-08,7.538202818581611e-08
F1,S158,3.33784314705314e-08,8.50549709586471e-08,1.3485762223938412e-07,5.1830899196894893e-08,6.658731995597934e-08,8.626294627388878e-08,1.1392979162879137e-07
F1,S159,3.083121284437348e-08,8.135400934881133e-08,1.1227550243572975e-07,3.125697053022356e-08,5.5048342283763556e-08,6.593961604283157e-08,7.789670008163642e-08
F1,S160,5.332667888229267e-08,1.214161972115394e-07,8.949363818059917e-08,2.9812233868978056e-08,6.470965287609404e-08,9.93895353712063e-08,7.078871655521223e-08
F1,S161,4.234277528527606e-08,1.707062046435415e-07,7.528911896499429e-08,2.91234748055892e-08,4.426403599622113e-08,1.159925625937614e-07,6.119412914103436e-08
F1,S162,2.832380915681865e-08,6.810628159867851e-08,7.936203595236138e-08,2.4491841929187e-08,4.3023232902288316e-08,6.56144328067524e-08,5.6632824833499285e-08
F1,S163,2.698182600371216e-08,6.558826297893929e-08,8.00616803021931e-08,2.774233554170301e-08,4.4055403119656274e-08,5.671353140090834e-08,6.579152067764243e-08
F1,S164,6.224231620142223e-08,1.0203498750252638e-07,5.02805453591316e-07,4.505386341464056e-08,1.7871890600539984e-07,1.196184030182261e-07,1.325872855957867e-07
