,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4953973930465214e-08,1.4760769939358428e-08,2.0500135772665216e-08,5.980291062327237e-08,5.609916421204726e-08,5.6740484761139114e-08,5.962261855382112e-08
F1,S165,2.8265156923966146e-08,2.340041434258717e-08,4.094914356145852e-08,1.371472394582076e-07,1.1378626914109791e-07,1.2462233855121905e-07,1.3989220511130375e-07
F1,S166,2.7033620360859793e-08,1.660418202828021e-08,1.0823500228969801e-07,658.5064165682878,1.9641347565128665e-07,8.995314868108105e-08,291.2373295416661
F1,S167,1.607186955623992e-08,1.470467638090405e-08,2.4015033136086008e-08,7.44651064061525e-08,7.345916658093477e-08,6.262790687976058e-08,7.164376069115872e-08
F1,S168,1.850243364937842e-08,1.557506930123888e-08,2.6681761220432337e-08,8.138294426387875e-08,7.997416937965454e-08,6.981902289150374e-08,8.520358144576749e-08
F1,S169,2.4538874221693005e-08,2.3050879555228367e-08,2.7269711580862792e-08,7.343328550881294e-08,8.573118483961549e-08,9.787300390020157e-08,8.328947969419893e-08
F1,S170,2.0726624085519808e-08,1.8260078536223625e-08,2.137963814259286e-08,5.9083238419066537e-08,6.749378580000293e-08,7.717946513731841e-08,6.247247546724734e-08
F1,S171,1.9198774017636718e-08,1.3914395022292003e-08,5.5606569972106396e-08,1.2558874468959308e-07,1.6081123352436718e-07,7.306642603891355e-08,1.793556853776304e-07
F1,S172,1.6843194241054314e-08,1.5209696814039784e-08,2.0700596268230865e-08,6.580076410758985e-08,6.116398058817593e-08,5.963292109491716e-08,6.560118432587924e-08
F1,S173,1.903599500366298e-08,2.135676247273287e-08,1.7787487109210107e-07,1.394073344328949e-07,3.064353742700524e-07,8.531202120146017e-08,3.671923537781057e-07
F1,S174,2.4502997634676315e-08,2.569048598446689e-08,6.432486742318018e-07,8.110266176357784e-08,7.195990156914075e-07,1.1473295070992424e-07,3.1916110976932806e-07
F1,S175,1.7623318647706263e-08,1.4491638367317087e-08,2.8227226969526383e-08,6.820161362537441e-08,8.144610792152037e-08,6.669077200411509e-08,8.170817374960726e-08
F1,S176,1.5604994956224214e-08,1.8467636632972895e-08,2.0738964616723924e-08,6.004163340812896e-08,5.755820153330864e-08,6.325845017891135e-08,5.9161572074127744e-08
F1,S177,6.475123005600446e-08,1.521024558179915e-08,8.940606854461259e-08,1.6880162707737318e-07,1.7053974936357727e-06,1.8443568169683495e-07,4.1633389280058114e-07
F1,S178,5.387657485044389e-08,2.3450620876556582e-08,3.6537116250671316e-08,9.153853927101561e-08,1.4263923587582647e-07,2.0145629180933333e-07,1.0796443572560334e-07
F1,S179,1.494623083548776e-08,1.410378689598108e-08,2.226125473459546e-08,6.059038876490256e-08,6.58827570151722e-08,5.607665519484251e-08,6.56196166236229e-08
F1,S180,1.4466113323839737e-08,1.3225610650423723e-08,2.2562725345213486e-08,5.415701020272949e-08,6.787650279600464e-08,5.493048338539826e-08,6.308378930705315e-08
F1,S181,1.7199697462628334e-08,1.514509826490518e-08,3.693439134328107e-08,7.233882401053008e-08,1.0560410664355571e-07,6.658841890300524e-08,1.0239163394957793e-07
F1,S182,2.0626343440614217e-08,1.5757939362879137e-08,2.9419065303579925e-08,7.742049300097806e-08,1.0469939623390639e-07,8.943987606838126e-08,8.428487172587895e-08
F1,S183,1.8216202279272044e-08,1.344336365694268e-08,3.519976181001481e-08,7.754660867011204e-08,1.1256317343720251e-07,6.549055544401864e-08,1.0331721119819795e-07
F1,S184,2.192490680560645e-08,1.698852538981123e-08,4.855488023974733e-08,1.0101999478160504e-07,1.280165271740238e-07,7.20608717241456e-08,1.4477752590364085e-07
F1,S185,1.9403247800326083e-08,1.483130687883409e-08,2.619311721337082e-08,8.32670257233572e-08,7.311424390132007e-08,6.812953584773618e-08,8.264888449954408e-08
F1,S186,1.7999450986200145e-08,1.5675726706892577e-08,4.308615521713441e-08,7.643044761466485e-08,1.1872011282572484e-07,6.7405111558873e-08,1.094033380834676e-07
F1,S187,2.161206556524314e-08,1.6287444116500602e-08,3.159455898940467e-08,1.266018473313094e-07,9.111480531866806e-08,9.064278147731042e-08,1.3577486573477106e-07
F1,S188,3.012088441213404e-07,2.098338379636721e-08,8.213193914472392e-08,1.0190079943662912e-05,3.159514624798644e-07,4.942371014601064e-07,4.538651179953485
F1,S189,2.0440723393675928e-08,3.011579565621028e-08,3.7380187747870745e-08,9.324301658938762e-08,8.302472528235048e-08,9.234434383443445e-08,9.511355264523652e-08
F1,S190,2.1382402284014106e-08,1.528568246951886e-08,3.8940757281672346e-08,1.25560163795708e-07,1.0161678981017513e-07,7.31043606463003e-08,1.4061075829921292e-07
F1,S191,2.040036508514281e-08,2.301166501552129e-08,2.5729985435916e-08,7.276843932942383e-08,7.607231328730144e-08,8.176148775553181e-08,7.149590631911933e-08
F1,S192,1.6727257289915447e-08,1.4493892343960865e-08,3.285835594893915e-08,8.024993301959497e-08,7.177993374814501e-08,5.9281337452887174e-08,1.1086951590861832e-07
F1,S193,1.7419004422123733e-08,1.434731960427262e-08,3.84587580431309e-08,6.380528192103468e-08,9.259428940627192e-08,5.544799910981681e-08,8.851603824265926e-08
F1,S194,1.6427831052069136e-08,1.4220016795183724e-08,2.3115579097151795e-08,6.846800610179471e-08,7.121128809282162e-08,6.121374670171447e-08,7.084949112753531e-08
F1,S195,1.5782535821531075e-08,1.3890073379441914e-08,1.9833522948137795e-08,5.62730483038845e-08,5.740512246178427e-08,5.886342546183974e-08,5.8924998057395435e-08
F1,S196,1.6095798659385026e-08,1.6023565623203696e-08,2.0590587478942915e-08,6.542578274154466e-08,6.337170144792723e-08,5.999457380431889e-08,6.148462066793706e-08
F1,S197,2.7665180380702533e-08,1.5388002725934396e-08,3.9197189928840714e-08,7.660522776135529e-08,1.4089260514063906e-07,9.294700577938484e-08,9.640050300902397e-08
F1,S198,2.1128131661875053e-08,2.182331195981363e-08,2.556356705210831e-08,6.52988427454184e-08,8.260265481044953e-08,8.802455959094102e-08,6.935163812017306e-08
F1,S199,2.0208522194005762e-08,1.8394866879273636e-08,2.6305975196609743e-08,7.425377417384262e-08,8.087445868376148e-08,7.778557091240807e-08,7.787487515392412e-08
