,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.650292547537263e-08,3.624766877398103e-08,1.0401920526321225e-07,6.698705622595401e-08,3.800838321664333e-08,5.2208979018267825e-08,2.8641716520269717e-08
F0,S19,45.53090781918706,9.048685803093772e-08,8.064387008112328e-08,8.088978252512359e-08,1.534897681865015e-06,68.74832365810617,2.8026906852286987e-08
F0,S20,1.199572182203781e-07,9.790911115872218e-06,1.1697342041665218e-07,2.2266929905431135e-07,5.789576111839685e-08,1.55351109171178e-07,6.402538015544575e-08
F0,S21,6.411861505081884e-08,6.257607471743476e-08,1.0724906428649078e-07,6.189724767328288e-08,3.710248874727773e-08,5.9250368116867143e-08,2.7589695510177387e-08
F0,S22,1.0705696841862739e-07,3.0461780368523926e-08,8.329994373581992e-08,1.4168505212690365e-05,7.466055721413401e-08,5.5098707368017107e-08,4.2226013244841614e-08
F0,S23,7.589072034343291e-08,1.0913028038833007e-07,1.2588516706203962e-07,1.4602802338610773e-07,6.183230575450938e-08,1.0999277718588061e-07,5.037967539071099e-08
F0,S24,6.624409335026811e-08,3.981233642290249e-08,6.731453310359722e-08,6.96341311966882e-08,2.6815238633419998e-08,5.352022201728793e-08,2.208917709154721e-08
F0,S25,5.1600494093319205e-08,3.4614837228498156e-08,5.142168408345441e-08,4.0399729904543573e-08,2.3313878733719e-08,3.903806016337081e-08,1.5950337236908444e-08
F0,S26,5.90584047093896e-08,3.440932657253471e-08,6.185711880252407e-08,4.70780090075998e-08,2.8866346335127285e-08,4.914113705091532e-08,2.045332718760024e-08
F0,S27,6.49488512740097e-08,4.955496596064403e-08,1.237244294099606e-07,1.0765474705638205e-07,4.074049288247827e-08,6.453018481737487e-08,5.1552901932545314e-08
F0,S28,6.091189989622059e-08,7.642583953855123e-08,7.74135471489481e-08,6.190382020077371e-08,3.129523530197702e-08,7.752062224651338e-08,2.4605643415249628e-08
F0,S29,5.285219267551887e-08,3.036640400991866e-08,7.127546801438802e-08,4.7139683860508056e-08,2.998656355221083e-08,3.9680562152174494e-08,2.2507430357616714e-08
F0,S30,1.2196131099367087e-07,4.9478124288112614e-08,1.988352681714996e-07,7.894883335844173e-08,1.417910703132157e-07,8.306834784112974e-08,4.693683511206903e-08
F0,S31,6.969622805545243e-08,6.337269991688562e-08,6.874340526523883e-08,8.862842160848957e-08,3.301741727321671e-08,6.424752801227732e-08,2.360109639409211e-08
F0,S32,7.114449684002318e-08,3.641184826185049e-08,6.555691436724295e-08,5.134000207450437e-08,3.388543996641402e-08,5.013255268040132e-08,2.1172527144609927e-08
F0,S33,1.0591944910633695e-07,3.595282616540117e-08,1.7948034102446206e-07,6.956875056649168e-08,1.5747246390262177e-07,6.617471431857829e-08,5.2292233770309114e-08
F0,S34,6.278276298850191e-08,9.490438333065841e-08,9.48398631189242e-08,6.810192377197209e-08,3.693655913851014e-08,6.858305895769379e-08,3.0568855590809554e-08
F0,S35,6.385614812918509e-08,4.344186012033347e-08,9.04024757009699e-08,7.921309661136727e-08,3.8587090959383406e-08,5.5319118969596165e-08,2.9192287930462592e-08
F0,S36,6.206801866574832e-08,3.665152319596221e-08,5.249517015902569e-08,4.4070921267516486e-08,2.5713275840827814e-08,4.7428398058529574e-08,1.6677366484481516e-08
F0,S37,1.0675558922144382e-07,3.623614152069751e-08,5.9315125404721874e-08,6.286237059719439e-08,4.640500554715567e-08,5.673619508240683e-08,2.0970123064540418e-08
F0,S38,8.357202988780444e-08,5.165681029596657e-08,2.795880362015652e-07,9.745542000626072e-08,5.568843042995575e-08,9.064185249692247e-08,3.960106599624827e-08
F0,S39,8.054424832526302e-08,3.2827353232095746e-08,6.282315470209833e-08,4.681229474106458e-08,3.663887261608971e-08,5.169785187216738e-08,1.946966783078041e-08
F0,S40,5.319197386452146e-08,5.1913364706619826e-08,5.953516437655608e-08,5.918976806116475e-08,2.725509272634743e-08,5.5169335196040495e-08,2.050086993134206e-08
F0,S41,7.513058069404174e-08,4.648501038999576e-08,166.33096493250176,8.314214127487363e-08,3.4791130592182984e-07,6.465455552441305e-08,28.664416743909158
F0,S42,8.185639614554424e-08,3.2344501607590576e-08,7.608547607813183e-08,4.995272469769811e-08,4.8052881523152634e-08,4.9998834081705364e-08,2.2778910446791678e-08
F0,S43,6.017080267107951e-08,3.107870639627342e-08,5.135587763838755e-08,4.081223602631875e-08,2.6132459435074373e-08,4.1487819674049456e-08,1.6075202942934366e-08
F0,S44,7.226584974807471e-08,3.3003665156928925e-08,5.744075836980236e-08,4.822678822874443e-08,3.206633958586008e-08,4.785402811054021e-08,1.792604289434724e-08
F0,S45,7.575319944020252e-08,0.9470226421464286,4.226013257359445e-07,304.71163399610896,5.0574663565689044e-08,1.7450713839843052e-07,107.07997258881771
F0,S46,6.639714042372417e-08,3.7670611209761236e-08,7.267303461071815e-08,6.858948901113321e-08,3.398341769262942e-08,5.156646770772312e-08,2.3978666011718326e-08
F0,S47,7.451729880103161e-08,8.084400540488818e-08,8.555197978977484e-08,7.517261970731864e-08,4.342029641152904e-08,1.1931259745239513e-07,2.8791503010177373e-08
F0,S48,1.1408676715926428e-07,3.454608962859211e-08,8.538574203642088e-08,7.386799845895583e-08,6.14580789859615e-08,6.137853894300892e-08,2.764176195712531e-08
F0,S49,5.4665877513476883e-08,4.7476972875359774e-08,7.97086887363277e-08,7.839620299650067e-08,2.853455821113773e-08,5.597032490773412e-08,3.069934105540534e-08
F0,S50,306.1410226730186,1.2370859678067372e-07,2.799178564986681e-07,32.647567126945255,119.20823338561758,153.95363108934288,3.9082518218341027e-07
F0,S51,5.2306200759332304e-08,3.3962389716802126e-08,5.009112072993305e-08,5.4543055152000905e-08,2.2796614602378967e-08,4.045205758578621e-08,1.7510189291274537e-08
F0,S52,6.725844147359716e-08,1.308024361535238e-07,1.497659489832398e-07,8.676273930633546e-08,4.081951187300375e-08,8.744831393473976e-08,3.7309517322471355e-08
F0,S53,7.552900865623379e-08,3.5038588004613485e-08,1.3453062942224437e-07,6.773110314810216e-08,6.552321519925122e-08,5.823415703540879e-08,4.095883639973141e-08
F0,S54,7.424374251010177e-08,4.93919619595026e-08,1.1629656944991834e-07,7.598250387924092e-08,3.633638869726625e-08,6.40770476367284e-08,3.0118306543900155e-08
F0,S55,7.172075832948516e-08,3.748503057935386e-08,8.501048229939603e-08,1.5202704380868413e-07,4.669208397363013e-08,6.82738903462307e-08,5.700304524988803e-08
F0,S56,7.814781290686573e-08,3.212020479762204e-08,7.116969964969407e-08,4.90010567739095e-08,4.393354482686372e-08,4.908461981175527e-08,2.2296353364003297e-08
F0,S57,6.68752190227298e-08,5.41972866136613e-08,2.980662656739767e-07,9.672466778517001e-08,7.146696400086194e-08,5.711348299024004e-08,8.888740385954271e-08
F0,S58,7.05552694923554e-08,4.010157468910783e-08,8.443276428902736e-08,8.765111850604052e-08,3.57606648450834e-08,6.644346077901548e-08,3.161231636311922e-08
F0,S59,5.2809559822054656e-08,3.11116386627778e-08,5.574131407790086e-08,4.315488960462535e-08,2.4827227479942385e-08,4.1141446309415426e-08,1.8039563859305238e-08
F0,S60,5.2560822964694293e-08,3.1056848031308835e-08,7.632724939355167e-08,4.7729075397254976e-08,2.866185864438576e-08,3.8387697210747083e-08,2.0743857334237968e-08
F0,S61,5.486620451966067e-08,3.426970251307235e-08,6.230929987250894e-08,5.011783444152514e-08,2.7669084115777567e-08,4.2349107127855556e-08,2.0372020738452242e-08
F0,S62,7.845886182829447e-08,8.558200849673495e-08,1.052199530915666e-07,9.261108433905593e-08,5.427835473530589e-08,1.5194902604515357e-07,5.041136524873009e-08
F0,S63,7.890634599313589e-08,4.3292810392262594e-08,1.644780094056662e-07,8.916783627166184e-08,5.4297477181001494e-08,7.232496591507203e-08,4.7717380340998205e-08
F0,S64,7.629071478211467e-08,3.54384267850578e-08,7.575091428787596e-08,6.170115863252008e-08,3.9437249094417844e-08,5.275482830967041e-08,2.7552628452180948e-08
F0,S65,5.2473673948333385e-08,2.9583728358769177e-08,5.840259073292018e-08,5.987278341871834e-08,2.5452167922086557e-08,4.026723397058419e-08,2.009061502691439e-08
F0,S66,5.1108623723096006e-08,2.977683739977676e-08,4.914028819123477e-08,4.240965008516789e-08,2.2670402808859362e-08,3.817176744419056e-08,1.627719488935542e-08
F0,S67,1.32929540447686e-07,9.071911364385434e-08,60.778485060291565,5.310026612415788e-07,231.88161093087734,1.2339794895356606e-07,148.20666459484062
F0,S68,9.934260250196109e-08,8.137391125839033e-08,7.502974429834353e-08,6.535585746587587e-08,4.887961750575719e-08,1.17601548056547e-07,2.3535437786375163e-08
F0,S69,7.012182103378744e-08,3.700507197519826e-08,1.0493123626777338e-07,5.150385704137666e-08,3.737865402957314e-08,4.9539457288777766e-08,2.3441561314504532e-08
F0,S70,5.793103984670026e-08,6.554287137699332e-08,7.139146750982817e-08,6.08922100894744e-08,3.290442651045301e-08,7.124177059873795e-08,2.466815210062595e-08
F0,S71,6.311602583024647e-08,3.7260475456216425e-08,8.298448361268925e-08,7.064515072103824e-08,3.16691043988762e-08,5.06274155326737e-08,2.4585130268316463e-08
F0,S72,6.116984788565006e-08,3.673991437327032e-08,6.765449563659878e-08,6.303302149505733e-08,2.8346071945482128e-08,5.197910846227239e-08,2.4430969247683596e-08
F0,S73,6.016109039629625e-08,4.9889831579841084e-08,7.450196792885992e-08,6.85023368099756e-08,3.0207098840450196e-08,6.036113391231223e-08,2.4500519724968622e-08
F0,S74,6.28378921555792e-08,3.74362538477687e-08,6.673358338939219e-08,5.342038734490411e-08,3.5920894105727923e-08,5.127943152177342e-08,2.2598775834752452e-08
F0,S75,8.592313492693626e-08,3.993081386753761e-08,2.1119526050066992e-07,9.248141725492363e-08,1.6010396168239818e-07,5.615509169980869e-08,7.605040923698266e-08
F0,S76,6.312740645449367e-08,3.826078099094752e-08,8.181897907287996e-08,6.07057589732271e-08,3.218018502183892e-08,5.001787125914386e-08,2.3665840309919836e-08
F0,S77,7.628413387914819e-08,1.5799859093227562e-07,21.122006149880427,1.1691728318168908e-07,2.5220333858163363e-07,1.3957579913648815e-07,4.749572003201608e-07
F0,S78,6.670474688488867e-08,3.4320268783037145e-08,7.483614178842489e-08,6.388672771265915e-08,3.256543049499927e-08,4.941984945207068e-08,2.501407343573468e-08
F0,S79,7.610562803111065e-08,5.0030681489141616e-08,117.1102314957436,1.1021183795858646e-07,1.6962587127910712e-07,7.233684398516981e-08,17.12899705439931
F0,S80,5.7744965486652454e-08,3.225364869886351e-08,6.695571579917342e-08,7.403474545459591e-08,2.676556597681419e-08,4.446694137468938e-08,2.1649551463668794e-08
F0,S81,8.877347866067701e-08,5.232972246719728e-08,2.494573796283644e-07,1.8035918589141273e-07,5.6109642906988265e-08,8.897928482966723e-08,6.692807239178041e-08
F0,S82,5.0911715942910034e-08,3.8636723011389044e-08,6.21036075934592e-08,6.396431339072905e-08,2.4423129137624555e-08,4.506767919368518e-08,2.475082436743196e-08
F0,S83,1.2992683142678495e-07,3.3057302013056635e-08,6.176952032845298e-08,6.806931085791672e-08,5.368602555498371e-08,6.588938556899283e-08,2.1857989344086256e-08
F0,S84,1.2574546254915134e-07,4.082067399336949e-08,8.370354276851262e-08,7.944586601248758e-08,5.9563641616800476e-08,7.90268092071848e-08,3.217659834565921e-08
F0,S85,6.229712255728907e-08,3.807211011697066e-08,5.7527216747478186e-08,4.7362008244008884e-08,2.546241132010371e-08,4.8313749620544994e-08,1.756268647332877e-08
F0,S86,9.839450413048704e-08,228.73799414700994,6.097480789926069e-07,1.666352820108505e-07,9.342154826708758e-08,100.55173788667284,9.271821817233585e-08
F0,S87,7.924830925714601e-08,3.708039498113542e-08,1.94636688975979e-07,7.51506064133982e-08,1.0940181015294908e-07,5.3524874016944905e-08,5.451736658495654e-08
F0,S88,1.1714859692607405e-07,2.595227816698678e-07,3.728420736147695e-07,2.0455619625649917e-07,7.34957711639222e-08,4.3316141218796565e-07,6.208257944822626e-08
F0,S89,8.916225333821022e-08,5.3504318421564965e-08,7.29948919762218e-08,7.012992337294783e-08,3.9737702131699766e-08,7.947081881281346e-08,2.484690201432705e-08
F0,S90,6.69369694478559e-08,4.40179622141865e-08,7.225083035436874e-08,5.536399346705629e-08,3.530242125138982e-08,5.7996307099213e-08,2.217027201488681e-08
F0,S91,7.08468871431347e-08,5.686295984630577e-08,1.0481308070749453e-07,6.445622444047174e-08,3.770544965432983e-08,7.36118618108763e-08,2.7374055864672986e-08
F0,S92,2.92382954359107e-07,23.015243771636626,69.2945257354525,1.3836535973721824e-06,166.2888775744443,126.09075984429346,85.88131476743087
F0,S93,6.727189122293263e-07,4.597645957111365e-06,7.676667377697181e-08,9.399505972170585e-08,3.983560419793049e-07,358.09547030507093,2.7149774235659137e-08
F0,S94,5.7889688357540764e-08,3.1298173354713806e-08,7.931405684701602e-08,6.156828293012203e-08,2.944532752620149e-08,4.4315997998991836e-08,2.3214743409832803e-08
F0,S95,7.185667958096683e-08,4.489595556919708e-08,9.959053135793435e-08,5.760434971005507e-08,3.915047814110577e-08,5.898084869095162e-08,2.643513410553315e-08
F0,S96,7.584517859413858e-08,4.5437336573658774e-08,7.838785930377046e-08,9.933091063907353e-08,3.7615590970490784e-08,7.135729553121472e-08,3.017509792650187e-08
F0,S97,7.281310183022357e-08,1.4586910649832e-06,1.1284904107801423e-07,9.11567416126409e-08,6.283619326439355e-08,1.6315185159391064e-07,3.759807051019173e-08
F0,S98,7.745129139894935e-08,4.390556872695997e-08,1.1454843919229186e-07,7.142739596053189e-08,5.0009475048574286e-08,6.604097963846346e-08,3.8969142796871135e-08
F0,S99,6.990627963377488e-08,4.584638311719601e-08,6.491788165367452e-08,6.11862836073159e-08,2.9531269607917387e-08,5.904569719391246e-08,2.069441625134075e-08
F1,S100,7.21358514174802e-08,7.517394253575625e-08,1.5831358308529221e-07,486.16759478590626,3.6676019770430967e-08,8.876789033473591e-08,204.54982846810304
F1,S101,5.705818265499409e-08,3.831846874413717e-08,377.25742306363634,1.005634123080643e-07,7.323673196889981e-07,4.785666706921288e-08,166.8191791258412
F1,S102,7.597242178104478e-08,4.511534963994529e-08,8.034865757649606e-08,6.439363055555289e-08,4.2107080077648344e-08,6.495386430843663e-08,2.9777461654112555e-08
F1,S103,6.58096489222872e-08,3.712598796545977e-08,7.064778159665118e-08,5.732024866583443e-08,3.145039083255507e-08,5.71585454784162e-08,2.3470216081881617e-08
F1,S104,8.395792196398066e-08,2.8852612872736608e-08,5.819163139866212e-08,4.59708165809796e-08,3.828495250344564e-08,4.880085548805896e-08,1.9316922914695757e-08
F1,S105,8.141838235956447e-08,1.1959520724325546e-07,1.0348850481626898e-07,18.38008358037762,3.944049274251853e-08,1.5558330428454684e-07,4.800020484449481e-08
F1,S106,5.677540449552702e-08,3.054774474342581e-08,5.110511280972185e-08,4.201089110451706e-08,2.6314619482597365e-08,4.044157736810615e-08,1.654997420063381e-08
F1,S107,6.909412226224205e-08,1.4967908245721346e-07,6.330831215603032e-08,5.405168156794543e-08,2.8873022224214773e-08,6.849884822786862e-08,1.9856968691575452e-08
F1,S108,5.614514547954966e-08,5.631802936852623e-08,9.87780712726722e-08,1.8278007670243858e-07,3.0450745010746526e-08,5.7608852017934343e-08,6.604382053244266e-08
F1,S109,5.986683896326929e-08,1.8947388932540045e-07,8.519136700849776e-08,5.77100856453221e-08,3.1439278562462346e-08,6.341417171464824e-08,2.422009043066789e-08
F1,S110,1.0584098707280702e-07,3.8191527094364004e-08,8.880269130236806e-08,6.316097963450675e-08,6.878417408100985e-08,7.434917999834075e-08,3.140958139345399e-08
F1,S111,5.998530870722276e-08,3.8410569145193276e-08,6.474266071641522e-08,5.7185026897598856e-08,2.870933893108893e-08,4.810748686542753e-08,2.2451067694554257e-08
F1,S112,5.291317461291502e-08,5.90250311509268e-08,9.144074400299767e-08,6.484206132868351e-08,3.482787955073202e-08,5.542348812180571e-08,3.123645978678356e-08
F1,S113,1.1344453258467995e-07,3.184695388049125e-08,7.136371292855578e-08,6.124156835864176e-08,5.160728265176558e-08,6.03532148759137e-08,2.358711780037336e-08
F1,S114,8.563153070314919e-08,5.5219099034651696e-08,1.3014210941546114e-07,6.056871418350574e-08,7.452061471616171e-08,6.87876080252753e-08,3.652363459544536e-08
F1,S115,6.236469924980535e-08,8.116313843971511e-08,7.715678013024172e-07,1.2121879569722947e-07,7.66800771859936e-08,6.918449476338197e-08,3.6081558925719357e-07
F1,S116,1.0364761907207715e-07,3.2767499105912327e-08,6.718059089266714e-08,8.581796789154869e-08,4.5323559884024634e-08,5.675435646202002e-08,2.6186762562553178e-08
F1,S117,5.341162578201091e-08,3.123468190477419e-08,5.8429675182990814e-08,4.871986586497347e-08,2.5041792808257304e-08,3.981914861180786e-08,1.810145651161309e-08
F1,S118,5.2158728484525415e-08,4.0790664763753406e-08,5.8864531176009394e-08,5.3483097775905464e-08,2.4295066313312588e-08,4.395007128627181e-08,1.9879956822550647e-08
F1,S119,6.205644745929687e-08,4.083475117931691e-08,6.440490055293034e-08,4.691049436430189e-08,2.972225879918566e-08,4.837386359462224e-08,1.9288469364448715e-08
F1,S120,1.643572762928718e-07,1.1897540248162101e-07,7.818899279744083e-08,8.537014199211737e-08,6.540210528441712e-08,1.9856976999928116e-07,2.5898180189548006e-08
F1,S121,6.024005002911005e-08,3.314227747238666e-08,1.5134033534815863e-07,6.584315948277415e-08,4.125070366446623e-08,4.595325247444398e-08,3.7658084765872294e-08
F1,S122,5.789386193663013e-08,4.783377364412262e-08,6.947637493971422e-08,5.34688290790736e-08,3.549119858351215e-08,5.5517914801566826e-08,2.339114382232967e-08
F1,S123,6.22130809409366e-08,3.941087173424513e-08,1.0675728226946212e-07,7.808254162604011e-08,3.817208537643589e-08,6.009941815628008e-08,4.8047855647146206e-08
F1,S124,6.385685486466136e-08,5.59140614739001e-08,7.814194046333628e-08,7.193248225516578e-08,3.3348139416902195e-08,6.874176098626147e-08,2.5777517640991623e-08
F1,S125,5.45099488957595e-08,3.43172789019333e-08,7.898118221892945e-08,6.633292923615606e-08,3.0707722286783264e-08,4.582393254182015e-08,2.7169746769207424e-08
F1,S126,6.094842615418872e-08,2.8963913438985505e-08,5.2793776053814105e-08,4.155244394783199e-08,2.7783133956942438e-08,4.0750755732944184e-08,1.695613686615337e-08
F1,S127,6.629175616758054e-08,7.127379253781583e-08,2.3455138010205063e-07,1.325935493144724e-07,4.4206091946129725e-08,6.784938770142413e-08,1.0129378665128723e-07
F1,S128,6.875091127452167e-08,4.3086135246413286e-08,8.585620566319042e-08,5.5873325182097414e-08,4.3350107487436014e-08,5.960491729567304e-08,2.7518079058282366e-08
F1,S129,5.754492323111774e-08,3.2867371818719165e-08,6.602324502655427e-08,4.5713944540371535e-08,3.0071977059535956e-08,4.202966874079199e-08,2.0504346198911845e-08
F1,S130,7.03294636133037e-08,3.9871835425905846e-08,6.17035018676474e-08,4.85779989633887e-08,3.5792965637541033e-08,5.572519364588642e-08,2.0071490728985356e-08
F1,S131,6.821751464657984e-08,6.714924848295086e-08,1.0604773447182397e-07,8.158857757790279e-08,4.386751648331581e-08,8.110726412384428e-08,4.3470030907463925e-08
F1,S132,3.3727901774296504e-07,4.560544484623931e-08,1.1171616736144449e-07,9.644278716306212e-08,2.3749832601195644e-07,1.8248950877617994e-07,5.751601635858693e-08
F1,S133,5.838581047818762e-08,3.451835479420749e-08,6.507473709972455e-08,4.8058584549030484e-08,2.8706148534068305e-08,4.341574895364791e-08,2.051803306770198e-08
F1,S134,9.725452589460576e-08,405.6103278712464,7.120894773826699e-07,90.17654517201284,3.4055047491176573e-07,94.80370945519479,88.0787338062187
F1,S135,6.206439916225661e-08,3.2680166096338826e-08,6.30838361685724e-08,5.230151457597057e-08,3.0153115651920885e-08,4.672902633805601e-08,2.231572375852623e-08
F1,S136,6.520113545158748e-08,263.0262108751689,1.4162160104078467e-07,4.398350790167831e-06,4.661956991527866e-08,3.767473025463729e-07,1.1731208063837562e-07
F1,S137,6.395847539172602e-08,2.9543177706686158e-08,5.0988315333549356e-08,4.373670550421514e-08,2.6772664063410497e-08,4.134716704674035e-08,1.6167254398333784e-08
F1,S138,5.806875262960831e-08,5.0049490308631705e-08,6.454916668383145e-08,5.760673730303971e-08,2.980600650600909e-08,5.426365927303337e-08,2.3060101746134798e-08
F1,S139,3.385866248896411e-07,6.023876075363545e-08,4.789134552929703e-07,1.8539761949248528e-07,66.6808296540086,2.705378797592475e-07,6.140103575632617e-07
F1,S140,165.09101567810413,1.5636246986039147e-07,1.4622416601091203e-07,1.0744326976535413e-07,242.82769444991234,9.546298379597216e-07,4.7834527899793494e-08
F1,S141,5.6778764550467495e-08,3.125043221626248e-08,6.989625208724636e-08,5.1341651813271374e-08,2.8457988509734553e-08,4.3073576559434527e-08,2.2178957103245563e-08
F1,S142,5.231208718332297e-08,3.0755136233136465e-08,5.4723545118942886e-08,4.447355462677843e-08,2.367823220959606e-08,4.0512187885954875e-08,1.7541067817896433e-08
F1,S143,5.861550409943665e-08,3.3933225987167586e-08,8.131000505890426e-08,5.1792918709724254e-08,3.203358215426249e-08,4.5684148668678336e-08,2.4104312886657386e-08
F1,S144,5.91816392157968e-08,4.548922956646711e-08,1.0164635014717471e-07,5.990960901095319e-08,3.557746480078582e-08,4.9542541167049666e-08,3.06741536433883e-08
F1,S145,1.2842562430165729e-07,6.604150308311164e-08,75.4448875610716,2.949802549566872e-07,44.8466079036949,9.431532473372013e-08,51.82807611244773
F1,S146,6.155488249106402e-08,4.242692874490802e-08,103.66714859939616,1.0134775949998257e-07,1.830028788535965e-07,5.793880526909278e-08,4.382203243545378e-07
F1,S147,5.97472728870039e-08,3.2637261239169894e-08,8.010740109216656e-08,5.335005642605025e-08,3.0633235992986954e-08,4.5132649911282555e-08,2.2242998611124466e-08
F1,S148,6.43650355426595e-08,3.2347951652193956e-08,4.951882914084571e-08,4.100297825787669e-08,2.646849839680762e-08,4.36272902413622e-08,1.5828242978697723e-08
F1,S149,6.201645743573762e-08,3.123430466711389e-08,7.815380896582314e-08,6.806008832518056e-08,3.303326841105339e-08,4.7478774204080444e-08,2.5451057222444767e-08
F1,S150,5.6258341770142995e-08,3.6540235865339024e-08,1.0112259445769602e-07,8.247775795074493e-08,3.6671446897818404e-08,4.8834857095980755e-08,4.154593457244493e-08
F1,S151,7.365473883563398e-08,6.387302618675419e-08,1.007777683422231e-07,8.469024760063015e-08,4.3696394454785465e-08,9.223972931382084e-08,3.39931747512244e-08
F1,S152,5.9146638310244945e-08,5.151513313228432e-08,1.9598290624830278e-07,5.759835115909226e-07,3.755032202560505e-08,5.8837718530974015e-08,85.69445849900877
F1,S153,5.605763513285015e-08,3.6024847585784456e-08,8.567143388063718e-08,7.051682782308933e-08,3.882095827695958e-08,4.615133852928438e-08,3.34743912271017e-08
F1,S154,6.555057468533262e-08,3.2673687530020346e-08,1.276609437320852e-07,6.496543192604547e-08,5.263170044233627e-08,4.819948116915999e-08,4.0240424256102295e-08
F1,S155,6.598244067811722e-08,4.699841330695059e-08,8.756400230671337e-08,7.262542997330062e-08,4.198991407855594e-08,7.703535691775985e-08,3.677622180991859e-08
F1,S156,7.285644759916367e-08,4.855476185667059e-08,1.061149302565517e-07,9.102857525680454e-08,4.036521681205161e-08,5.8521377201939804e-08,3.9308906513908734e-08
F1,S157,5.749656519471613e-08,3.269950492565413e-08,7.583582046154407e-08,5.239845199458954e-08,3.0371317628674676e-08,4.3309287778078824e-08,2.3065458401017246e-08
F1,S158,5.490538441730322e-08,6.972874459546701e-08,7.086933634753686e-08,5.527110081049457e-08,3.0395435396256205e-08,7.879581773479868e-08,2.30727413359237e-08
F1,S159,8.943165731378063e-08,4.589972619087182e-08,1.388231260977559e-07,8.053047937530505e-08,8.812737792999462e-08,6.623563667286393e-08,4.7801110348879736e-08
F1,S160,8.14278068445942e-08,9.173020038154214e-08,6.867834272333704e-08,6.841272146370476e-08,3.406172487163439e-08,1.1797110397931957e-07,2.2810668047263517e-08
F1,S161,8.869711233041868e-08,5.192520228273076e-08,1.048377137532212e-07,5.6877069417862085e-08,4.416567298368241e-08,7.323293612723291e-08,2.68351773555121e-08
F1,S162,5.3108076486532707e-08,3.0123430279514754e-08,6.341551713664803e-08,5.057064377569797e-08,2.8095425675275568e-08,4.226407762021741e-08,2.266431755736793e-08
F1,S163,9.680966778984531e-08,4.151257908895002e-08,7.623492821630467e-08,5.1901279087514745e-08,4.775642575697241e-08,6.385384777249786e-08,2.2452043924138325e-08
F1,S164,6.211436473154786e-08,3.3333406564159646e-08,7.473416250358006e-08,4.9509412096106366e-08,3.454098540838793e-08,4.81090886135747e-08,2.389919849263629e-08
