,,W0,W1,W2,W3,W4,W5,W6
F0,S89,6.253099191019537e-08,3.0030314628740406e-08,3.2074575104734527e-08,2.0400694895604417e-08,3.070577094294853e-08,3.757905387210465e-08,5.362589487838223e-08
F0,S90,6.746091683623744e-08,3.0045589057015205e-08,2.711670004848879e-08,1.6629991460852512e-08,2.8504477321369903e-08,3.917300205246956e-08,4.4584293115380295e-08
F0,S91,7.556921643304174e-08,2.98600507990836e-08,3.223720330384183e-08,1.6291643456786078e-08,3.3576271196156955e-08,4.117876154941596e-08,4.657540081094915e-08
F0,S92,6.330368941569228e-08,2.872372730917089e-08,2.7630525695041744e-08,1.64806667314432e-08,2.8076144702823565e-08,3.715024237542097e-08,4.483886763601442e-08
F0,S93,1.0318129896996986e-07,8.448363592954594e-08,7.105164737911168e-08,3.103129648607612e-08,4.496187935720449e-08,8.163847495754562e-08,8.988419011952739e-08
F0,S94,7.168934619794743e-08,4.068433803499182e-08,4.2820715994894514e-08,2.4904757028961134e-08,3.2985377523441326e-08,4.4267062623195486e-08,6.578483322849868e-08
F0,S95,9.018757409172195e-08,5.258386745762285e-08,5.07597779492902e-08,3.6764505661721736e-08,3.497579918768978e-08,6.167019515893118e-08,7.412848226111257e-08
F0,S96,1.1105449582922641e-07,6.109229717557766e-08,5.032712969628427e-08,1.285656503688838e-07,5.615384412871908e-08,8.453728049680537e-08,1.1170612953412202e-07
F0,S97,7.964001427202504e-08,3.505326498241287e-08,3.399942991326257e-08,1.6910236585429425e-08,3.4779069407676596e-08,4.825082926990334e-08,4.672315078157519e-08
F0,S98,6.907627175099813e-08,3.4792060937627545e-08,3.780898120622433e-08,1.657450964383927e-08,3.262853486410184e-08,4.1909608250342e-08,4.8642466261020266e-08
F0,S99,2.1985120344198684e-07,4.031462616819755e-08,4.123154918294149e-08,1.8430246562496266e-08,6.475431959303415e-08,9.307157662911519e-08,5.1202713843934305e-08
F1,S100,7.197132207044715e-08,4.162168392112913e-08,4.157204851603584e-08,1.9421696342152778e-08,3.6664595886203375e-08,4.8666284366777235e-08,6.053240729300322e-08
F1,S101,5.164132776674304e-07,2.989564240170924e-07,7.830605344405972e-08,2.5126923686489965e-08,1.4437124712992687e-07,2.2807231520410453e-06,7.659417492716307e-08
F1,S102,7.630567440301254e-08,3.113910986807387e-08,3.8081695558500017e-08,1.8196330537588782e-08,3.577314129506352e-08,4.1636667363773493e-08,5.431571937535381e-08
F1,S103,1.2596361910943888e-07,4.089837392428865e-08,4.4523324357865145e-08,3.0837327223762303e-08,4.720466699582705e-08,6.690162855133119e-08,9.017358133148708e-08
F1,S104,1.275352531691878e-07,4.4588673574507086e-08,4.489609500570445e-08,8.723609384691285e-08,4.98338615599991e-08,7.72850695646824e-08,1.436102551271789e-07
F1,S105,1.1317751099630599e-07,4.424106334270551e-08,9.802137841661913e-08,3.631858404332248e-08,6.29651344516513e-08,6.65848980344347e-08,1.247459466830802e-07
F1,S106,1.102734227777422e-07,5.283046827622073e-08,6.287775861598696e-08,2.5832259120571993e-08,5.0634621114546216e-08,8.030226610027335e-08,8.873635062687508e-08
F1,S107,1.1966929518822925e-07,3.7392255165097455e-08,4.6867285555748296e-08,2.6627464564876485e-08,6.789842949466032e-08,6.35248105229944e-08,6.68721546193057e-08
F1,S108,8.797599649572921e-08,5.9193739252012525e-08,5.1624030516889e-08,2.2943278464068714e-08,4.460046561345783e-08,5.5621055609886274e-08,7.717541801806582e-08
F1,S109,6.605999315992607e-08,3.217980335740178e-08,3.3909338212922594e-08,2.8531387044387097e-08,3.332109170430831e-08,4.138329619285877e-08,6.090261152530616e-08
F1,S110,3.2212399894778754e-07,1.4583468277102195e-07,1.0932597465201356e-07,5.3520810539061706e-08,1.3338497070540366e-07,3.163442017955163e-07,2.475380102306538e-07
F1,S111,1.1585734038273313e-07,6.552592458299925e-08,6.791711258249341e-08,5.412527588864443e-08,7.40036427259027e-08,8.041439091860969e-08,1.24839597405009e-07
F1,S112,113.46060752685385,299.67012317164665,6.366386868601555e-07,3.587927565014749e-08,34.613850162727985,215.66853712948816,1.517963951916067e-07
F1,S113,1.1397215826478805e-07,4.9265098037077024e-08,4.1109435380233114e-08,8.378822407858958e-08,5.619349330937623e-08,7.275390760848435e-08,8.66355306625793e-08
F1,S114,1.8356125834660643e-07,7.416591969370919e-08,7.471056575074089e-08,4.1880886682239133e-08,8.825130983924e-08,1.573811081957708e-07,1.2582437218064015e-07
F1,S115,1.4656980348718524e-07,5.405757569502747e-08,4.635018040757983e-08,2.914025609991688e-08,4.995436333554715e-08,8.351374124567497e-08,7.953189380129021e-08
F1,S116,36.145213891517784,1.9699158561864536e-07,225.29125192149365,4.492297523739503e-08,167.77480715126413,1.8813944951251793e-07,41.41903096165108
F1,S117,7.780372260271116e-08,3.723671055500731e-08,3.354197294161062e-08,2.840733910607184e-08,3.350862933909843e-08,5.1128877999866706e-08,6.59186570357311e-08
F1,S118,1.2685978686906362e-07,4.0911637678600475e-08,5.078299790054781e-08,2.7100329939243677e-08,5.7977491270330146e-08,6.727917984873154e-08,8.26853905830294e-08
F1,S119,8.834208100107437e-08,8.254499128963296e-08,7.910676539555624e-08,1.9842944804187704e-08,5.86814992754485e-08,1.283815083866462e-07,7.489006811964471e-08
F1,S120,6.897637419939869e-07,6.921184905538922e-08,6.27648652011573e-08,2.9200605876586666e-08,1.9094753342707517e-07,1.2650335394210426e-07,9.917541924538961e-08
F1,S121,42.72840691879477,3.7940224766346785e-07,1.2194531505885063e-07,335.2840330495152,1.8743502577011666e-07,29.262398961364326,111.70659072635455
F1,S122,1.4830776827596163e-07,5.3788485965413985e-08,5.2540877119238473e-08,3.068621335087038e-08,5.170257648593353e-08,8.603846464165317e-08,8.550825517235879e-08
F1,S123,4.42995498202736e-07,8.378209241759463e-08,7.666290508482278e-08,19.145514231826983,1.2586166665982035e-07,6.925415541628121e-07,4.1808409582483256e-07
F1,S124,7.738643316931073e-08,4.9243279620659626e-08,3.687754884606796e-08,2.2814964159806382e-08,3.8187927159907324e-08,6.348560432129999e-08,6.297623383489389e-08
F1,S125,7.78817067299776e-08,4.9582581926743496e-08,4.1927182260864867e-08,2.2067761421216785e-08,3.880292419867801e-08,5.8819260097523524e-08,6.55280171077879e-08
F1,S126,7.342935012011805e-08,3.795620723607684e-08,3.579438221257264e-08,1.994037048530451e-08,3.3176658292313026e-08,5.0401033219734974e-08,5.352778926955869e-08
F1,S127,8.845998455392635e-08,4.1803260409535914e-08,6.253012440580621e-08,7.928301682098801e-08,5.3437054534261215e-08,5.7385148575609486e-08,1.378193065840949e-07
F1,S128,1.2105852304328425e-07,4.734191212109773e-08,3.1217896899435556e-08,2.9038601316159198e-08,4.177920946094347e-08,6.820968509197998e-08,6.636566164610969e-08
F1,S129,1.2211738693927375e-07,9.316945991656226e-08,3.678474777171006e-08,2.8662311177407135e-08,4.285829754301336e-08,1.166864841667496e-07,6.225282018676857e-08
F1,S130,1.0673965033386929e-07,6.778757274246609e-08,7.895931967517261e-08,4.332867649364934e-08,5.844578258704701e-08,1.217142207498912e-07,1.5655498670969824e-07
F1,S131,2.8120118028871795e-07,7.87042504368086e-08,8.768210673845744e-08,2.0865907963023498e-07,6.947955722428968e-08,1.5650563069733138e-07,5.140750397849289e-07
F1,S132,1.5205180759611106e-07,5.264846761322853e-08,407.40812026658386,5.3931318192239035e-08,174.74318681759613,8.421964169491773e-08,62.60377540336448
F1,S133,1.0001511410132795e-07,4.980134136671615e-08,7.23436348282885e-08,2.905315124269421e-08,6.845478015083564e-08,6.489888660916728e-08,1.0881234050652859e-07
F1,S134,9.28788470003039e-08,4.995267797577047e-08,7.776671823772478e-08,94.10233074414458,4.9160451112064503e-08,7.496551145689285e-08,8.498122664227413
F1,S135,2.6139856117059605e-07,5.358309192720029e-08,4.409003910247299e-08,5.054843784248732e-08,6.051762222135035e-08,8.713360878315045e-08,9.862370250462175e-08
F1,S136,7.170333788115915e-08,4.056611303588019e-08,5.197216020659391e-08,3.013547625754519e-08,3.7182315380601344e-08,4.675292876698059e-08,8.003422176206758e-08
F1,S137,8.889182970972413e-08,3.777153322496302e-08,3.0716964565431204e-08,2.007548003141091e-08,3.71096406854693e-08,5.6834068181261404e-08,5.471806190175126e-08
F1,S138,1.397533126748364e-07,4.6522067135204884e-08,3.71438927884337e-08,2.158552164802975e-08,5.8705768431647105e-08,7.952029143789366e-08,6.27044319740779e-08
F1,S139,8.399542375608426e-07,8.858156255976861e-08,6.775505857304129e-08,7.834605345307422e-08,6.687922180225069e-08,1.0108222616925237e-07,1.7444492351633126e-07
F1,S140,1.3358537648207208e-07,5.246276339496495e-08,7.617300209316801e-08,2.65687494172084e-08,5.9002626251088884e-08,6.57976685011351e-08,8.801433852373005e-08
F1,S141,1.2370741790108266e-07,4.2635573574942716e-08,3.4562448509814036e-08,2.402095448373798e-08,4.0280158154060726e-08,7.190402646302194e-08,6.374265085977366e-08
F1,S142,7.27151842935891e-08,3.506679444845254e-08,3.205933311615227e-08,1.8156113508061823e-08,3.3075240246825103e-08,4.41525781603233e-08,5.069482181030587e-08
F1,S143,455.959462273738,1.2281443704169628e-07,5.146981782677845e-08,2.2556883393287708e-08,105.66696162906597,239.61644241951754,7.162898645491698e-08
F1,S144,1.1725540057077256e-07,4.120666454480678e-08,4.004780463833327e-08,1.938637480950301e-08,4.5360167856779094e-08,6.343599118095453e-08,5.9495642098232294e-08
F1,S145,9.628887704432494e-08,5.2009777811608295e-08,5.219725569631579e-08,1.9824665087689168e-08,4.447673469126274e-08,6.470378637368398e-08,6.453635785884754e-08
F1,S146,1.7493741365700589e-07,4.547041998052119e-08,4.708914862811868e-08,2.837229533030469e-08,5.7913419574361363e-08,8.259086388140842e-08,9.092797459735967e-08
F1,S147,1.9047660531675368e-07,4.737913981567654e-08,7.126034537516697e-08,2.1269483530861725e-08,9.164604451142338e-08,9.493352772055194e-08,7.548475898595137e-08
F1,S148,1.617486577760428e-07,6.13680897225322e-08,3.9963659553333974e-08,2.6354598926520588e-08,4.823635720578122e-08,1.0160412124228228e-07,7.238121719661604e-08
F1,S149,2.9847216677377775e-07,9.675877784757678e-08,9.580256341149578e-08,2.4459838241215465e-08,1.8131413619757874e-07,1.8978038838220369e-07,1.1412702433550784e-07
F1,S150,6.718978425379576e-08,3.713134136439755e-08,4.221421429052484e-08,1.6662495863976332e-08,3.456862839239273e-08,4.696405759447069e-08,5.211169642235062e-08
F1,S151,9.18908599856893e-08,6.179305705193348e-08,7.778551389286297e-08,9.827064906885138e-08,5.392110867078175e-08,7.939267439118701e-08,1.7907918497750052e-07
F1,S152,1.0909562123001943e-07,6.037395762599418e-08,6.151152806206317e-08,2.8553645400845013e-08,5.233000829881344e-08,9.288642077801774e-08,9.25479171921577e-08
F1,S153,7.719364317710739e-08,3.3966481674746425e-08,4.006517408546765e-08,2.1076379657709868e-08,3.646057890458804e-08,4.7774675184461775e-08,5.947858999632856e-08
F1,S154,1.2150091372650813e-07,4.646383585762958e-08,3.975797901698449e-08,2.839005095968143e-08,4.217115646696447e-08,6.485484500714962e-08,7.202468354006962e-08
F1,S155,1.308239396902045e-07,5.2894298630182586e-08,5.2002697619122055e-08,2.3493049848231945e-08,6.679571463111249e-08,9.879250391179601e-08,8.355724142728908e-08
F1,S156,3.063079861378515e-07,8.206185351762801e-08,2.0174495643911205e-07,1.2851025879652658e-07,1.1412313107582028e-07,1.9719139941841972e-07,1.410127862751426e-06
F1,S157,1.3374491351336638e-07,4.248976613927569e-08,4.111217970837118e-08,3.7155543779434347e-08,4.906567760556882e-08,7.470433579788025e-08,7.302986353961074e-08
F1,S158,2.6661655834084616e-07,1.116187617353227e-07,5.9102245453617e-08,1.081416444786545e-07,1.6027692337596326e-07,4.6784152910729533e-07,1.6387948168180766e-07
F1,S159,1.1771942961454139e-07,6.457372310951999e-08,317.93339533382556,516.0465991737767,185.00777991512496,8.132103027518191e-08,606.6139256382526
F1,S160,9.035374188503316e-08,3.7478049227144186e-08,3.989786943968555e-08,2.6556648971510968e-08,4.13609237882139e-08,5.6665789497600114e-08,7.155248436452312e-08
F1,S161,8.127925211378823e-08,3.3803809640919184e-08,3.955486810776853e-08,2.3888526705941638e-08,3.702071938200161e-08,4.620743608461334e-08,6.080456694320742e-08
F1,S162,3.168237105318299e-07,2.393159635653244e-07,3.0571044166787565e-07,3.675445060449402e-08,9.325957032858956e-08,1.029022115171855e-07,2.0641977191502453e-07
F1,S163,8.311834434009005e-08,5.4213477279684754e-08,7.688904511655054e-08,2.3989066820859062e-08,5.4177440509043406e-08,5.478748086894604e-08,9.416741631913971e-08
