,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3223189967191237e-08,6.244831581019492e-08,3.9888147489982e-08,3.713758649795903e-08,9.676694650857085e-08,1.511705665954841e-07,5.35540478207439e-08
F1,S164,1.7928145866480413e-08,2.4981679609736695e-08,2.0524324637145412e-08,2.853319847652223e-08,5.3265498443586186e-08,8.641026943487315e-08,2.8987226631392675e-08
F1,S165,1.9600812867096896e-08,3.835294711382305e-08,3.266785822076149e-08,2.9072461073313453e-08,8.636396169492033e-08,1.157325244603084e-07,3.8461650178768525e-08
F1,S166,2.6143292398507907e-08,3.208527469698486e-08,2.7452520851854603e-08,1.2359095294194722e-07,6.61257732122482e-08,1.1900346580612039e-07,9.682870207232267e-08
F1,S167,6.36258367668433e-08,1.2380738483412206e-07,3.5975916775527674e-08,7.947962430895764e-08,8.984061586260485e-08,2.98842150446125e-07,7.129187271722969e-08
F1,S168,3.370234736973689e-08,2.3248740390068537e-08,2.2124464592245433e-08,3.830643374813211e-08,6.377701767111778e-08,9.930899983838511e-08,3.503633533686565e-08
F1,S169,4.9449265383580885e-08,1.5122127902932124e-07,2.637462972936414e-08,4.408802605638706e-08,7.003308573500152e-08,3.2896186689890323e-07,4.28471088187824e-08
F1,S170,2.3818271898902094e-08,3.348459356682417e-08,3.5781440003776856e-08,1.0685912228468143e-07,9.462058366855503e-08,1.1304984767799814e-07,8.825119084197209e-08
F1,S171,3.824325977344396e-07,5.286915892883056e-07,116.65821215758521,3.785883431903342e-08,197.272525423081,3.1563131744887265e-06,5.564137561679365e-07
F1,S172,3.251495230162887e-08,2.9262218374678272e-08,2.3072883460896067e-08,644.2909112875559,6.386448840060564e-08,1.1005004932880427e-07,1.6253738865943026e-07
F1,S173,1.782681294413777e-08,2.326109465463678e-08,1.8047682716114666e-08,3.1646304970825345e-08,4.606100342773832e-08,7.917169671575054e-08,2.780010148737378e-08
F1,S174,2.2344186729958112e-08,3.6470683361488136e-08,6.608205049627298e-08,3.3366122853096084e-08,1.5823762799786579e-07,1.2048773045270125e-07,6.576567215334977e-08
F1,S175,3.485375671825774e-08,2.569952990266787e-08,2.1767672584400854e-08,4.250823281597192e-08,6.300553610196663e-08,1.167849209538043e-07,3.4300297439479876e-08
F1,S176,2.553647054028859e-08,4.6685386815102354e-08,3.0965463236240253e-08,6.319614160342826e-08,7.481714926567715e-08,1.515586357371888e-07,6.043331415131608e-08
F1,S177,2.5747418573619486e-08,5.791733243189403e-08,5.5123079959255904e-08,4.688207873727665e-08,1.3745184115526732e-07,1.5456979695703456e-07,6.17249070651682e-08
F1,S178,2.0050916004974755e-08,2.8977404466344704e-08,1.891056793215221e-08,6.345941347333952e-08,4.823461597617451e-08,9.065025569961608e-08,4.6758273084245426e-08
F1,S179,3.671272939864433e-08,5.41185557208201e-08,4.207695879211495e-08,5.203020729722771e-08,1.0684519692182843e-07,1.8136296328632152e-07,6.457998293037264e-08
F1,S180,3.693847039079175e-08,7.95641032203483e-08,2.468907320655542e-08,3.5235507040473336e-08,6.25911279832667e-08,2.0219016708319757e-07,3.6466418585762324e-08
F1,S181,1.891605252232052e-08,2.7064819453096902e-08,2.1587973295016198e-08,3.628078921585677e-08,5.718569800199153e-08,8.817933952641327e-08,3.749441731943268e-08
F1,S182,2.3382518632365014e-08,3.731145352578262e-08,3.5910578022693866e-08,9.449784483285397e-08,9.32530883742801e-08,1.1340100194205318e-07,1.0649428266036546e-07
F1,S183,2.2490463612239693e-08,4.5234571174090225e-08,2.831083935692777e-08,2.901629465336342e-08,6.631522494599607e-08,1.278010086385208e-07,3.2305713380778966e-08
F1,S184,2.4810655519876274e-08,5.3443292847300244e-08,2.3523594466379377e-08,3.537460536153597e-08,5.866643217614935e-08,1.4398766995677104e-07,3.2785573574068936e-08
F1,S185,2.3562840105540076e-08,3.114157176575676e-08,3.066699296280609e-08,3.825241156258166e-08,7.919660966986182e-08,1.0641680710324783e-07,4.0001318498612037e-08
F1,S186,3.0691233009765315e-08,7.955032098686459e-08,2.8098170430613497e-08,4.9108225242362855e-08,7.278531899642128e-08,1.99247170472672e-07,5.0123976761755693e-08
F1,S187,5.932456568756621e-08,1.0092137883745879e-06,4.4258382013980644e-08,8.745967277059197e-08,1.0192691831025451e-07,5.773556812287801e-07,6.98272405556847e-08
F1,S188,2.5406117478445892e-08,3.22397048974777e-08,2.0861660183832327e-08,3.823254580710268e-08,5.5610411461952064e-08,1.106580181225199e-07,3.617023177143636e-08
F1,S189,2.1652807753796715e-07,1.0897443836245293e-06,1.8662753049899948e-07,2.329500597084095e-06,4.1938241961586524e-07,6.446077758639006,447.3567636809047
F1,S190,2.3002237294990443e-08,2.450348747421814e-08,2.5046310458695682e-08,1.0444403411439229e-07,6.437373597906127e-08,9.298755837237541e-08,7.745180641849322e-08
F1,S191,2.47990446484251e-08,2.976585728825293e-08,2.3068152140377017e-08,3.525333103174388e-08,6.038709647751701e-08,1.1103432966682546e-07,3.765446840508054e-08
F1,S192,4.026313033440135e-08,4.203576835483233e-08,3.4677001271118806e-08,3.933282340563065e-08,9.130961306648133e-08,2.1669534018732444e-07,4.0938030941788685e-08
F1,S193,7.47956102525397e-08,4.6022534681598696e-08,2.9200552123735745e-08,44.62243138846069,9.768272190443351e-08,2.075254524176812e-07,2.0797015954095478e-07
F1,S194,2.9673710882930367e-08,3.0299598302845934e-08,4.1777240220617806e-08,4.916866350867702e-08,1.1455557189250987e-07,1.356894239007479e-07,7.435121638297548e-08
F1,S195,8.084776549179952e-08,6.971849465627084e-08,3.131469339539308e-08,7.000131632487319e-08,9.074495823199899e-08,3.171997572126616e-07,8.287252140450193e-08
F1,S196,7.93032983451132e-08,6.385772423344963e-07,1.79292972433801e-07,4.300570917405615e-08,2.8910851633931525e-07,8.850048448235556e-07,5.619757146053945e-08
F1,S197,2.6985002166750824e-08,3.719297623555855e-08,2.1210133278292647e-08,5.1135399028967315e-08,5.837116366591966e-08,1.1262962761370105e-07,4.4004801330358594e-08
F1,S198,7.562599746714042e-08,1.1946180581946795e-07,25.34532115833545,5.2458478809824265e-08,55.74198669263646,1.0574963184177277e-06,1.6075272635755653e-07
F1,S199,2.1460304336932345e-08,3.141029625223656e-08,3.951588479386882e-08,4.805591690221896e-08,1.0403917471558249e-07,1.0833948941774995e-07,7.658608139166266e-08
