,,W0,W1,W2,W3,W4,W5,W6
F0,S66,5.6304799781394616e-08,1.013527329403618e-07,5.230310329952152e-08,1.237899603220005e-07,6.911211341805215e-08,6.708858951157802e-08,1.4556910065511587e-07
F0,S67,4.388911270314325e-08,7.061104376940107e-08,7.03397628297029e-08,5.673354768775778e-08,7.040614267152959e-08,5.637629666305744e-08,1.0987675190699313e-07
F0,S68,6.252480732882603e-08,8.290163546056639e-08,8.715776949232415e-08,7.682653906216102e-08,1.0710174342042005e-07,6.552944934446974e-08,1.561464654701106e-07
F0,S69,5.5624468495628226e-08,1.6753267188329876e-07,5.5519681027246785e-08,1.7989016361091268e-07,6.06958354000557e-08,9.221181973973526e-08,1.7218340358648175e-07
F0,S70,1.3239313648514228e-07,4.872054787055798e-06,98.13276055520828,1.497440653206358e-07,102.73024448262524,164.4012978785293,148.35088214902504
F0,S71,4.9766041479399625e-08,6.727308388330305e-08,9.693254363351902e-08,1.0760476293235959e-07,7.781935968835006e-08,8.389591656033593e-08,1.6015297031823482e-07
F0,S72,9.399781220389102e-08,1.253927787257223e-07,8.871262681508738e-08,4.439071086450277e-07,9.642102829798965e-08,2.1428216427086896e-07,3.168484549941992e-07
F0,S73,7.26490493534048e-08,9.600120253053776e-08,5.1212728216368296e-08,7.168217103693136e-08,8.616795508172636e-08,8.205809780300277e-08,1.0265458010494071e-07
F0,S74,5.1716408217017374e-08,1.1468100936007066e-07,5.643837706765404e-08,7.29868091000618e-08,6.494311893390234e-08,6.689690920407438e-08,1.0211547437231971e-07
F0,S75,4.136975288508635e-08,6.930750995769098e-08,4.812198378388526e-08,6.351279369094515e-08,5.240150415693919e-08,5.625316524341924e-08,8.325752505560234e-08
F0,S76,2.3559043130698285e-07,74.4805924022753,1.6534554767630324e-07,1.4603036541414098e-07,12.969958376773278,1.2766995083140552e-06,1.939373111690989e-07
F0,S77,5.7177957445883444e-08,1.2403707134008675e-07,5.459716140557884e-06,67.4518066483105,1.0410371462270575e-07,2.1383992369824653e-07,2.9312207249565e-06
F0,S78,1.2039668909885134e-07,1.1286774812799952e-07,5.6267610814785205e-08,1.4553219860839072e-07,8.719228721466696e-08,1.1134125816112483e-07,1.437430161011986e-07
F0,S79,1.8181536363809367e-07,1.2166797031954156e-07,3.7308854112056054e-07,3.5843247597328934e-07,6.521430471455852e-07,1.5050374920054815e-07,1.7286254292274913e-06
F0,S80,6.185140477517549e-08,2.329084801631784e-07,4.527162193582267e-08,7.151343954614685e-08,6.355765183572679e-08,1.1526637221650417e-07,8.986665460652248e-08
F0,S81,5.4612721995550534e-08,1.0016483053048894e-07,5.858188448014211e-08,1.69119566715763e-07,7.351888097412552e-08,6.597025575426825e-08,1.8887238901605562e-07
F0,S82,8.119929429259883e-08,1.3777705594277146e-07,5.2948529502050747e-08,1.885406769108389e-07,7.02993733472019e-08,1.1195911593303722e-07,1.8949140283035687e-07
F0,S83,4.2119401949822374e-08,6.955087770328491e-08,3.8334279169170576e-08,5.3450687964136195e-08,4.68159200029281e-08,5.3865277889308407e-08,6.974591464322896e-08
F0,S84,1.242359589849183e-07,1.852861802435521e-07,1.0466552694403552e-07,8.230217911208462e-08,1.349032325889823e-07,2.1982976444011805e-07,1.1103445892866339e-07
F0,S85,5.6241036130549375e-08,1.7488900864926944e-07,4.710797151356815e-08,7.231442500047049e-08,5.745169834748804e-08,8.430953819445486e-08,9.612390356400474e-08
F0,S86,9.01802771381339e-08,7.646270608581958e-08,5.868493918389953e-08,9.672687573665133e-08,1.6427634170774595e-07,6.154881806297454e-08,1.4873150686105096e-07
F0,S87,1.3443317013536721e-06,9.493941629020075e-08,1.206235488959794e-07,1.3155553966653974e-07,7.695541520483056e-07,2.057252297080287e-07,2.2986164062722484e-07
F0,S88,25.69320377227469,1.1684286246449575e-06,2.0494467285086332e-07,1.6946102848447016e-07,31.53494124398102,41.36452067175296,3.07004055060162e-07
F0,S89,6.265000269469284e-08,7.070052223293007e-08,3.700726830661379e-08,8.82790038329552e-08,5.370473304023336e-08,7.16275744316588e-08,9.302818652128678e-08
F0,S90,5.274216801619705e-08,9.017784299812785e-08,4.500921476132248e-08,6.32006042256338e-08,5.893046569577555e-08,6.185904210662416e-08,8.683540429258778e-08
F0,S91,1.9174675851178003e-07,1.1111687173702058e-07,1.0169850841315118e-07,685.0177562781878,1.4948191091244253e-07,1.9934520894066402e-07,314.5029397500753
F0,S92,1.0639556000052904e-07,8.761225405330057e-08,7.326521410916656e-08,8.091712833960032e-08,1.634734384760597e-07,7.749189061524334e-08,1.2860757623272133e-07
F0,S93,7.187023690540132e-08,1.7943527083267668e-07,6.5940198443067e-08,9.525415185264792e-08,8.787856892399025e-08,1.1465400835703621e-07,1.2629970497712e-07
F0,S94,5.635263452070019e-08,9.783029738670352e-08,5.716234299115629e-08,1.1587358328015132e-07,6.330512571540753e-08,6.33755558224607e-08,1.4392770621140765e-07
F0,S95,6.561561538106911e-08,1.0484320900058941e-07,5.08145542657955e-08,9.39746551492301e-08,6.90666437030968e-08,9.018799804636e-08,1.1559856166615126e-07
F0,S96,1.5274085366631429e-07,1.2969175642027412e-07,1.7042017723684166e-07,5.929397939861244e-07,2.3075546222794052e-07,8.979312716543395e-08,4.567542361634428e-07
F0,S97,1.412834669983184e-07,8.042067415255745e-08,7.85713522144819e-08,9.653992992760261e-08,1.3056507614070193e-07,1.2382025223898425e-07,1.399375472760987e-07
F0,S98,2.321886517354742e-07,7.92109988874956e-08,5.117004580916728e-08,1.0097590915453677e-07,1.0394709108748683e-07,1.279427371951675e-07,9.447880474832355e-08
F0,S99,9.995028922929005e-08,3.8818071029794337e-07,8.484508149198492e-08,1.0337295145913264e-07,9.974250183552093e-08,2.1026508732910158e-07,1.3889645964795037e-07
F1,S100,4.4438361523132296e-08,7.057279565572848e-08,5.277213372023694e-08,5.8077902289248954e-08,5.682757818225608e-08,6.289746797202267e-08,8.104655946284669e-08
F1,S101,7.152971989103786e-08,8.021311593981773e-08,6.750441083196247e-08,6.70377480030092e-08,7.967214688171056e-08,8.979556505582826e-08,9.694485128623341e-08
F1,S102,3.923277980892381e-07,1.2194379031720587e-07,1.6438189428650297e-07,1.4981602383171722e-07,1.6882783601710442e-07,1.9593296988981886e-07,2.6647933585254434e-07
F1,S103,4.854741735295105e-08,5.845109466011282e-08,3.751806512550796e-08,4.928867874727833e-08,4.9693558256733985e-08,4.862703130185173e-08,6.977229381693854e-08
F1,S104,5.915854761229109e-08,8.21681262181483e-08,4.245537703981543e-08,1.3237073401655068e-07,5.908936714456372e-08,6.956276471125324e-08,1.3044974055454738e-07
F1,S105,3.623255702893637e-08,5.856611324847688e-08,3.652708992833396e-08,4.6465540912606605e-08,3.9567750283305456e-08,4.1981088595183674e-08,6.366520329681492e-08
F1,S106,4.807161131552406e-08,8.805427808123229e-08,4.8095803787932775e-08,5.448848416047722e-08,5.450353678067513e-08,5.6334712297320676e-08,7.89972399549692e-08
F1,S107,4.473048884873359e-08,6.82614799440583e-08,6.559026966260268e-08,6.098673957902935e-08,6.68812653364481e-08,6.512376080074029e-08,9.395205629115164e-08
F1,S108,4.287542940895025e-08,6.609892096048589e-08,4.930769554444201e-08,6.2427164252573e-08,4.958907742330196e-08,5.216341440793406e-08,8.142487890688531e-08
F1,S109,5.19515186321882e-08,7.315424129072244e-08,1.2125199051905144e-07,9.467410554514773e-08,1.5127996158032933e-07,6.247576483321367e-08,7.167641190728649e-07
F1,S110,8.162822261657126e-08,8.249210912294631e-08,4.820648429828726e-08,6.556539113674994e-08,6.365149626712778e-08,6.349273700709492e-08,8.840143823493901e-08
F1,S111,4.7631517475516026e-08,6.769864752470964e-08,9.261005425836123e-08,9.106660609876542e-08,7.7251262399776e-08,7.100186059275385e-08,1.4900281414202253e-07
F1,S112,4.417376918714649e-08,6.254233814229628e-08,4.1155800201963595e-08,6.284157035548883e-08,4.95329059493789e-08,5.158148234024825e-08,8.391546006988576e-08
F1,S113,7.285447442879198e-08,8.442397482188918e-08,6.808317062359137e-08,1.0595208203653437e-07,7.195471874004803e-08,8.613334444227407e-08,1.2820988291944373e-07
F1,S114,5.713075604478569e-08,5.8688743188783174e-08,3.926500254613826e-08,5.9015670053602274e-08,6.165491386423521e-08,5.243802957716129e-08,7.55169531631338e-08
F1,S115,4.534553072184897e-08,7.395959741698493e-08,4.033723698743483e-08,5.481410854656673e-08,5.059854624417742e-08,5.862567151148513e-08,7.30318745447317e-08
F1,S116,8.390027525744653e-08,1.0250091416055128e-07,7.446697051657847e-08,1.1733673725167395e-07,9.813095957785194e-08,9.625624259778996e-08,1.9192511074610187e-07
F1,S117,4.97128801311426e-08,6.394306047054174e-08,4.498545359898213e-08,7.292217298371696e-08,5.5286038303359525e-08,6.224999567068499e-08,9.815049189885761e-08
F1,S118,4.664469652155512e-08,6.178663218908208e-08,3.7545815710974066e-08,6.753546286043502e-08,4.455971409042523e-08,5.003809921621727e-08,8.277229134170446e-08
F1,S119,5.5315905803286716e-08,7.106705750849579e-08,4.4037896180545913e-08,9.994219859400851e-08,5.8132489385488494e-08,6.02597698492053e-08,1.1021467109758016e-07
F1,S120,8.111363672902892e-08,6.99191950742827e-08,4.553085231556752e-08,6.760443563055601e-08,9.094690188381578e-08,6.910526635950591e-08,8.765094252360507e-08
F1,S121,4.11414530078701e-08,6.121055916086664e-08,3.36972387542921e-08,5.475416480461727e-08,4.1574950327408036e-08,4.405939365038913e-08,7.090672077173225e-08
F1,S122,5.2722580746695284e-08,7.932742999285713e-08,4.3415270192251977e-08,7.964468037482854e-08,5.6253255214458816e-08,6.253745032064238e-08,1.006405642015199e-07
F1,S123,6.094297164947652e-08,7.86883895310157e-08,1.6893291989812456e-06,5.728712422015419e-07,2.6911100476811314e-07,1.3093779457263273e-07,135.32844762687617
F1,S124,6.845215232619229e-08,7.128155659145818e-08,6.526287360942552e-08,1.1819967128313423e-07,8.992640797916923e-08,8.392367546616448e-08,1.5462482921789807e-07
F1,S125,8.375572205230538e-08,7.812806401644193e-08,5.1414892093779034e-08,7.38778326522966e-08,9.181453317285509e-08,8.08459278492295e-08,9.83947617617789e-08
F1,S126,5.319948185120002e-08,7.132344480575008e-08,1.370508228240075e-07,1.0708226357381354e-07,9.966007026219788e-08,1.352769798503387e-07,1.4683391915539267e-07
F1,S127,6.73348165704015e-08,4.0782030354170695e-07,2.2525273801220208e-07,1.4240660629678688e-07,8.008252715731766e-08,6.325720305018205e-06,1.6888370279599055e-07
F1,S128,5.2796493985602224e-08,6.59493736080141e-08,581.2972436221432,6.963095110871953e-08,126.42005824906184,5.70592922586554e-08,155.22660874826343
F1,S129,4.1819575238955347e-08,6.240369564627666e-08,4.4864010565571205e-08,6.029326026301739e-08,5.6558521825966794e-08,4.931557085274611e-08,9.577150998648357e-08
F1,S130,4.5687582683494964e-08,9.227773739373397e-08,1.1736689864373946e-07,8.121284334379884e-08,6.797834164170214e-08,9.052802135315961e-08,1.2115514510504185e-07
F1,S131,1.1531547576923382e-07,8.741843694814078e-08,7.575709467264488e-08,8.338894953469167e-08,1.312921382681877e-07,9.089570272251253e-08,1.3798816163088955e-07
F1,S132,6.12349809473916e-08,7.750929952536735e-08,4.8226435436737785e-08,6.409553913445762e-08,6.867132649817873e-08,6.445726616783508e-08,8.613222002988062e-08
F1,S133,4.8371276571935465e-08,7.365429659887301e-08,4.581737260161546e-08,7.753884477669407e-08,5.508885996800913e-08,6.628931832473427e-08,1.0360838854156824e-07
F1,S134,6.874209805537293e-08,9.48375504507467e-08,1.212656334496771e-07,2.3089842731389108e-07,9.04564999894287e-08,1.5884687484924533e-07,3.401560809901385e-07
F1,S135,1.033821182325273e-07,8.568921041772666e-08,5.060458202869688e-08,8.773079214130444e-08,7.94269365088822e-08,1.0770348541829672e-07,1.0411665498076839e-07
F1,S136,5.188140581242428e-08,7.849792257797126e-08,6.500269617727136e-08,1.2103628073695605e-07,6.501428276853071e-08,7.38677676232716e-08,1.469972594887956e-07
F1,S137,6.85725885909486e-08,6.97816762904238e-08,4.3952770996973154e-08,6.471792431302846e-08,7.074223017927873e-08,5.7416835502486905e-08,8.752054898110562e-08
F1,S138,8.607598095626828e-08,7.623529835011565e-08,3.778723748852598e-08,1.0343890888422221e-07,6.588896275873258e-08,8.548145189759371e-08,9.601772833850372e-08
F1,S139,5.356795017277993e-08,6.768380427456985e-08,4.8356272987545946e-08,6.256357612306809e-08,6.048978222599617e-08,6.555530895772117e-08,8.056830339194358e-08
F1,S140,4.673715361304053e-08,9.655939241244945e-08,1.2481536601315837e-07,1.4359034046486806e-07,7.51978093542844e-08,6.020971173159012e-08,4.032210331798409e-07
F1,S141,7.352315181981579e-08,467.5894015074653,9.920168181354622e-07,1.7089903935916533e-07,2.2179645576032729e-07,18.931508108757708,1.9427039792245846e-06
F1,S142,2.5090384652581553e-07,7.380506534488313e-08,4.041790433552339e-08,7.973220216963295e-08,9.160358055522219e-08,1.1257419440676817e-07,8.376746622274622e-08
F1,S143,6.188792619424076e-08,1.245341004591183e-07,5.9322079613830214e-08,9.073374726862903e-08,6.419510874428642e-08,9.424563262366844e-08,1.2439198641617518e-07
F1,S144,7.797520107548724e-08,8.910125681804886e-08,4.599117145986339e-08,1.1312654590907002e-07,5.4073658726379425e-08,2.098955163505484e-07,8.673894445593163e-08
F1,S145,5.634969030665726e-08,6.282069930407858e-08,5.6500335550522494e-08,7.114100640893962e-08,6.973530269387459e-08,5.373837801855217e-08,1.1905083339731112e-07
F1,S146,5.545048228636667e-08,7.099731460221168e-08,5.3275828925850506e-08,1.2616674640533785e-07,5.65377316716006e-08,7.671860686472172e-08,1.2769672502946996e-07
F1,S147,4.495952017943204e-08,7.20298343886479e-08,3.455076329408445e-08,6.374870974093218e-08,4.33744856314854e-08,5.510091504212398e-08,6.90278328929719e-08
F1,S148,3.905156795089626e-08,5.67542482970868e-08,3.9744257120419664e-08,5.7156359837671954e-08,4.3524273987730226e-08,4.777694237249797e-08,7.386131472856875e-08
F1,S149,4.533707011164439e-08,7.243874652596675e-08,3.473933405997965e-08,5.228425432396814e-08,4.2156665657111406e-08,5.4311096911228085e-08,6.414646198378871e-08
F1,S150,5.641782614927135e-08,7.673888856326157e-08,5.314669836282036e-08,4.9516959289239626e-08,6.81695670805396e-08,5.943919368525002e-08,7.881560807426146e-08
F1,S151,417.62320616307824,9.874827466701946e-08,4.903603023274685e-07,1.0448131607924042e-07,529.3609743656198,33.652635849800674,1.89049092212879e-07
F1,S152,4.292285662558116e-08,5.34575417125618e-08,3.6308608744767184e-08,4.982978334614189e-08,5.203309154155224e-08,4.149637720497192e-08,7.24829576847927e-08
F1,S153,5.6793166920816384e-08,1.9552241027673726e-07,6.479555931950385e-08,7.471334446586257e-08,7.357171473628001e-08,1.2448551735308332e-07,1.0747827431031765e-07
F1,S154,5.1153369275589114e-08,6.516474626199139e-08,4.024934129243841e-08,8.553529953006713e-08,5.3574859276521515e-08,6.320006398768109e-08,1.0027475612325281e-07
F1,S155,9.931565297331102e-08,6.58270612146945e-08,5.3539228973816634e-08,7.20520936957734e-08,7.969398689481691e-08,1.071372305721138e-07,8.557987022246385e-08
F1,S156,4.5301475457069856e-08,6.637596012088502e-08,4.673691423909966e-08,7.24348683120209e-08,5.59215492913025e-08,6.061824640093296e-08,1.0298712423986124e-07
F1,S157,5.767367902256659e-08,7.844294011377923e-08,5.512870933663842e-08,6.307517042478898e-08,5.823164373953108e-08,6.100656294552207e-08,9.563985500951308e-08
F1,S158,5.082989608735402e-08,1.486560686797414e-07,7.364461143297616e-08,5.6328032995880085e-08,5.120738495958121e-08,7.09456348025624e-08,8.40805027833573e-08
F1,S159,5.0220344418168056e-08,7.777127128432447e-08,5.190450578316358e-08,7.326767221629882e-08,4.929034599889462e-08,6.473169205080739e-08,9.094723245962366e-08
F1,S160,4.252752134402758e-08,5.473602827052083e-08,3.212722533590427e-08,4.9907602314229475e-08,4.506768422442079e-08,4.309030334718672e-08,6.507110305272612e-08
F1,S161,5.415614022545585e-08,8.855965072907632e-08,4.780585101031508e-08,6.413303945829165e-08,5.5344919687159456e-08,6.198824883830091e-08,8.7420046533886e-08
F1,S162,6.107528925726378e-08,5.859852957871201e-08,4.774614023773744e-08,6.167919767320943e-08,7.653124852851675e-08,5.488209433564052e-08,8.762040139080499e-08
F1,S163,4.3695853922225093e-08,6.447480327996756e-08,3.988737557157157e-08,6.606405920322775e-08,4.7928440244568176e-08,5.2380473103580706e-08,8.5139642601952e-08
F1,S164,4.3948981783202585e-08,6.607580623750408e-08,6.314641101226806e-08,7.383365065935915e-08,5.817256357879859e-08,7.350381957699937e-08,1.0174776481028554e-07
