,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.4666536133287099e-08,3.091351388179027e-08,5.7408497526977085e-08,9.149693081052444e-08,5.493485809789894e-08,5.030604246511423e-08,2.639525903873133e-08
F0,S27,5.271667678844542e-08,5.152437538632456e-08,1.1097428028924874e-07,1.521868619329824e-07,1.6268601439884077e-07,2.063615836204969e-07,6.275976707878301e-08
F0,S28,1.9482024605502458e-08,4.014194700411797e-08,6.631894174947334e-08,8.587908674073696e-08,7.158562403656818e-08,7.999752664992239e-08,2.519882076410601e-08
F0,S29,4.920219455271326e-08,6.93870500807992,2.611648881021473e-07,2.2652999136310388e-07,2.775116425986926e-07,3.5984434678717324e-06,1.7261666934707708e-07
F0,S30,1.9830032091702583e-08,2.687087980324592e-08,7.756876772150429e-08,1.2997944300380775e-07,1.0170887686624393e-07,7.430527082946913e-08,3.313458221013266e-08
F0,S31,2.7919328876128826e-08,165.83998502180464,260.26225755880654,1.5784307178040426e-07,195.2363590769961,53.39385807019866,59.603614188056206
F0,S32,1.6206799737520735e-08,14.985325530384078,9.176134284340645e-08,1.953948676084508e-07,6.920105171769004e-08,8.058964973340818e-08,5.163027104022562e-08
F0,S33,2.0276276492736417e-08,7.599839282775183e-08,6.380081833657724e-08,8.867424505232949e-08,7.711077057085899e-08,9.734321970424499e-08,2.6474625976112017e-08
F0,S34,2.418312768672657e-08,3.113809958883391e-08,6.548738075614033e-08,1.0677276933498501e-07,7.717749849279806e-08,6.577606076588502e-08,3.0850153155611454e-08
F0,S35,1.6029151698988234e-08,3.230930702998874e-08,8.027237315239201e-08,8.953693294151023e-08,7.033175406233021e-08,5.393679953150906e-08,3.057525550586948e-08
F0,S36,7.184626508740533,5.46407581853071e-08,1.1704743342852159e-07,3.540882500833242e-07,5.1685365378548295e-06,18.14504940033036,6.662468591382364e-08
F0,S37,4.204399877678101e-08,3.8650654177153376e-08,7.60769665387472e-08,1.2870395019630136e-07,1.5029695652803045e-07,1.6125387249667856e-07,3.1591806996630705e-08
F0,S38,1.4371560024607741e-08,2.076682665146622e-08,5.278085943164512e-08,6.741583295221838e-08,5.3524327847159564e-08,4.00978013891475e-08,1.9169565877862276e-08
F0,S39,2.0561114649337338e-08,2.9452987069974336e-08,8.236069447198945e-08,1.0829876504592699e-07,9.56020745740093e-08,6.572297210142759e-08,3.044391548686228e-08
F0,S40,1.5907208225018344e-08,2.4958834480601398e-08,6.826332182286058e-08,4.2663209649693886e-07,7.047749398392826e-08,4.533079919890062e-08,4.200299290788038e-08
F0,S41,4.6772466508398175e-08,5.176556180583643e-08,1.3731747718389701e-07,1.4730690859329962e-07,1.4579808245694378e-07,1.144552813774792e-07,4.9193888422576e-08
F0,S42,2.5464067070600276e-08,1.0261864659145743e-07,1.1090606025473005e-07,1.8809903824900334e-07,1.1681502293735519e-07,1.4240549132881347e-07,6.666453393299922e-08
F0,S43,2.2205664730915747e-08,4.3145912486080094e-08,1.181442289944929e-07,1.1312195308474914e-07,1.015183382627788e-07,8.061254727701332e-08,4.6990098987237266e-08
F0,S44,3.414846216425733e-08,4.911944160780855e-08,1.1732560891842632e-07,1.465668455706554e-07,1.254236519091476e-07,1.0048359602495653e-07,5.556347296243181e-08
F0,S45,1.4183670426993116e-08,2.9467821148830292e-08,5.951214537248208e-08,7.220371615456594e-08,5.6579125942858417e-08,4.697799282583798e-08,2.2477752287313776e-08
F0,S46,2.8838232902064854e-08,3.211752514883193e-07,1.2866518774359083e-07,2.8071292793730057e-07,1.9613134282420898e-07,1.6828641540923732e-07,9.016740443651724e-08
F0,S47,2.8838636225183415e-08,6.26047901383347e-08,1.7832022991415387e-06,3.931588700084861e-07,5.46346941845385e-07,1.4359743945242834e-07,23.529182628380706
F0,S48,1.5720543811289724e-08,3.429474585971584e-08,6.054346070426576e-08,1.0631330079416923e-07,6.410011110328469e-08,6.173821270074142e-08,2.6442333620298635e-08
F0,S49,3.072656374424656e-08,8.764749433945663e-08,1.0301504358238785e-07,4.474822312411103e-07,1.1555099165705575e-07,9.890183009816087e-08,9.173106799462662e-08
F0,S50,6.375141987302829e-08,1.6437484169914557e-07,1.2920939939206714e-07,1.3176912393700838e-07,1.696577547449166e-07,1.9670486682309887e-07,5.176946602653266e-08
F0,S51,2.152379656547693e-08,7.382740810122069e-08,8.048648640786479e-08,1.0910575910409766e-07,7.466925423023949e-08,9.093537106495456e-08,3.427727362785562e-08
F0,S52,1.5767344946880207e-08,2.5329096998363634e-08,5.7701038777741715e-08,8.513746456673088e-08,5.7284571626765357e-08,4.5934344039976153e-08,2.4721644159217607e-08
F0,S53,2.0481691126538e-08,3.884615414083568e-08,7.875452341351203e-08,8.87346039723874e-08,9.731362152385462e-08,9.012876849462463e-08,2.963434285950082e-08
F0,S54,1.837527753886503e-08,2.533516036545217e-08,6.10603457059587e-08,6.836941997696528e-08,6.911895094393445e-08,5.462374149951476e-08,2.1476835636588265e-08
F0,S55,3.1846101161907716e-08,5.560472489302032e-08,36.7047693749183,2.2611395098993486e-07,3.4055916800529086e-07,1.0671889892621507e-07,2.538518154210437e-07
F0,S56,1.7543120150168412e-08,3.384246615920756e-08,8.400420374014133e-08,1.742384148124136e-07,7.464830635199421e-08,5.3312000488880585e-08,4.171917006765465e-08
F0,S57,4.4799040051258625e-08,4.504438529273498e-06,1.4172832126107957e-07,2.8035880250638155e-07,1.3195057566651936e-07,2.6423851306521354e-07,6.654414696249704e-08
F0,S58,1.546230920711587e-08,2.7197402039454597e-08,5.702814662479929e-08,7.610485810895285e-08,5.520317670914761e-08,4.702017325298637e-08,2.1680632254425416e-08
F0,S59,2.4166517661857518e-08,7.474557705560828e-06,6.610576577195865e-08,1.124357396406737e-07,7.932034267512112e-08,1.8548273657999837e-06,3.597301130111407e-08
F0,S60,3.567662839838583e-08,3.3318828363686454e-08,1.0066415758524458e-07,3.285986992883566e-07,1.40123650724522e-07,9.217333914834722e-08,9.047027912294668e-08
F0,S61,2.6167907043654348e-08,4.2991579889258645e-08,9.262283730079637e-08,1.6647334206538285e-07,1.1400597783051144e-07,9.05042946263823e-08,4.284635962212653e-08
F0,S62,2.0401887930363658e-08,3.51070508429126e-08,1.178795066521977e-07,2.0702303962530526e-07,1.0158183014265604e-07,6.666114239332404e-08,5.828708236744559e-08
F0,S63,2.72471175911726e-08,1.061731400898147e-06,71.49946749594416,1.454823519857847e-07,3.1373842172087125e-07,3.0634006731369003e-07,1.7014039749929567e-07
F0,S64,1.230141659899789e-08,2.2932975271292718e-08,4.9825159783907326e-08,6.021831195933694e-08,4.6099761279434504e-08,3.770395576105148e-08,1.8142327246533025e-08
F0,S65,2.743536834491664e-08,2.9249063288494286e-08,5.822001277703769e-08,2.3672098428200232e-07,8.316879676327181e-08,7.330246523823313e-08,4.007064967439658e-08
F0,S66,2.1615828758261404e-08,4.599551431404115e-08,6.532954049480809e-08,1.1010061446832878e-07,7.935541840920575e-08,9.365866952081553e-08,3.049389750388163e-08
F0,S67,3.542622554570171e-08,3.429808976931994e-07,1.077424163169516e-07,5.37070206385108e-07,2.6789181847361315e-07,1.9720687809039984e-07,2.037461245530279e-07
F0,S68,1.9682332875944564e-08,4.253043113944158e-08,8.498944271395902e-08,1.9632045804689245e-07,8.187549354954132e-08,7.24100275811885e-08,5.0043526757612e-08
F0,S69,1.5792967381625007e-08,3.641355041064682e-08,7.10507868077675e-08,9.874600751820409e-08,6.668858355552394e-08,5.513891161988611e-08,2.7668483271459576e-08
F0,S70,2.0312738349297005e-08,3.768879421840619e-08,7.593853471021327e-08,1.0060376482258066e-07,8.762650867937462e-08,7.342768573919436e-08,2.7159202358809648e-08
F0,S71,1.5462905729484342e-08,9.827446036404899e-08,5.991820048202104e-08,9.276453009047299e-08,5.74175652709463e-08,9.777893424139295e-08,2.8183551733566212e-08
F0,S72,1.5621065931415308e-08,4.6149148985263383e-08,8.336136269076024e-08,1.0043622974722815e-07,7.509210991897665e-08,6.139465526301876e-08,3.1061296744604116e-08
F0,S73,214.82879473633056,3.6487225914482925e-08,1.0081215798910575e-07,1.0314132470459232e-07,49.259668318686515,100.13018615063794,3.087198168532964e-08
F0,S74,1.710207244077956e-08,3.103714003067267e-08,5.9023849412608285e-08,9.636597449998793e-08,6.281511652696452e-08,5.7917573144787116e-08,2.6400454707713634e-08
F0,S75,1.5919125346546016e-08,2.9436927659826838e-08,5.9243449416268966e-08,8.633569063642783e-08,7.155375381135315e-08,4.9384914743926374e-08,2.7242450604064972e-08
F0,S76,2.1448844570612677e-08,1.617469282467328e-07,9.96457921629321e-08,1.1553009246925176e-07,9.019293851352818e-08,1.0464400922167247e-07,4.14994379787572e-08
F0,S77,1.6394570356010612e-08,2.5816372709356775e-08,5.5380753564913174e-08,8.211231696722094e-08,5.6512290788704257e-08,4.690665124076303e-08,2.3551003392007054e-08
F0,S78,1.6529856165475397e-08,3.8508100358547996e-08,8.124349976602501e-08,9.383643791265308e-08,7.201816126650958e-08,5.6159750524855066e-08,2.807250560178609e-08
F0,S79,226.13017890798685,1.0439774573536775e-07,3.4423215882782626e-07,4.3269504174599294e-07,175.7029320205729,172.37020119015054,1.8537542442446855e-07
F0,S80,3.7482981866027644e-08,9.516316653720007e-08,1.473197508668793e-07,1.2855079242756104e-07,1.7805910289021285e-07,1.9450474676420627e-07,4.784415858164342e-08
F0,S81,2.0392139111278758e-08,3.749887599204015e-08,1.0980368272715284e-07,2.6556540432441867e-07,1.1540517572068767e-07,7.525011227049551e-08,5.794060515051634e-08
F0,S82,2.0772273858091316e-08,8.383416797388433e-08,1.0349029747183464e-07,9.773021318035365e-08,1.1158081401303106e-07,1.0806461163999872e-07,4.202712343118969e-08
F0,S83,2.0077174589416675e-08,3.755239330029213e-08,8.705526946680028e-08,8.689705516290101e-08,8.710237034982191e-08,6.877400113830467e-08,2.8232818567230374e-08
F0,S84,2.870699216552719e-08,2.846876932684741e-08,9.3581031713202e-08,9.248893381579297e-08,1.0641901665018085e-07,7.623090058799996e-08,3.560094143250583e-08
F0,S85,2.6737365772102607e-08,1.267362080685844e-07,1.6994187101242442e-07,6.489103641033662e-07,1.8952126805927914e-07,1.8013276515518502e-07,1.3586268118827728e-07
F0,S86,4.9012080496327156e-08,7.072860467860102e-08,1.0890379512078783e-07,161.55807168532732,1.6182012829964944e-07,1.8616850499824832e-07,15.67888459907512
F0,S87,1.4336491899056604e-08,3.0408557216219684e-08,6.398931507103714e-08,8.044085880189029e-08,5.579500347832076e-08,4.592110915289389e-08,2.2522728320846927e-08
F0,S88,1.5880702650933044e-08,3.046378300035448e-08,5.996177788313224e-08,9.426429912039625e-08,6.003003320649287e-08,5.165639982991724e-08,2.6470315946268577e-08
F0,S89,2.0984442370812902e-08,3.7084649586213154e-08,8.056229611676872e-08,2.767821331524042e-07,8.42538621929413e-08,7.01111868332397e-08,4.93995315292217e-08
F0,S90,1.341619469553475e-08,3.05984199816014e-08,5.7574736008402083e-08,7.333998416094272e-08,5.648928912591128e-08,5.292249159563287e-08,2.318563788300282e-08
F0,S91,2.8238357366849264e-08,1.5090140794215478e-07,1.3524306799953527e-07,83.52985358471078,1.4535559693075849e-07,2.0325136148580782e-07,1.8188555529249609e-07
F0,S92,3.53045838868004e-08,4.283771683755525e-08,7.556434766693679e-08,1.5533585604015766e-07,1.3519491130211038e-07,2.1596391330933007e-07,3.9258046891130966e-08
F0,S93,2.332611191055462e-08,1.20603641175966e-06,4.3395267500167014e-07,107.8735943783124,2.438247766977794e-07,1.425057364358361e-07,138.53781790740632
F0,S94,2.3022169535324806e-08,3.4421520400351275e-08,6.661560561547463e-08,1.8639354757480724e-07,9.000954432571099e-08,6.611571468108763e-08,3.788719765282049e-08
F0,S95,2.553168634555478e-08,3.51540313975804e-08,7.803368691149743e-08,1.2119394609926216e-07,9.191251317604533e-08,8.275981438026633e-08,3.2571373321548964e-08
F0,S96,2.373809508939182e-08,19.289805382316192,1.6071208762808524e-07,1.093137534185563e-07,1.8326715439233833e-07,9.639351895498295e-07,5.993077901915213e-08
F0,S97,2.555065610775174e-08,1.9430122521045296e-06,1.159257066937916e-07,1.4444974808314088e-07,1.2323805938562764e-07,1.4831059582590786e-07,6.510426211410514e-08
F0,S98,2.1129769975087667e-08,609.3073771551589,8.218225265695623e-08,1.50963789914977e-07,8.473575271721346e-08,377.7826014417541,5.319581687244978e-08
F0,S99,2.6911953694243805e-08,4.014265287184821e-08,8.772468087273137e-08,2.1445811263875293e-07,9.970866194241414e-08,8.388940240588157e-08,4.542478139865394e-08
F1,S100,1.8568264055628498e-08,2.4869621690580948e-08,5.750743232424194e-08,1.070722652303831e-07,6.33350379125975e-08,5.003059221915639e-08,2.4825625949902048e-08
F1,S101,1.4307231637354725e-08,2.4665522831620356e-08,5.321167125360996e-08,9.940628841941905e-08,5.114816911087687e-08,4.100954404902647e-08,2.3888934808231108e-08
F1,S102,1.1899173960801337e-08,2.035424658932218e-08,5.185534578331535e-08,6.218429557941427e-08,4.933716835657826e-08,3.691871526329241e-08,1.850091933730473e-08
F1,S103,1.4567281978355745e-08,1.933655095444649e-08,4.6995454625637134e-08,6.440435396661302e-08,5.0361790065103505e-08,4.063183099230898e-08,1.7551868753833507e-08
F1,S104,1.7642208013333973e-08,3.748061095868018e-08,7.721294067922595e-08,8.123255572373977e-08,8.01472929374341e-08,5.719899890212494e-08,2.7155145793411792e-08
F1,S105,3.25957385977998e-08,3.422601057082581e-08,1.9384808068463206e-07,9.359865884822502e-08,1.7226058826941214e-07,9.081914446981726e-08,5.828198436414972e-08
F1,S106,1.687447995845917e-08,2.5257053215426918e-08,4.9176519193349014e-08,7.963250750078124e-08,6.621310959818783e-08,4.607942306373243e-08,2.272033733089798e-08
F1,S107,1.5662408179061553e-08,2.3580312892029806e-08,5.659688109470144e-08,8.406606295603696e-08,5.5889862182234296e-08,4.300305808591487e-08,2.279632762503602e-08
F1,S108,1.3897707889237149e-08,2.6131279078884447e-08,7.407652681982238e-08,6.832026031575266e-08,6.46042018366043e-08,4.518888649229828e-08,2.344261093562523e-08
F1,S109,1.5790029949491115e-08,2.9511540662257913e-08,7.22347352904555e-08,9.014760821605364e-08,7.134096770049503e-08,4.814908079193885e-08,2.7254090390277252e-08
F1,S110,1.625998887170225e-08,3.3136499707882074e-08,6.842596280282054e-08,1.0408556223774139e-07,6.315760093123846e-08,4.652764758555342e-08,2.9908369551748355e-08
F1,S111,2.7667653210657562e-08,4.9781517180314816e-08,7.355503545680777e-08,1.265968214804062e-06,1.0189175690651422e-07,8.487245889320494e-08,8.339848939487513e-08
F1,S112,1.5701848615336754e-08,5.82428196999924e-08,1.4278186456284775e-07,7.290732534104524e-08,9.721984936120825e-08,6.735787022099668e-08,3.0769476090955174e-08
F1,S113,1.592435053799166e-08,2.9398432684403487e-08,6.921972158461825e-08,8.868073389621688e-08,6.482010059645814e-08,4.9895448920149124e-08,2.5718854437790666e-08
F1,S114,2.221303208314008e-08,4.505952227484527e-08,8.295762551136414e-08,1.0922158192322804e-06,7.68899305829922e-08,6.836823110169361e-08,8.585970392063845e-08
F1,S115,1.9565390352676536e-08,2.9015013365661125e-08,5.345284531908354e-08,8.628743382302374e-08,6.77781499162642e-08,6.394743229094126e-08,2.303726852149523e-08
F1,S116,1.761046338481228e-08,4.413930698674148e-08,7.557226565849479e-08,319.87360763032694,7.368294650206667e-08,5.830088493504452e-08,7.433485641436987e-08
F1,S117,1.3670831464081984e-08,1.7252896581373174e-07,6.787491680923096e-08,9.255576827348215e-08,6.302003888798769e-08,1.24686360560103e-07,2.90169956521806e-08
F1,S118,1.3724503385917726e-08,2.206581973849996e-08,5.217848187598495e-08,6.14115834641906e-08,5.111979124393578e-08,4.0303693697500874e-08,1.8441015622032896e-08
F1,S119,1.588373819780652e-08,2.2926139511792978e-08,5.843207281090044e-08,7.102317259682921e-08,6.38219606336667e-08,4.8052024147369916e-08,2.2089242220662215e-08
F1,S120,1.3114174764657339e-08,1.947379272609501e-08,4.563729139438614e-08,5.9288541564235247e-08,4.6679942884617526e-08,3.6574975457091844e-08,1.6206473560227934e-08
F1,S121,1.3483519170950558e-08,3.013816055357194e-08,6.190145192229295e-08,7.052076171386152e-08,5.851008028538783e-08,4.998247889721311e-08,2.231638011080879e-08
F1,S122,1.7044875483747026e-08,4.646391757966131e-08,6.06841374341389e-08,8.138541603376948e-08,6.264533808145695e-08,7.223981091702453e-08,2.3820515662342138e-08
F1,S123,1.3496219577699377e-08,4.409795502934729e-08,4.9178556061378e-08,8.524869748022808e-08,5.017508691842113e-08,6.219995119748214e-08,2.2598886952222382e-08
F1,S124,1.3507744456923281e-08,3.7016721527189945e-08,9.411287603236392e-08,6.548978039050576e-08,7.825603074726954e-08,5.861871050342597e-08,2.4909256923354752e-08
F1,S125,1.4190785715764635e-08,2.702579533000643e-08,6.076280727033207e-08,7.604736881964549e-08,5.424196394717088e-08,4.386296065366796e-08,2.190286308867306e-08
F1,S126,1.4670041654683641e-08,2.768427661748142e-08,5.751241830279097e-08,8.239987071775525e-08,5.6270408461604916e-08,4.556773993179335e-08,2.196992674854811e-08
F1,S127,1.66624256391942e-08,2.9036777979006208e-08,5.412312110511208e-08,1.036693852803053e-07,5.833908170032085e-08,4.978880886840492e-08,2.61835217930769e-08
F1,S128,2.2084512720968894e-08,66.05031345362526,1.1198321764820768e-07,8.785378125504713e-08,1.0269628513309086e-07,1.773262673112514e-07,3.30615006985952e-08
F1,S129,2.0112707583508215e-08,6.207435409439565e-08,1.434030231736786e-07,9.044154744147473e-08,1.3774623135163732e-07,6.639696672574429e-08,4.2256182656746436e-08
F1,S130,1.429907482691532e-08,2.7161647872332563e-08,5.947287711806657e-08,6.591512140428685e-08,6.422528645689861e-08,5.7260965771232906e-08,2.1020805193286868e-08
F1,S131,1.2196273640646403e-08,2.14269612437274e-08,5.1583302489151485e-08,5.537037386525214e-08,4.8409713066602206e-08,3.7187016158680385e-08,1.6894947091374642e-08
F1,S132,2.3478574925492985e-08,2.709307786192311e-08,7.600206939634282e-08,8.994024488079851e-08,1.1972346498344613e-07,8.25045594264425e-08,2.7634550505062166e-08
F1,S133,1.3952804879532127e-08,2.8895116022045646e-08,6.575713123683006e-08,7.298485136751698e-08,5.594385805072169e-08,4.316740153229644e-08,2.2310204660674398e-08
F1,S134,2.368020174892194e-08,5.806805058327533e-08,9.046451436109439e-08,8.009730798795837e-08,9.719611118813093e-08,1.0357786959217114e-07,2.6484440759125954e-08
F1,S135,1.8227633692806904e-08,2.987802141622423e-08,9.295935400827028e-08,6.882520686926694e-08,1.0441787410771192e-07,7.065783087663983e-08,2.4194552627331238e-08
F1,S136,1.687394263536818e-08,2.8666840915376786e-08,7.501881109439033e-08,6.451068085023846e-08,7.834082425244772e-08,5.494271273709767e-08,2.177684902463003e-08
F1,S137,1.3327995693046568e-08,2.073038365756051e-08,4.624318695546146e-08,6.159785214412228e-08,5.224081475679573e-08,3.894300452887065e-08,1.797685928055553e-08
F1,S138,2.2307788778771845e-08,4.918824176459677e-08,1.123556639299066e-07,7.92029179786347e-08,1.3977621631873488e-07,8.991160173549353e-08,3.361312335036203e-08
F1,S139,1.5421872925050644e-08,3.565647722727973e-08,5.959084815240855e-08,7.018929135733626e-08,5.8543338979768204e-08,4.963150947291179e-08,2.184822217418327e-08
F1,S140,1.2824151604712147e-08,2.6568393563955072e-08,6.398992897776348e-08,6.808914231651042e-08,5.770175763048081e-08,4.334129523678106e-08,2.127288605958949e-08
F1,S141,2.2677385290497422e-08,2.975308031131628e-08,6.684826976726786e-08,1.1430593464720999e-07,8.218983645978921e-08,6.554860818689601e-08,2.8911311238598947e-08
F1,S142,1.4205658288086614e-08,3.075834170058205e-08,6.86054351708113e-08,7.545877638713401e-08,6.552600146833254e-08,4.805187972174581e-08,2.4464471169489997e-08
F1,S143,1.5614796978060294e-08,3.0013112397898374e-08,7.021794098727232e-08,1.475658804661474e-07,6.850448836074208e-08,4.999880141801636e-08,3.266314102991576e-08
F1,S144,1.3434834578586906e-08,3.325664728305196e-08,8.68742067594881e-08,1.354974927410344e-07,6.921718516896223e-08,5.274558955352682e-08,3.902364972826873e-08
F1,S145,1.7254075671000453e-08,4.196005072378713e-08,7.201516054859396e-08,7.475837946220536e-08,7.282347295582882e-08,7.23848815007322e-08,2.6658038587389213e-08
F1,S146,2.277937998200186e-08,3.276023002637887e-08,9.840205964439303e-08,1.0690324327436068e-07,9.395732383668483e-08,7.063513518463374e-08,3.4987447869904995e-08
F1,S147,1.3556601737101326e-08,2.8401028699553645e-08,5.6212525372020814e-08,7.972849266017075e-08,5.3024485161620674e-08,4.165567700004651e-08,2.2322495218066067e-08
F1,S148,1.4429270996772884e-08,4.150297271782452e-08,5.4003955431341854e-08,1.9207787706198803e-07,5.2517446492231224e-08,5.3974067167276866e-08,3.1930880773005634e-08
F1,S149,1.3328506843577211e-08,2.7724679061502975e-08,7.618670592392421e-08,6.770414112286827e-08,6.97367848570343e-08,5.032407573961234e-08,2.4808607474899052e-08
F1,S150,1.6745261598945285e-08,3.948903466372232e-08,7.903047232698449e-08,1.1191793897025153e-07,6.410649682312071e-08,5.415481981720958e-08,3.150051132698603e-08
F1,S151,1.746573091603856e-08,2.317089364963981e-08,5.542594443656099e-08,8.149682302327507e-08,5.971445076263804e-08,5.032393353917284e-08,2.1194002073596524e-08
F1,S152,2.4837531488720977e-08,8.097012353780455e-08,1.3073930675042486e-07,9.696452675849348e-08,1.4555070674917306e-07,1.1331055384537855e-07,3.943250415810968e-08
F1,S153,3.2301647132119687e-08,108.22260702259629,622.4113661742525,177.24062139032102,330.15802281013373,73.95525659741959,655.8886903061178
F1,S154,1.3246674961217938e-08,2.6768623526669018e-08,7.246851557908288e-08,8.350522564242456e-08,6.693259961517693e-08,4.780521975793428e-08,2.571931787028008e-08
F1,S155,1.544739382388539e-08,2.4798953936566097e-08,5.687755631652297e-08,9.47956370590079e-08,5.847606034138774e-08,4.519962259317545e-08,2.4089597510742854e-08
F1,S156,1.985956146755444e-08,3.8202567355501845e-08,8.873445895744786e-08,1.2078502939960887e-07,8.826895049242264e-08,5.9233670919826595e-08,3.980993990796466e-08
F1,S157,1.6660099696206366e-08,2.2631412377599468e-08,4.66617254346421e-08,6.440702665974123e-08,5.700524043062131e-08,4.9411888483268345e-08,1.749569236219248e-08
F1,S158,2.1249314351906937e-08,3.117831992748418e-08,7.225222630014991e-08,7.83494432803784e-08,9.538022508601546e-08,6.206760872504828e-08,2.58972444719862e-08
F1,S159,1.2649226978584578e-08,2.4782066528984607e-08,7.620973744933844e-08,5.6880993274542317e-08,6.363190303438558e-08,4.537217881052078e-08,2.1026720973279417e-08
F1,S160,1.2714297285661273e-08,2.089301181506052e-08,4.8733406193619755e-08,7.050468256454526e-08,4.664224490979257e-08,3.6259146002941144e-08,1.9294551173000194e-08
F1,S161,2.8161887683115586e-08,4.3916438687648354e-08,1.0307192134992939e-07,8.52120328032159e-08,1.9406128001637017e-07,9.579336951512588e-08,3.929697061126561e-08
F1,S162,1.3035481754969017e-08,2.097776011008049e-08,4.851473356151408e-08,6.625905888141842e-08,4.694345555919317e-08,3.762851554502217e-08,1.7970940735318735e-08
F1,S163,1.6049724212560125e-08,2.270234562431873e-08,5.1447295411119804e-08,6.332248362992662e-08,6.045664084758486e-08,4.726031591537799e-08,1.8260069225992356e-08
