,,W0,W1,W2,W3,W4,W5,W6
F0,S88,3.5092654055357703e-08,2.2444538760421296e-08,1.2879840919196058e-07,4.60195526733007e-08,8.995298939901866e-08,8.80464983629491e-08,3.484557710957865e-08
F0,S89,9.855659297168854e-08,1.723981365181995e-08,5.106592927976712e-08,6.754946085241778e-08,9.657627957126072e-08,2.0596553185098687e-07,2.979444171172891e-08
F0,S90,6.262463726586196e-08,3.6010553069633934e-08,6.04182536814863e-08,9.78885953202435e-08,7.364801598072872e-08,3.898915031456772e-07,3.5481786599693766e-08
F0,S91,5.3417694188123785e-08,2.1083493537795773e-08,7.722131360525448e-08,1.0582098409793236e-07,6.562702170069696e-08,1.298295286934751e-07,4.75959221876276e-08
F0,S92,1.2171811011970207e-07,3.10371106712348e-08,2.5083652154572794e-07,8.332431562094698e-08,4.080337384095911e-07,1.6970625132667817e-07,8.396160247688374e-08
F0,S93,5.1761863330952366e-08,1.9219188351515757e-08,6.553055656303207e-08,7.369106060968816e-08,7.873411935686555e-08,1.3716587798507288e-07,3.6199395799077206e-08
F0,S94,3.91055565447389e-08,2.221653632070889e-08,1.640064312948975e-07,7.599373295004181e-08,7.676218639693268e-08,8.802980129949417e-08,5.884472805313775e-08
F0,S95,4.0401475740811735e-08,1.9624419509531166e-08,6.141021802989791e-08,6.706869672853273e-08,4.42536701780309e-08,8.813669768287906e-08,3.044672833603424e-08
F0,S96,8.322044738377107e-08,2.3231570134419686e-08,5.6820763291128854e-08,1.1931760455573583e-07,9.756087536078695e-08,2.1028426537997193e-07,3.917671504545082e-08
F0,S97,7.126961788578803e-08,2.1703652535591345e-08,1.7224452751677927e-07,8.197364594697215e-08,1.1412004985531601e-07,1.037837609950434e-07,5.830135434373181e-08
F0,S98,3.016908112230159e-08,2.6443101499246635e-08,6.133137081847615e-08,5.239398227717785e-08,4.194104736294226e-08,1.1594031089400074e-07,2.574293134749745e-08
F0,S99,4.8266132087670186e-08,1.8933549248050572e-08,6.532879642727059e-08,6.75523198773534e-08,5.84272274252735e-08,1.004340918811867e-07,3.142386767380236e-08
F1,S100,4.2039653874125015e-08,2.1881902110400738e-08,8.732752006579345e-08,4.700531793725638e-08,6.007116410558007e-08,9.701472437773599e-08,2.9507092455419295e-08
F1,S101,5.0369564940947064e-08,2.9768693424898012e-08,8.609763443361033e-08,7.263926591617552e-08,5.838104517734877e-08,1.3559281932745568e-07,3.426526102329103e-08
F1,S102,105.73695315888754,3.159015675313873e-08,7.109021389740587e-08,4.0401515478784296e-07,2.8003321676302053e-07,27.368260862855,6.36724223875681e-08
F1,S103,3.6563265659943906e-08,3.650595163535099e-08,3.241596034574573e-07,9.249756051792992e-08,8.270048315046488e-08,1.2920354879579756e-07,2.4898043885280214e-07
F1,S104,1.1137971178119582e-07,2.907916981434975e-08,1.0430629541433432e-07,7.798880684745021e-08,7.671111818800939e-08,1.4132285426977213e-07,3.519731607293751e-08
F1,S105,5.760949583588146e-08,3.3859102233628255e-08,7.902869977717754e-08,1.8009675098090348e-07,5.286213532319577e-08,1.7609410429766034e-07,3.694827945740459e-08
F1,S106,3.099215864077148e-08,2.156960202690401e-08,6.571037817752065e-08,5.1488931204450175e-08,4.435145550050024e-08,9.313974715841915e-08,2.70833286444697e-08
F1,S107,5.320203436671263e-08,3.3443339920496945e-08,9.192731859001172e-08,6.931335233955825e-08,7.678766123459615e-08,1.4242541647776386e-07,3.803887006788811e-08
F1,S108,3.3941693761513846e-08,1.8297524618811844e-08,6.401750910167699e-08,5.402707184772304e-08,4.285245455377012e-08,8.189601272319277e-08,2.6933491599417895e-08
F1,S109,1.2611334219506836e-07,4.7694401181173666e-08,1.6896899085384344e-07,2.3148739385695822e-07,1.0969101948263837e-07,2.7542693757461e-07,8.469779488026425e-08
F1,S110,7.57731631317757e-08,3.2144048038973186e-08,1.1245529367267767e-07,1.0165868874856504e-07,6.654872337541463e-08,1.4849388911161613e-07,4.293885787447731e-08
F1,S111,7.428234022789389e-08,2.6977885074180308e-08,9.748973601015245e-08,8.427664297781622e-08,7.809231988348603e-08,1.433718697587573e-07,4.8788972652536294e-08
F1,S112,3.451844175918417e-08,2.0124296623420177e-08,5.873162805446706e-08,5.057017065563944e-08,3.984429651689227e-08,9.624846111962928e-08,2.3683634232562734e-08
F1,S113,3.133916985643362e-08,2.6438896237929453e-08,8.139085415212238e-08,5.3765636412885935e-08,5.518054330115905e-08,9.938957002010693e-08,3.158926332603927e-08
F1,S114,3.977128195457776e-08,2.2264119202566518e-08,9.677787316009289e-08,1.0505032213038886e-07,5.1774517669652847e-08,9.538372491504009e-08,6.004030202305614e-08
F1,S115,3.608008342421357e-08,2.5947865357778917e-08,6.450533827646228e-08,6.727589270484218e-08,4.540843471831061e-08,1.2927092497538383e-07,2.8702306308344596e-08
F1,S116,2.920136528568904e-08,1.9319365422091072e-08,6.355795087499913e-08,5.7443738061668694e-08,4.2199452094802003e-08,8.349128194364336e-08,2.817879213613286e-08
F1,S117,3.9261356800820277e-08,2.204907800053588e-08,6.968917132407087e-08,5.3345895757061296e-08,5.329703127032434e-08,1.0203234716897465e-07,3.095605195989742e-08
F1,S118,4.693906622775988e-08,2.3167242118390102e-08,7.776061074505398e-08,8.276594350273476e-08,5.954303961920221e-08,1.1206905611501564e-07,3.798750773421035e-08
F1,S119,1.1674017644815174e-07,4.815987539484468e-08,2.2189402185977736e-07,1.0886936376781586e-07,1.1329140505104446e-07,2.174114457326963e-07,6.512867197668849e-08
F1,S120,4.265157076008844e-08,2.672456197415235e-08,9.353237245774775e-08,5.974229473952206e-08,5.0684725208331004e-08,1.1039409128340972e-07,3.123877416622573e-08
F1,S121,2.7017719334547525e-08,1.6492582785152618e-08,5.2775430989866716e-08,4.156560983882508e-08,3.566053339284658e-08,7.135317551487577e-08,2.1290461667768035e-08
F1,S122,4.836242595902866e-08,2.647919218133237e-08,7.994289048782701e-08,6.926267054529122e-08,5.770937996967382e-08,1.230571603225986e-07,3.545756490467982e-08
F1,S123,2.9544897355008536e-08,1.7194898201566098e-08,5.371111537340792e-08,4.9347045872869685e-08,3.449207108128004e-08,7.732754585243786e-08,2.2135468626896492e-08
F1,S124,3.5245154457771676e-08,3.229852063073452e-08,1.9338543490546707e-07,4.575197158899401e-08,9.075766672586952e-08,1.174223298492092e-07,4.815659246491574e-08
F1,S125,5.91522916815816e-08,3.3068070486499625e-08,9.868425844383015e-08,7.022389085490254e-08,6.923855042333756e-08,1.8690694454376779e-07,3.4947589233465886e-08
F1,S126,6.728043502474397e-08,2.546664849669634e-08,1.2790341591544618e-07,8.12745285665707e-08,9.993019890449799e-08,1.2443878387067515e-07,5.265477219627067e-08
F1,S127,3.6215077039275335e-08,3.035942965921472e-08,7.709390385410768e-08,9.743691111017028e-08,5.1065309268068746e-08,1.2721095436213782e-07,4.495403988976887e-08
F1,S128,2.8972742232183743e-08,2.0276667439125865e-08,6.633381975568183e-08,4.6163531723898486e-08,4.419370550687125e-08,8.342313873069708e-08,2.758349591797412e-08
F1,S129,6.2506215107894e-08,3.0733324201466296e-08,8.797712740699924e-08,43.20877173266201,5.473728601744613e-08,1.703449410477189e-07,7.040941351848366e-08
F1,S130,4.2970746365042646e-08,2.2284949035269464e-08,6.648719942172062e-08,8.39408317762159e-08,4.66266561561213e-08,1.1237190522731292e-07,3.2268098280216306e-08
F1,S131,30.382785461015192,17.701091772955166,134.14861170753275,62.223343527191105,95.11129657715435,33.16797391578321,121.94882719171099
F1,S132,2.8229565876259077e-08,2.8988574631517344e-08,1.4356499328706233e-07,4.645447426475209e-08,6.295606757586916e-08,1.0362701886015897e-07,3.959280545626648e-08
F1,S133,4.021884723855735e-08,1.8518682600793478e-08,5.953933398894109e-08,7.432802478791992e-08,4.421715989507342e-08,9.059469740074292e-08,2.96114183708702e-08
F1,S134,4.282944087715627e-08,2.3388502053493613e-08,7.876770962445737e-08,5.3229259349063634e-08,5.392900092156501e-08,1.1318690632276191e-07,2.981091384073057e-08
F1,S135,7.199843298034438e-07,8.395906982519382e-08,6.033798238235133e-07,1.5052077363580265e-07,2.494469360862341e-07,4.238515902277203e-07,1.11760769681436e-07
F1,S136,5.3342695487940485e-08,2.4610622556683264e-08,7.542044705328265e-08,1.145138475138071e-07,5.8335967000690795e-08,1.2129284428098896e-07,5.1041299249750384e-08
F1,S137,3.7550540263382356e-08,2.2356068438955324e-08,7.081545385869961e-08,5.799413854063475e-08,4.86990387853324e-08,1.0206123613424743e-07,3.107896296342083e-08
F1,S138,3.656323558556e-08,2.9053413740157988e-08,1.0100000393481542e-07,4.807719368425696e-08,6.771011963058887e-08,1.2340389766701805e-07,3.621941780994556e-08
F1,S139,3.823899253626264e-08,1.7453140722415375e-08,5.629433432168183e-08,6.543317864830135e-08,4.286429321156893e-08,9.714921493510414e-08,2.722527734538086e-08
F1,S140,3.942617645939426e-08,2.7421183442728743e-08,9.228620385151695e-08,6.161701504874656e-08,5.396595426737634e-08,1.1537667186191959e-07,3.596441657370613e-08
F1,S141,3.684669460220646e-08,2.19959561268136e-08,6.490409914510173e-08,5.244768240536686e-08,5.240698302253308e-08,1.1127381767488636e-07,2.7816544489322735e-08
F1,S142,3.618741784483022e-08,2.028356386983318e-08,6.076441264904854e-08,6.438199797319856e-08,4.790231498662953e-08,9.73724674557876e-08,2.9269920861509284e-08
F1,S143,2.8861653734404266e-08,1.9623422430482752e-08,6.131669645604052e-08,4.832069239926468e-08,4.434314615753684e-08,9.090212125214349e-08,2.661428600582138e-08
F1,S144,6.906830810927516e-08,5.397111956293503e-08,2.6578829916197517e-07,1.1613996348543803e-07,1.0227777141929203e-07,2.3267764858523783e-07,9.925609524442204e-08
F1,S145,3.388205457831682e-08,2.007646379485871e-08,5.570120837719029e-08,5.1519966644333896e-08,3.962116672253666e-08,9.20309340399779e-08,2.4202585060921808e-08
F1,S146,3.326757908070316e-08,1.8457663705039392e-08,5.8693888812225267e-08,5.628284943425428e-08,4.341451055196251e-08,8.535757674170924e-08,2.730195040530704e-08
F1,S147,3.434914884680285e-08,2.8204189886275265e-08,1.0010360077210754e-07,5.4170945269607717e-08,5.8253111125960765e-08,1.0775429096835891e-07,3.950185299878692e-08
F1,S148,5.632910623758518e-08,8.329645238367312e-08,1.1360782706088513e-07,6.659236535247621e-08,7.017615746117238e-08,2.4065636083814356e-07,3.3851931563223724e-08
F1,S149,3.782101072269552e-08,3.128567456403751e-08,1.251938513795394e-07,6.392297524608509e-08,7.157459703560619e-08,1.2030926864483315e-07,4.896647355871378e-08
F1,S150,4.2422215590074445e-08,2.461361702325226e-08,8.22003393277668e-08,7.252159231637037e-08,5.387700551713574e-08,1.088968420224669e-07,3.9684747177994216e-08
F1,S151,3.456785718776432e-08,2.9090101676595052e-08,7.41708360033096e-08,6.436095561976596e-08,5.132982806522753e-08,1.288392547353859e-07,3.2725588589616054e-08
F1,S152,3.6940970975406855e-08,2.33406105025259e-08,6.7240266496468e-08,6.860753294418514e-08,4.532583303628539e-08,1.017302508420168e-07,3.1607500668339085e-08
F1,S153,2.9611722304971508e-08,3.3162440481500985e-08,5.869404938711689e-08,7.140902228430997e-08,4.055925807757914e-08,1.2980270621777207e-07,2.8860409892177216e-08
F1,S154,4.361370939666214e-08,2.385080322812294e-08,7.376078120917908e-08,7.94685292950673e-08,4.8590162897316554e-08,1.143540314578933e-07,3.295004523287659e-08
F1,S155,3.0727265992207105e-08,1.770932580121351e-08,5.888809065337794e-08,4.3495296081182915e-08,3.844250076395354e-08,8.188588586158085e-08,2.2356376427200993e-08
F1,S156,19.330046836157006,26.58615768915837,2.5553596417149133e-06,5.443945430721579e-08,1.1652385001723936e-07,1.7182418921884168e-06,2.997058247704412e-08
F1,S157,2.870572250900768e-08,1.9589345471376315e-08,6.876367910111114e-08,4.5673040683780556e-08,4.4084284156862876e-08,8.500408804397533e-08,2.7365760662331713e-08
F1,S158,5.06928287915164e-08,2.6935271946058338e-08,6.518819964563204e-08,7.754473533058603e-08,5.01619584008337e-08,1.3578529425445847e-07,3.2144219142431085e-08
F1,S159,4.107576465106274e-08,3.140566336446597e-08,7.3280030116872e-08,9.908009817958077e-08,5.4200206093111223e-08,1.476191048705448e-07,3.8194474273027654e-08
F1,S160,6.399415078288074e-08,2.1976124012800988e-08,6.577371739058485e-08,2.0213358454754918e-07,4.977353527188743e-08,1.2479957474591473e-07,4.173032385734028e-08
F1,S161,5.2102650413239914e-08,2.9513294965556023e-08,5.048331565730196e-07,9.19270539534457e-08,2.1296507279650462e-07,1.7707016351271576e-07,3.492043716963955e-07
F1,S162,3.899829057888422e-08,2.0910078956855525e-08,7.034057571765778e-08,6.266981843357269e-08,4.533291582659695e-08,9.506333890832387e-08,3.1197339918196424e-08
F1,S163,6.716193588919787e-08,2.813838951071131e-08,1.2815839229557108e-07,5.8252806216402886e-08,8.94437651980726e-08,1.3378531504677867e-07,4.7416365817869695e-08
