,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.6069080881263484e-07,1.1875739180010829e-07,8.656227036383876e-08,8.070228146283585e-08,6.6003585068409e-07,3.36593005876799e-07,7.431859301867604e-08
F0,S16,5.265612324950129e-08,7.270098749711316e-08,4.5681808381793785e-08,6.349507159094988e-08,8.091552633339776e-08,6.093461611628269e-08,4.600739443437788e-08
F0,S17,1.0480207218724368e-07,6.436028644511123e-08,5.20353471707814e-08,6.421851736490528e-08,1.3555680467658157e-07,8.307279220884201e-08,5.0971944776702025e-08
F0,S18,5.8075553543116966e-08,6.611419654343956e-08,4.908616591437737e-08,6.600295206023485e-08,1.1587591443110752e-07,6.94866914167969e-08,4.8872061395863686e-08
F0,S19,5.009974579833331e-08,6.812609298244503e-08,4.720944232719355e-08,6.658472414203623e-08,8.468892236034912e-08,5.732702132587407e-08,4.8948206901562535e-08
F0,S20,7.270703275839299e-08,3.4299707910203955e-07,9.990399131340632e-08,2.4574745702512504e-07,1.4080074973822993e-07,1.3179628976944104e-07,1.2285583697740012e-07
F0,S21,3.7790892083817486e-08,6.374084460695396e-08,4.588129771494065e-08,5.738597949905782e-08,7.354835195347196e-08,5.007530674233441e-08,4.322450501551862e-08
F0,S22,3.476535549630383e-08,6.129571684067844e-08,4.129808891559641e-08,5.3057132388804546e-08,6.905983843233358e-08,4.7658116597262955e-08,3.965562193194453e-08
F0,S23,7.261479839644508e-08,2.321947467462452e-07,1.9366649820585613e-07,1.0795130225515832e-07,1.7456072074437236e-07,2.0053914033859589e-07,2.4515878585617295e-07
F0,S24,4.3138930382088745e-08,6.666064251176012e-08,4.6215409632295056e-08,5.8983592602984864e-08,7.848407012824091e-08,5.528024295458877e-08,4.478911463096221e-08
F0,S25,3.35671630904926e-08,6.007755343327437e-08,4.1418230423255926e-08,5.5809627484397475e-08,6.673479813992352e-08,4.5915212016404486e-08,4.0399217092290496e-08
F0,S26,4.232306101599847e-08,6.852144597543074e-08,4.9606033114332006e-08,6.004393211907089e-08,8.56809459046489e-08,5.947793713755717e-08,4.8711505176549066e-08
F0,S27,4.6375853123035606e-08,8.624309198609195e-08,6.626608304875384e-08,6.1169210952945e-08,9.634676723327192e-08,6.464987413722563e-08,5.604693564264655e-08
F0,S28,3.6137767819597766e-08,8.46132357923551e-08,5.6850091587605233e-08,6.002295653642784e-08,7.965115635256873e-08,5.499561947531514e-08,4.903651133209993e-08
F0,S29,7.318803250549963e-08,8.145759076931263e-08,5.3514647577370714e-08,6.683992616886459e-08,1.1033093902873239e-07,8.371280804388807e-08,5.3092112177759564e-08
F0,S30,3.366176998438674e-08,6.359014492816131e-08,4.237310890067778e-08,5.807469896645611e-08,6.723319438829003e-08,4.6605844150331636e-08,4.1145562105699993e-08
F0,S31,3.6131056472698905e-08,6.445794862816015e-08,3.9824205128558573e-08,5.701918032266467e-08,7.076748506352469e-08,5.2095269190291637e-08,4.1403255527993814e-08
F0,S32,3.609579607115418e-08,7.831982144408768e-08,6.166389636890062e-08,6.76147494967565e-08,9.146758616478673e-08,5.762775109923619e-08,5.3448436884591986e-08
F0,S33,3.356579905481156e-08,6.60394997958971e-08,4.091402962892085e-08,5.6394769011063526e-08,6.845616474253183e-08,4.9869697322388166e-08,4.080872447803598e-08
F0,S34,3.661599911692161e-08,7.471777477641341e-08,5.148840081681912e-08,5.8177117108742374e-08,8.46987491429656e-08,5.364968990407056e-08,4.529047044026809e-08
F0,S35,3.22072254857763e-08,6.2360261749305e-08,4.3282309354112526e-08,5.3231311788150676e-08,6.845929843195439e-08,4.636608720520741e-08,4.014922756366495e-08
F0,S36,3.595876195031873e-08,8.593437079320772e-08,5.0424319563269096e-08,6.295395492490049e-08,7.922308725941745e-08,5.981245516417188e-08,4.666410357845275e-08
F0,S37,3.279608894251485e-08,5.937700144698766e-08,3.941731692311663e-08,5.3074595796651994e-08,6.380878320717161e-08,4.53724635968324e-08,3.9412216793280255e-08
F0,S38,3.556652841639531e-08,5.9426576595329216e-08,4.3416497349681544e-08,5.6729118565098635e-08,7.147050498262897e-08,4.835747053091942e-08,4.2612571243348104e-08
F0,S39,4.240756795299174e-08,9.177165013313345e-08,5.799944154332004e-08,6.760331253823092e-08,8.289962252355102e-08,6.643695170114927e-08,5.5882296309518537e-08
F0,S40,3.768733059968874e-08,5.907271898554302e-08,4.028505887692349e-08,5.636207707196103e-08,6.812763365496782e-08,4.770952044030734e-08,4.024887052348951e-08
F0,S41,3.363569914450516e-08,6.962439624358585e-08,4.817498037302616e-08,5.6932258665292605e-08,6.886303015518569e-08,5.0894921298050226e-08,4.7977409402713604e-08
F0,S42,3.4625231916730926e-08,7.906513078789522e-08,4.569602629025003e-08,6.580063874825832e-08,7.066189654591593e-08,5.4602983636846976e-08,4.583356588866213e-08
F0,S43,5.3707409471279775e-08,6.208620020091696e-08,4.901332488722153e-08,5.777616685680114e-08,1.0780248946941097e-07,6.643995843864449e-08,4.5510112147971115e-08
F0,S44,4.374794180290713e-08,1.2857361961905966e-07,5.219002090020813e-08,7.300421529511481e-08,7.837893341396299e-08,7.825387077647656e-08,5.529822639384381e-08
F0,S45,3.751578017267974e-08,6.148327936406597e-08,4.5342704742232164e-08,5.7344510921490284e-08,7.779776592237775e-08,5.258271612856755e-08,4.440061740001502e-08
F0,S46,4.651675053865235e-08,9.158529067499581e-08,4.8314554520797886e-08,7.701316643895744e-08,8.449008059308163e-08,7.350233889550042e-08,5.187751104137636e-08
F0,S47,3.928231343921778e-08,6.443124994044804e-08,5.035039016297757e-08,5.8682479561095535e-08,8.398644407744245e-08,5.347166567382919e-08,4.747827446321498e-08
F0,S48,3.6535666969680105e-08,6.408536300974996e-08,5.022496945142106e-08,5.784113558666269e-08,7.964991006968076e-08,4.958030014283206e-08,4.6871286295876055e-08
F0,S49,3.559790262051138e-08,6.82050049955805e-08,4.890684776025732e-08,6.087718185226731e-08,7.252338617486138e-08,4.919764006468014e-08,4.5625315427586736e-08
F0,S50,4.0220291607965715e-08,9.186107701415857e-08,5.606149836206133e-08,8.02846912931716e-08,8.364376756161995e-08,6.18811479899693e-08,5.8070744456445636e-08
F0,S51,6.777186311204807e-08,8.26117780554426e-08,7.511668552034142e-08,7.335463582157386e-08,1.28858327739733e-07,8.569766114576671e-08,6.666686729649296e-08
F0,S52,3.778070047546924e-08,7.923961754826881e-08,5.1139745200545646e-08,5.831168904582182e-08,8.180221417862878e-08,5.634196027052866e-08,4.477926449508552e-08
F0,S53,4.6131733551136383e-08,8.93537691132873e-08,6.493713502956131e-08,9.442960275932047e-08,8.723526454555417e-08,6.19899134390763e-08,6.407400042786948e-08
F0,S54,4.182121207557918e-08,6.158437491719541e-08,4.614495154621769e-08,5.675798371153788e-08,8.645095204394047e-08,5.689972011916672e-08,4.3746568244282994e-08
F0,S55,5.872243972679728e-08,6.126479484762447e-08,4.9643055745714245e-08,5.896950212265077e-08,1.2559227440569097e-07,7.04647218839322e-08,4.645380851138052e-08
F0,S56,4.6950778224013033e-08,8.684947788411896e-08,4.771667579605143e-08,6.796358975063981e-08,8.920459563622988e-08,7.39358119751799e-08,5.0392742093337165e-08
F0,S57,7.252301265080479e-08,8.032987859937596e-08,5.5220469232555266e-08,8.281187246224242e-08,9.679771503694268e-08,6.833437178951247e-08,5.677309540968209e-08
F0,S58,5.993325700850081e-08,7.638078795191281e-08,7.655004093937997e-08,6.651707178912302e-08,1.45746399463667e-07,7.677688219275523e-08,7.040010423853348e-08
F0,S59,3.5217994358131065e-08,5.995492616935339e-08,4.072748670471542e-08,5.584573911461981e-08,6.850306864330015e-08,4.6946084120973844e-08,4.044689497229997e-08
F0,S60,4.0481648538354764e-08,7.567720467218775e-08,4.8735084200010234e-08,5.64010487620896e-08,8.086361096427135e-08,5.6696668093347664e-08,4.4134126107741437e-08
F0,S61,4.443950053767012e-08,9.106282752658251e-08,6.774149416272627e-08,6.24210346837081e-08,1.0439008004311297e-07,6.795479394666958e-08,5.310216953242974e-08
F0,S62,5.640597225088185e-08,8.294037928766785e-08,5.210906552942511e-08,8.141573887429173e-08,8.323389529636748e-08,6.588713189240935e-08,6.081853395490378e-08
F0,S63,3.467552054796796e-08,7.591982763507006e-08,4.595841060773573e-08,6.380628240852673e-08,6.953047108744136e-08,5.302025814739885e-08,4.529543536533728e-08
F0,S64,4.501806993322843e-08,8.099278537723065e-08,5.319037604997063e-08,9.179828321003003e-08,8.361884519537268e-08,5.831448475977033e-08,5.308017941696974e-08
F0,S65,3.3549206466977474e-08,6.423829319679745e-08,4.295849621819763e-08,5.487450986214369e-08,7.003102308820336e-08,4.7138975424307594e-08,4.0542201758333266e-08
F0,S66,68.2364050696956,1.183265419785317e-07,117.8880444212785,9.06830969593076e-08,151.61960706740635,9.02981402100264e-07,30.821269805168676
F0,S67,5.130767011829219e-08,6.053149948918957e-08,4.592207701204492e-08,5.8999918425611907e-08,9.09084887215375e-08,5.823446369899304e-08,4.4075100836468496e-08
F0,S68,3.477204486997017e-08,6.764621746790397e-08,4.3415393663697455e-08,6.073579069806656e-08,7.087600268626973e-08,5.088422805522729e-08,4.4430332167793496e-08
F0,S69,5.619221827933781e-08,8.453255544946076e-08,8.374267564810599e-08,7.983855833855517e-08,1.1562009537405224e-07,7.609634980672549e-08,7.929876561899068e-08
F0,S70,4.455983146701543e-08,6.838076316198116e-08,4.910991294170359e-08,7.06848741403699e-08,8.179549579206459e-08,5.7083039171629196e-08,5.022041199012401e-08
F0,S71,3.7730493183270536e-08,9.537337618099582e-08,4.3048318080362103e-08,6.212670052189433e-08,7.201907149017405e-08,6.50278230952774e-08,4.497351033945357e-08
F0,S72,4.1928966951979e-08,9.175461260732322e-08,6.956170541093961e-08,6.212767682618628e-08,9.094917801942292e-08,6.404768528260305e-08,6.085784072430362e-08
F0,S73,5.876011336892073e-08,5.129528928782495e-07,7.589646427372805e-08,9.19620614752465e-08,1.0688853561620391e-07,1.5717429837962314e-07,7.80682463232085e-08
F0,S74,5.2444351530025565e-08,8.270440011398195e-08,5.18642762858378e-08,6.602687382612806e-08,1.0024500878318608e-07,7.662340537286775e-08,5.283183261673805e-08
F0,S75,3.848939876356014e-08,7.33394201394591e-08,5.428793620693024e-08,5.794309129358141e-08,8.250123098207248e-08,5.5070228117447904e-08,4.861409408106768e-08
F0,S76,4.17131032236174e-08,5.820980766986316e-08,4.0888287637459186e-08,5.543321061734415e-08,7.31770975807747e-08,5.010877401829258e-08,4.0290982661563656e-08
F0,S77,3.4399850676748324e-08,5.990554047133415e-08,4.386214084871799e-08,5.549002886514238e-08,7.278481062186349e-08,4.807331392903152e-08,4.187013443013251e-08
F0,S78,22.428906895512696,7.525841545058472e-08,5.833076193864309e-08,8.829478727471426e-08,4.3140175700318525e-07,2.0871134655922257e-07,6.179282175521041e-08
F0,S79,6.481067647353137e-08,7.507694883718976e-08,5.5206181248413124e-08,7.80326662483174e-08,9.900080485442732e-08,6.754476534169592e-08,5.552046153844055e-08
F0,S80,5.1360089544135074e-08,7.464573356817288e-08,5.3587996968250895e-08,6.38169438601991e-08,9.484383058442314e-08,6.466692345818182e-08,4.9940875985397824e-08
F0,S81,3.696285523433443e-08,6.651839541626952e-08,4.479657896974536e-08,6.106639118684106e-08,7.092823099198473e-08,5.05153848650107e-08,4.3428506658450835e-08
F0,S82,5.8036945919781124e-08,7.163172078505406e-08,4.767574798000542e-08,6.199178235573456e-08,8.905829201099217e-08,6.173219330570745e-08,4.5366093740013455e-08
F0,S83,3.628797911386373e-08,6.217540455628622e-08,4.3749213260620836e-08,5.571746375570475e-08,7.20197605468475e-08,4.851155168865707e-08,4.129927378285536e-08
F0,S84,5.204747444703867e-08,6.160337450428439e-08,4.984321754991708e-08,5.975894131594577e-08,1.0655373041785348e-07,6.244151460964014e-08,4.715348021752265e-08
F0,S85,5.512014978731722e-08,6.369798511114755e-08,4.825876939444213e-08,6.50828369002798e-08,1.0621658545805046e-07,6.59590017552841e-08,4.798820600254446e-08
F0,S86,5.3767391636004194e-08,8.282208202308475e-08,8.822802830223197e-08,7.192744815174823e-08,1.1340874576404199e-07,7.15072313388463e-08,7.71488457282561e-08
F0,S87,3.685716801305448e-08,6.213378744759575e-08,4.2468720915229997e-08,5.696987419913503e-08,6.944318113593495e-08,4.8325913739747973e-08,4.1141614134006596e-08
F0,S88,3.407022327901868e-08,6.258121561921472e-08,4.3070597482750166e-08,5.900660655211578e-08,6.838977822751957e-08,4.9010104449465527e-08,4.3021680390544773e-08
F0,S89,6.114843259273945e-08,1.0926762394763764e-07,7.1898818304637e-08,6.681615898093168e-08,1.1429580589472482e-07,7.972976387464868e-08,5.800696552065539e-08
F0,S90,3.3157941509292955e-08,6.060328195013683e-08,4.068116276013868e-08,5.539008351437474e-08,6.66360832081416e-08,4.5612726165986884e-08,4.0125630400728454e-08
F0,S91,5.716621025699222e-08,6.214496782565575e-08,4.5894414021630886e-08,6.428683669588954e-08,9.023030478766868e-08,5.9196434166208414e-08,4.6295378839969096e-08
F0,S92,4.193520040190392e-08,8.885297065291717e-08,5.225662652778574e-08,7.527656363848544e-08,8.282341170767302e-08,6.418322267051935e-08,5.2385780634641745e-08
F0,S93,211.16554356878365,1.171430129506354e-07,9.545608812377313e-08,7.474817286431412e-08,3.4955546141102036e-06,7.267605787947632e-07,6.911987038457001e-08
F0,S94,4.274488206304501e-08,5.988627422596124e-08,4.7076523833327824e-08,5.7759813261992464e-08,9.361651860600043e-08,5.639594559327352e-08,4.5367528868945254e-08
F0,S95,3.986676651583546e-08,8.511859912409068e-08,5.1975120689413456e-08,6.571386174011124e-08,8.313931821899183e-08,6.210219623369028e-08,5.130769654590755e-08
F0,S96,4.28164805725818e-08,6.492815887152937e-08,4.791971992912818e-08,6.01225668038474e-08,8.332347386452103e-08,5.683963442724364e-08,4.647751999414727e-08
F0,S97,4.173570957926571e-08,6.912363552776696e-08,5.028709945030142e-08,6.670786229675282e-08,8.679834189375851e-08,5.314763936145618e-08,4.507809545655588e-08
F0,S98,4.247319514795682e-08,7.94201989895911e-08,4.691371493540469e-08,6.647714862303078e-08,8.38800269512912e-08,6.337856887575692e-08,4.7527239896354656e-08
F0,S99,8.898764876814911e-08,6.671490227899025e-08,5.5974990216812674e-08,7.28274891910484e-08,1.1517755812488143e-07,6.818773536513992e-08,5.32226854599897e-08
F1,S100,4.489546791461969e-08,8.251361596784849e-08,7.833354257466224e-08,8.031690108940691e-08,1.0976913538046796e-07,6.03388631047253e-08,7.357272925883572e-08
F1,S101,6.608713967733416e-08,1.6116944280207264e-07,1.0210313991811964e-07,7.595208534722097e-08,1.515395115174666e-07,1.2431220438956047e-07,7.564990959128508e-08
F1,S102,7.304921550415696e-08,1.261681717442311e-07,2.195383656213419e-06,8.964583972356031e-08,2.2459837324271214e-07,1.002152277268823e-07,1.9712347671906955e-07
F1,S103,1.4873929549406114e-07,9.98354508390383e-08,8.457869672944024e-08,7.917710095610868e-08,1.7929100045133183e-07,1.0992455023808511e-07,6.945407880944897e-08
F1,S104,191.25772197726468,7.790383377662942e-08,8.380511207487799e-08,8.618786117921493e-08,28.717641668396276,2.121295688925465e-07,7.779051612282489e-08
F1,S105,2.84418118521122e-07,1.074746747444172e-07,5.705991633023134e-08,8.721081995329383e-08,1.7828436918827912e-07,1.802181882812877e-07,6.565294522462992e-08
F1,S106,16.0831666044432,1.0465088371668906e-07,1.2757065287856518e-07,1.0472777219888981e-07,107.92540189847604,2.779277734405626e-07,1.0247158763744737e-07
F1,S107,5.0904533471199503e-08,1.2338961279823455e-07,3.064543595002393e-07,8.333239702323485e-08,1.6016001358079074e-07,7.684740491937345e-08,1.7141648845300656e-07
F1,S108,5.2091838188067846e-08,9.79210156839347e-08,7.072322341597826e-08,7.538364163019696e-08,1.2552813223648796e-07,7.546234235118277e-08,6.307656692973623e-08
F1,S109,150.0370772301358,6.112158809314583,2.1526826645397483e-07,466.6276034115965,52.613777055745736,109.47144781776531,195.64581304448367
F1,S110,9.746587411534536e-08,2.0612029952211047e-07,1.0811236853911052e-07,8.25795248656357e-08,3.423773378322012e-07,3.0822212719643115e-07,9.483302053542613e-08
F1,S111,4.526459487943414e-08,9.75357366912644e-08,7.213532107277948e-08,7.471667012208016e-08,9.24990002643987e-08,6.616529609522727e-08,5.964250576200208e-08
F1,S112,3.5618483203128e-08,8.136355105201621e-08,4.749609798906328e-08,6.398987538996974e-08,7.079096491718766e-08,5.294425664038621e-08,4.806548546505722e-08
F1,S113,1.0885266453452888e-07,1.1504971967022268e-07,1.44993198737099e-07,1.0753443709110125e-07,2.0358412227804563e-07,1.0258959384776526e-07,9.416276077098229e-08
F1,S114,7.093819146912144e-08,1.1660507609600383e-07,1.3586747996455948e-07,1.1867091065114777e-07,2.2418046447520507e-07,9.857223761314643e-08,1.3945661101086862e-07
F1,S115,5.12370201863131e-08,1.2042664201163264e-07,7.889651179292727e-08,8.994027568632228e-08,1.0634920820040626e-07,7.55530085898057e-08,7.540272667705418e-08
F1,S116,5.7368011434964106e-08,1.0208771974635892e-07,8.586267014669967e-08,6.912904110929657e-08,1.4626065592291996e-07,7.60030538927366e-08,6.666735488969631e-08
F1,S117,1.1796656813477918e-07,1.247719150285042e-07,1.3805542110094888e-07,9.302200302879787e-08,2.3543917284968489e-07,1.2301928551604995e-07,1.0621426370894945e-07
F1,S118,7.975542239350064e-08,9.897381678140999e-08,6.728819747163106e-08,9.716648561733161e-08,1.2280062124820193e-07,7.927403125724248e-08,7.389714171905106e-08
F1,S119,8.293186243108996e-08,1.7844643750866889e-07,2.97524353514897e-07,1.374702137612738e-07,2.2759580999703964e-07,1.0052381105215262e-07,1.4667239133860493e-07
F1,S120,1.2640465493333127e-07,8.563680060212345e-08,6.903833131869815e-08,6.988393626261787e-08,1.5414565096289023e-07,9.160194336493436e-08,5.7216689503769516e-08
F1,S121,6.875498117236845e-08,1.0097172797562164e-07,8.544791918245391e-08,1.1342300626464957e-07,1.4434359147851298e-07,7.80941768708629e-08,9.392998406249532e-08
F1,S122,7.041439533609731e-08,8.904611714772641e-08,1.0844717001083359e-07,7.865914829979697e-08,1.527318341277504e-07,7.313722119812945e-08,9.084410912196438e-08
F1,S123,7.505458301435362e-08,8.862239778270365e-08,7.144554616493694e-08,8.790089691070299e-08,1.3718868402721217e-07,8.238990304405923e-08,7.555679213004787e-08
F1,S124,4.891578020681814e-08,1.1341771354218412e-07,3.6194384351929064e-07,7.926945365947392e-08,2.471416775096421e-07,7.484866713572195e-08,1.3926889475213862e-07
F1,S125,9.947128244436041e-08,1.049119315973863e-07,623.4349687780366,1.3329455759337645e-07,290.5505130118039,9.031439787637149e-08,428.82877791059866
F1,S126,6.084926810873894e-08,7.243434551993101e-08,6.915097448852425e-08,6.66955941243934e-08,1.2820365403544453e-07,7.127568539416953e-08,6.463853075807984e-08
F1,S127,4.3841253343187535e-08,8.444580129118386e-08,7.95014531730048e-08,6.549464623158776e-08,1.0492811545019946e-07,6.406628050768625e-08,5.645677790061809e-08
F1,S128,4.378189854795512e-08,8.508885562182504e-08,5.8427850413205896e-08,7.940798593085701e-08,9.607471592974348e-08,6.256743362135001e-08,6.553341054990898e-08
F1,S129,3.846795287607172e-08,7.200797943212451e-08,5.8391266623993134e-08,6.078612625466685e-08,8.29578932654956e-08,5.301641929719611e-08,5.49214641283344e-08
F1,S130,6.176809691021891e-08,6.872752309292075e-08,5.527008723366647e-08,6.348208199987918e-08,1.1482273900072828e-07,6.880948105438958e-08,5.0485685792934854e-08
F1,S131,5.3420904921441405e-08,1.164721509431876e-07,1.7517789853529037e-07,1.2724819005888245e-07,1.933561171234378e-07,7.515744737183396e-08,2.162526232637683e-07
F1,S132,1.062566738335653e-06,3.091994704562937e-07,1.1357743517252706e-07,525.0371500218474,3.827189317464101e-07,4.705735138004078e-07,201.7577332478764
F1,S133,180.46193642007458,1.6360126991689967e-07,9.849627885227723e-08,1.1449231362130641e-07,8.307434250064996e-06,234.30541195354985,1.2380666412588928e-07
F1,S134,7.419798367834396e-08,1.201290020547901e-07,7.405438413339609e-07,9.114555062636174e-08,2.7273340606671745e-07,9.504534384279405e-08,1.667270813303859e-07
F1,S135,4.535267305811319e-08,7.720526433476926e-08,5.849830989291246e-08,7.187160605938466e-08,9.218872933568443e-08,5.998095545203494e-08,5.492239881371486e-08
F1,S136,6.387078584739097e-08,8.36915642771427e-08,8.903815592549299e-08,7.349154768555664e-08,1.39461940016358e-07,7.062273891159543e-08,7.887626452389745e-08
F1,S137,6.590287219230122e-08,8.630782211789833e-08,7.992826756607936e-08,7.366761570148282e-08,1.2717891020278611e-07,7.758249018565362e-08,6.039793297660977e-08
F1,S138,138.68564111562756,265.7238345529953,193.40231729788923,1.9379582127440327e-07,343.9690727827131,452.29586979525936,4.852201594026856
F1,S139,7.051986243843442e-08,7.979186950904359e-08,2.748715590266551e-07,8.52900106132798e-08,2.797088007688348e-07,6.962875299850367e-08,1.1716586607708013e-07
F1,S140,7.332183619826674e-08,8.020321534737603e-08,7.497614647970245e-08,7.786210756728223e-08,1.692896608674216e-07,8.297555628015045e-08,7.333576670829652e-08
F1,S141,2.0309013469407752e-07,8.353057234500799e-08,8.977024619204624e-08,9.157187114012787e-08,3.7348007896165064e-07,1.357558896239827e-07,8.171936247749523e-08
F1,S142,7.8112940088874e-08,1.972445014272678e-07,9.458587327027311e-08,1.084896161118122e-07,1.5592060158875028e-07,1.4062432645065514e-07,9.312383381336668e-08
F1,S143,6.520669194824051e-08,8.902501967891857e-08,9.155397211602688e-08,7.555397384527846e-08,1.3466501804259838e-07,7.361727785045609e-08,6.902013778790291e-08
F1,S144,1.4753530619488566e-07,9.289117108266478e-08,7.190502370888427e-08,8.191479136943495e-08,2.644759193571981e-07,1.3635287984047542e-07,6.840524126822275e-08
F1,S145,1.3473222561456247e-07,1.1769514571261694e-07,1.1552044468133095e-07,8.123230658966776e-08,1.8984741310611714e-07,1.1318088482658299e-07,9.147447247879818e-08
F1,S146,1.19722359767459e-07,1.0201865932100872e-07,6.988798996493977e-08,9.441998479058505e-08,1.3264826370375315e-07,8.863719605628327e-08,7.555658851137516e-08
F1,S147,5.709134715658386e-08,7.414914544884495e-08,7.749612817382525e-08,7.239803325764667e-08,1.3493424793884375e-07,6.680863100892258e-08,6.792042119483953e-08
F1,S148,6.381465140307667e-08,1.0638780458211964e-07,1.0034010730437839e-07,1.2900099698613814e-07,1.4825529707352266e-07,7.95327160565479e-08,9.816219158472223e-08
F1,S149,5.8132060858163423e-08,1.1106153411721645e-07,6.199286365441753e-08,1.312009136372995e-07,1.0958163273124414e-07,7.96260773300969e-08,8.942130957432738e-08
F1,S150,4.176804300418215e-08,7.732082634643285e-08,5.544658874146902e-08,6.51085977712777e-08,8.442021459597247e-08,5.708440502149921e-08,4.971918631056512e-08
F1,S151,6.075895093840134e-08,6.821978834505086e-08,5.805640369305327e-08,6.176789904471202e-08,1.3500669600956596e-07,7.410850043784141e-08,5.233589534637171e-08
F1,S152,4.4646581326997134e-08,1.0384049739786142e-07,5.991360770912812e-08,6.801987826825329e-08,9.480789811933474e-08,6.760986961378089e-08,5.4789478257610554e-08
F1,S153,5.464943361075609e-08,8.201873066263664e-08,9.014151174295069e-08,7.009975215863662e-08,1.2610385473668854e-07,6.456235494192324e-08,6.796212980468363e-08
F1,S154,6.850031783264478e-08,8.672415691298475e-08,7.77131756173873e-08,7.063221434479015e-08,1.392925824611062e-07,7.764558590609273e-08,6.515698679045756e-08
F1,S155,1.1880001840141628e-07,7.712107065958434e-08,6.604311906318297e-08,6.861570690936849e-08,2.1463340298399758e-07,1.1248680487996817e-07,5.873528569584922e-08
F1,S156,5.350817822584591e-08,9.979866730868372e-08,1.4086316356253294e-07,9.454643144849404e-08,1.6303888445081305e-07,6.988715717625686e-08,1.2552808737800898e-07
F1,S157,1.350029435644263e-07,1.3891026817146688e-07,7.797736540120553e-08,2.1696791111354456e-07,2.4537651944687665e-07,1.5555972271014675e-07,1.282999875590983e-07
F1,S158,2.101780870538878e-07,1.3004191659151764e-06,4.806206864603156e-07,2.0348811717178146e-07,4.832022870854809e-07,5.045613144082827e-07,2.2346722148451521e-07
F1,S159,4.708324145225127e-08,9.66572087233243e-08,7.082888329637904e-08,6.754461489440476e-08,9.961486381923215e-08,6.553312798616305e-08,5.6023033009579955e-08
F1,S160,7.960234832512136e-08,392.63232155455853,8.188426684809912e-08,1.3357852418001332e-07,1.5224832638617134e-07,4.032961208867389e-07,1.0523149783401023e-07
F1,S161,2.431984094213956e-07,3.657749987613397e-07,1.7188130754537072e-07,1.4419554071337713e-07,4.018903863822726e-07,3.6593990047391156e-07,1.7935567332978517e-07
F1,S162,4.342440379947846e-08,7.296553090781743e-08,6.534811247706745e-08,6.904583544836003e-08,1.0658943075364944e-07,5.767966369835386e-08,6.164096406083902e-08
F1,S163,4.3939445666096486e-08,9.59177429475835e-08,5.662724281757913e-08,7.113743488161799e-08,9.078671773690494e-08,6.656794239934753e-08,5.4339574146907686e-08
F1,S164,7.962799993294696e-08,9.467404281630226e-08,5.644965977050164e-08,1.5299116949433036e-07,9.601307234447208e-08,7.322998938139923e-08,7.784515586029996e-08
