,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.531748527940766e-08,6.336158225628802e-08,2.9648192302814484e-08,4.26983221193574e-08,3.6793270039936165e-08,4.0246133621050137e-08,4.915089843373461e-08
F0,S17,3.7163993484523805e-08,1.5066909485995214e-07,2.002424520873951e-06,2.2492854252921525e-07,6.175965388929303e-08,6.59177708425032e-08,8.250633194711662
F0,S18,2.838917009635781e-08,6.013209879412156e-08,2.799191221122474e-08,4.1966994874520363e-08,3.907295631311392e-08,4.5326000087586686e-08,4.4357095781791523e-08
F0,S19,2.722084174000832e-08,1.1356291326932164e-07,3.527145566924048e-08,5.0123008138495916e-08,3.865692030459222e-08,6.653873309131335e-08,5.844875876220557e-08
F0,S20,2.3303074020892217e-08,8.50046400424623e-08,3.011024993604209e-08,4.386472256507295e-08,3.3855538942695095e-08,5.037258207322652e-08,4.7921563529617124e-08
F0,S21,2.2895651031869e-08,5.328115933285345e-08,3.121193623853136e-08,4.3639165876387934e-08,3.4009890213470305e-08,3.591389318310623e-08,4.708753284720765e-08
F0,S22,2.3374433993767344e-08,5.965115682133865e-08,3.401885546631229e-08,4.350952156793173e-08,3.8161570419216534e-08,3.962728498310577e-08,4.9644067054895037e-08
F0,S23,2.624332538382069e-08,5.2272615455940465e-08,2.8724492905533007e-08,3.8094362840197385e-08,3.6406414413194015e-08,3.701689861408767e-08,4.348193256824978e-08
F0,S24,3.003551616265481e-08,6.075610214129722e-08,3.0770862119887085e-08,4.7069664942552015e-08,4.0881761538076735e-08,4.7535192020872536e-08,4.8395433145266964e-08
F0,S25,3.002456802273709e-08,8.139671213602482e-08,3.3663384079621396e-07,1.6763235464038533e-07,8.273964581613393e-08,4.68915346335031e-08,2.4522258350553983e-07
F0,S26,3.0980268068423027e-08,5.7258829930104226e-08,3.620023889342574e-08,4.6118135458750804e-08,4.2759508114907394e-08,4.2821244482566285e-08,5.405210357442576e-08
F0,S27,3.411847550136829e-08,1.3002617207086473e-07,4.21994025746583e-08,5.313643477742403e-08,4.777143832140179e-08,6.303756829792894e-08,6.898704520776507e-08
F0,S28,2.1745661264564355e-08,5.798082303395888e-08,2.8682541985109325e-08,5.290773926199071e-08,3.2227847610336595e-08,3.838461145495087e-08,5.021259045024728e-08
F0,S29,2.4606241577850995e-08,5.392228376851509e-08,5.4651768719617325e-08,4.327061761151057e-08,4.3895766955226004e-08,3.501362992863423e-08,5.513037228718108e-08
F0,S30,4.2467883490066846e-08,7.429992036549691e-08,5.3119494458340155e-08,4.284606747177238e-08,7.456331491619752e-08,4.7090596738084815e-08,6.398081558088326e-08
F0,S31,2.3272394503851813e-08,5.511315691744293e-08,3.395843531998762e-08,3.7530005165397454e-08,3.6547430293221665e-08,3.641789783736544e-08,4.45289514885144e-08
F0,S32,2.3419623278396962e-08,5.2498523623608535e-08,3.015678180870843e-08,4.178918780874442e-08,3.617220281473815e-08,3.62515610281206e-08,4.629380195862423e-08
F0,S33,2.5794538084637827e-08,480.5150808809477,3.029911262054118e-08,5.160299119557533e-08,3.612189035927241e-08,2.1956036560615966e-07,5.397288489901175e-08
F0,S34,2.3805502825984207e-08,5.099363065830861e-08,2.75457056493255e-08,3.958212644354109e-08,3.434627147425299e-08,3.61769770965824e-08,4.227646747250405e-08
F0,S35,9.063935143507193e-08,9.237058572265402e-08,5.531340574744677e-08,5.4467510301600174e-08,7.772248903439384e-08,8.140052901702542e-08,8.182193729722966e-08
F0,S36,4.363330462411326e-08,1.6888594536458305e-07,6.389970593021373e-07,1.0000680868884054e-07,1.1889672766110846e-07,6.608370257705741e-08,2.277467678946636e-07
F0,S37,2.951698596729805e-08,5.719750823043285e-08,3.2933103496881985e-08,4.072450402442504e-08,3.9786221007612785e-08,4.1901592206030675e-08,4.858071365045258e-08
F0,S38,4.4468809391966853e-08,1.3566983106147497e-07,3.996636612863314e-08,5.132108787626588e-08,6.009176069409335e-08,8.889538512686646e-08,6.461936689828638e-08
F0,S39,2.795306684810403e-08,5.2025974787792234e-08,3.556686017407884e-08,3.76114816079103e-08,4.161348605842197e-08,3.627017084955062e-08,4.796060997056276e-08
F0,S40,2.5983769752330503e-08,5.778232800153688e-08,3.361175135227907e-08,3.8811303252468225e-08,4.037513047924634e-08,3.792591532875319e-08,4.8714119538813364e-08
F0,S41,2.903105835794606e-08,6.025021249554194e-08,3.3693421082091754e-08,4.382437593809421e-08,4.471244424976328e-08,3.892002720029466e-08,5.04095694978827e-08
F0,S42,2.7149697276555868e-08,8.614368418370777e-08,3.8936956921736144e-08,4.275517059920808e-08,4.319138296099747e-08,5.0205292732620216e-08,5.476903083577095e-08
F0,S43,3.007177574355795e-08,6.671507485252719e-08,3.216471606172158e-08,3.8300464848466274e-08,4.0151145904595106e-08,4.2466730855825334e-08,4.779128659472361e-08
F0,S44,2.2778694698979066e-08,5.346758106382393e-08,2.866367917855107e-08,3.947199798483922e-08,3.308634080920237e-08,3.503356740925727e-08,4.524779652441148e-08
F0,S45,2.374986492072963e-08,5.2233816712385087e-08,3.0839094232309466e-08,4.00340544676958e-08,3.5194343517776653e-08,3.658535127247208e-08,4.553213416008014e-08
F0,S46,4.1031868607263924e-08,8.100568269183094e-08,3.998802128057771e-08,4.200946532932481e-08,5.2077188165746756e-08,5.291009552326508e-08,5.697816688062762e-08
F0,S47,3.5512695588272244e-08,5.5479466546790995e-08,1.2717844337774215e-07,4.099717719185532e-08,9.617991145708476e-08,3.613298788831816e-08,7.002004164985214e-08
F0,S48,2.747367685035568e-08,6.200462475010276e-08,3.2446603405651604e-08,4.733458616128461e-08,4.05433207787727e-08,4.6688276773577095e-08,5.0428623863149466e-08
F0,S49,3.255786947833034e-08,6.998921658859224e-08,8.877718734653462e-08,5.534906848279783e-08,6.601079169602334e-08,4.72190575285789e-08,8.130091512610481e-08
F0,S50,2.1640392444942463e-08,4.6747188139510676e-08,2.8896603142868925e-08,4.0930742034616776e-08,3.303508568325419e-08,3.287737783118348e-08,4.370363027803144e-08
F0,S51,2.6951828269807622e-08,5.388417107494923e-08,5.262890431847176e-08,5.126458340056183e-08,4.4167800639923576e-08,3.633494623656336e-08,6.591755683567611e-08
F0,S52,2.6013117652856706e-08,5.871607335773497e-08,4.742924419698946e-08,6.54903549799408e-08,4.2904324445881726e-08,3.901058923424661e-08,7.396544949052966e-08
F0,S53,2.3229697317218964e-08,4.7286828649248494e-08,3.1196698619335576e-08,3.6757707343109753e-08,3.560037900858257e-08,3.29014988795504e-08,4.259157287294456e-08
F0,S54,2.9656797704058458e-08,6.76210667898769e-08,3.117813488525567e-08,4.2196539356818465e-08,3.798237227386745e-08,4.827150556678361e-08,4.932113445464525e-08
F0,S55,3.770812054323953e-08,6.269926117219255e-08,4.158982214903975e-08,5.069811888852198e-08,5.4030277291051294e-08,4.5121550561022466e-08,6.151605880419539e-08
F0,S56,3.198504273121989e-08,9.250108812800898e-08,3.850644406320615e-08,4.5873763189007996e-08,4.9485583754063637e-08,5.366287998864553e-08,5.538393171360688e-08
F0,S57,3.6329809475950795e-08,5.417593663105644e-08,3.8439288701119965e-08,4.233229074207113e-08,5.280000437191204e-08,4.08878609309879e-08,5.440382911985338e-08
F0,S58,4.1596029127757486e-08,6.257800529562835e-08,7.892093670995078e-08,7.508748120237901e-08,6.899268929597172e-08,4.5123603721071515e-08,9.662925489811778e-08
F0,S59,2.5610259860599807e-08,6.022315865568918e-08,3.885563152792497e-08,4.9288526193499866e-08,4.042344651960464e-08,3.811552953613169e-08,5.5749818953261104e-08
F0,S60,2.3235866802571858e-08,5.660666734696579e-08,2.9961563614442415e-08,3.812544388633276e-08,3.6265849882052754e-08,3.606938600903244e-08,4.3152807968754583e-08
F0,S61,2.3750442307116795e-08,5.5911060312474765e-08,3.623402104021028e-08,4.8778808784633216e-08,3.966075830145378e-08,3.6863896976268667e-08,5.380292973847122e-08
F0,S62,2.958445341944152e-08,7.454990661497172e-08,1.0702680503335538e-07,7.563798960171219e-08,6.816053581494613e-08,4.2265944490093764e-08,1.1786330235650628e-07
F0,S63,2.777705076840384e-08,7.457851930067913e-08,6.081523825022093e-08,5.09533101783064e-08,5.602728519678777e-08,4.448486490580024e-08,7.432017618482924e-08
F0,S64,4.4428240637959345e-08,6.410361396091158e-08,3.482927104739594e-08,5.7876262796345204e-08,4.905988053062921e-08,6.20419084340493e-08,5.954851414880228e-08
F0,S65,2.684934776571396e-08,5.961997315256048e-08,2.7402109470977726e-08,3.8543988914285365e-08,3.662729814787214e-08,4.354237451893475e-08,4.183966538878548e-08
F0,S66,2.5437441661546823e-08,5.673585234009963e-08,3.230947420515985e-08,4.018027709898627e-08,3.693891806673745e-08,3.7907726086578496e-08,4.714709633254451e-08
F0,S67,4.280620129868399e-08,7.952234673034565e-08,7.223691086211813e-08,4.185438584189536e-08,7.865499037109529e-08,4.483367935829803e-08,6.4949675530448e-08
F0,S68,2.737297659696507e-08,5.9130765625635935e-08,3.898741551622903e-08,4.36122318538041e-08,4.610925696028903e-08,3.8634724780073986e-08,5.3355693627795174e-08
F0,S69,3.2313938670190706e-08,6.10552838618468e-08,5.3609863040129835e-08,4.041985859682989e-08,5.325129258172158e-08,3.98984843044166e-08,6.019206147195049e-08
F0,S70,2.74490365297133e-08,5.398838863635509e-08,2.99693202195569e-08,3.938598111799186e-08,3.741292088156898e-08,3.784217237840613e-08,4.611217307474451e-08
F0,S71,2.1722702178921456e-08,6.070581765481594e-08,2.9607331695532007e-08,3.8454836674351626e-08,3.603437530259608e-08,3.8318040947796714e-08,4.355546958423204e-08
F0,S72,1.8634290383732874e-07,1.8111019991495217e-07,5.724417607889206e-08,5.6250915529773535e-08,9.40629147230101e-08,1.919944634069406e-07,9.098042588954747e-08
F0,S73,2.766764474566688e-08,7.35021426939078e-08,2.9608271963818343e-08,4.564441616102575e-08,4.05499013797811e-08,5.0322706293525754e-08,4.776917196081398e-08
F0,S74,2.749712754385271e-08,6.932280785692459e-08,2.9732289690976097e-08,4.139399294669969e-08,4.111546876145186e-08,4.5672582566724e-08,4.4802624676033857e-08
F0,S75,1.1422663426157365e-07,9.51588344400436e-08,4.429220282639956e-08,5.2778717382767106e-08,7.934298004921664e-08,9.679284475096012e-08,6.146405745431219e-08
F0,S76,3.095879433903392e-08,7.07229099540852e-08,4.372816940213002e-08,4.5803324020544434e-08,5.329703411258899e-08,4.6783777273314387e-08,5.92825580237095e-08
F0,S77,3.073081557807156e-08,5.46473459357599e-08,3.7762738951002696e-08,4.560220657080284e-08,4.354907206622971e-08,4.020060745708158e-08,5.4257690956911486e-08
F0,S78,2.2679810236099324e-08,5.3353326978197143e-08,5.202636083534737e-08,6.986745885680456e-08,4.1828987909565104e-08,3.441264215598769e-08,7.597637645027715e-08
F0,S79,4.712216536666575e-08,7.167565383615278e-08,7.56340586194785e-08,4.4111169118345215e-08,1.125452599059111e-07,4.4450691627517235e-08,7.127733974818794e-08
F0,S80,4.950765852102488e-08,7.353524274936128e-08,4.408907548040829e-08,4.633388010431052e-08,6.259173525636451e-08,5.336540638873574e-08,6.238747392767542e-08
F0,S81,4.321421654261027e-08,1.2548594198856843e-07,2.9114626446083188e-05,3.2016158956170394e-07,7.980002731705438e-08,7.287939700785228e-08,8.618280056851029e-07
F0,S82,2.9230657025626706e-08,6.299669433487285e-08,4.432672289280874e-08,4.329485628420661e-08,4.585235043887409e-08,4.302907940267217e-08,5.34813728803475e-08
F0,S83,2.1004822200075278e-08,4.8588131986546053e-08,2.8241404623966464e-08,3.927384606439564e-08,3.231726280592633e-08,3.2683687979311184e-08,4.295045482910233e-08
F0,S84,7.831700816402489e-08,9.241940789748835e-08,1.2413967843062398e-07,4.889911525189556e-08,1.0381285437225077e-07,5.070815254288068e-08,1.278335479298467e-07
F0,S85,4.2121150307607657e-08,6.952103455092208e-08,4.3924628180327423e-08,5.339780812766911e-08,6.362063531691528e-08,5.1004886217954444e-08,6.868655604392865e-08
F0,S86,3.7585179125323735e-08,5.668523334352077e-08,3.795543789627499e-08,4.103997908721262e-08,5.492250799495155e-08,4.366858716030764e-08,5.17892961425592e-08
F0,S87,3.67361867514736e-08,6.79152884301504e-08,3.8725746980675077e-08,4.712817324150064e-08,4.6745987008457935e-08,5.784501180062073e-08,5.339443486370879e-08
F0,S88,2.507103243650346e-08,7.152439338677835e-08,3.244821572718477e-08,5.986993522411704e-08,3.980164495479247e-08,4.4386413842375345e-08,6.210205596979856e-08
F0,S89,5.618537078227974e-08,2.2565654933577024e-07,16.870061897793626,9.403895828130038e-08,3.24978107221372e-07,8.024149541541956e-08,3.6213604538192725e-07
F0,S90,4.7976809678711085e-08,9.352252161820046e-08,4.725837044931624e-08,4.841927873846434e-08,6.683408143286157e-08,6.05498786599251e-08,7.299330231960912e-08
F0,S91,2.4319496675321565e-08,6.429436790288023e-08,2.8147432747946698e-08,3.957910732629777e-08,3.3549313260935324e-08,4.141101217991694e-08,4.43470482116671e-08
F0,S92,2.6945873104157565e-08,5.663831820560451e-08,3.2023006450596934e-08,4.406991042648971e-08,3.840133813370482e-08,3.703827444176329e-08,5.3493013379000355e-08
F0,S93,2.9657494980248725e-08,5.518156204963989e-08,3.289288269484881e-08,4.25627715271826e-08,4.320589417506148e-08,3.9729311568428254e-08,4.915321681328126e-08
F0,S94,2.8898198255292986e-08,5.949465003948106e-08,4.221372849864784e-08,4.588292161268465e-08,4.409942319198513e-08,4.000481025857621e-08,5.32737791986792e-08
F0,S95,2.043628568500876e-08,5.06178723371682e-08,2.5556757538481205e-08,3.815951763365834e-08,3.072451795014194e-08,3.442828955565575e-08,3.987518973050343e-08
F0,S96,2.8343517027037448e-08,7.372274777524815e-08,4.052423044735935e-08,4.9755546657628115e-08,4.8795356619944e-08,4.51330112062287e-08,6.308699744693106e-08
F0,S97,4.384418886951387e-08,6.779679351056667e-08,5.721449128454599e-08,4.4925215992096114e-08,6.686556148041747e-08,4.339914505667555e-08,6.76096379921249e-08
F0,S98,2.702955056288764e-08,5.938178520595497e-08,7.362582383437074e-08,5.2968428105774535e-08,4.858305819984369e-08,3.657906318115708e-08,7.627794159165913e-08
F0,S99,6.789996608055531e-07,9.08375228464603e-08,7.629341623170734e-08,9.159084171525244e-08,1.2188454038607702e-07,1.4898274469490708e-07,1.2816938057558312e-07
F1,S100,2.4739300409429836e-07,16.04642917570464,3.0446113963578364e-07,6.726154908931184e-08,53.22221239780798,1.5782715379792854e-07,1.6179715924540114e-07
F1,S101,4.20067092494286e-08,9.808690018608085e-08,5.581529597168914e-08,1.0714705195566666e-07,6.3642052947276e-08,6.4561740547561e-08,1.248265928410758e-07
F1,S102,16.93051955784497,2.5560139215139804e-07,2.4609450191742443e-07,1.9572259906459464e-07,169.4999922083436,3.9470552632145424,4.094497471733366e-07
F1,S103,7.444446233158914e-08,1.0244848569815034e-07,3.859204030786311e-08,5.798579380084375e-08,8.529100050012942e-08,1.038207660990079e-07,6.571049747428759e-08
F1,S104,1.2313130273069197e-07,1.2419670036460595e-07,6.747592747514554e-08,6.281858727719198e-08,1.2454788021953688e-07,1.3235178263701332e-07,9.068142357576034e-08
F1,S105,3.7492415200767924e-08,1.016801009123042e-07,3.663752917496071e-08,7.064763355372995e-08,5.4110735152596346e-08,6.708734189882428e-08,7.017910211591553e-08
F1,S106,6.022608448035055,41.53931420655834,7.478551875312888e-08,6.732361022629094e-08,1.3540314262757918e-07,76.17104868953716,1.2010670612539243e-07
F1,S107,3.8544493367668255e-08,7.901894698465075e-08,3.6465537825108795e-08,4.599418114351175e-08,5.355901274167732e-08,5.232646663393272e-08,5.2874305302642095e-08
F1,S108,6.96012576119216e-08,2.3606628708629204e-07,2.1277063612483963e-07,9.459467805400162e-08,2.1192020286868168e-07,1.0942825930569253e-07,3.216678940959529e-07
F1,S109,9.217200610263671e-08,1.2693738031394582e-07,4.067246726708062e-08,6.12629750364101e-08,6.16248800816848e-08,1.2269013005964366e-07,6.662034610658325e-08
F1,S110,3.296184525760557e-08,1.4539878990652636e-07,4.047935077016974e-08,6.38301712722784e-08,5.069407923156711e-08,7.092667052613321e-08,7.785000775880647e-08
F1,S111,5.7078135156728614e-08,1.3545342863488026e-07,5.903605412429822e-07,8.259578690168224e-08,2.8573044693328476e-07,8.134652894887564e-08,1.852273734290604e-07
F1,S112,4.3068136713584055e-07,33.63268545411918,6.615665174804915e-08,558.2482043585327,2.794846335440156e-07,60.61819066101425,33.23716682697577
F1,S113,1.7705769216247282,1.742209470444142e-07,5.839736005721481e-08,1.0361898527625299e-07,1.2553098012252164e-07,2.58612150727063e-07,1.7244760772732304e-07
F1,S114,1.2558494419577047e-07,1.1554736687365853e-07,4.417218158836613e-08,7.917507177699744e-08,8.904780076208675e-08,1.452712953989502e-07,9.720410495618265e-08
F1,S115,2.4722241401723903e-08,7.003846481325367e-08,2.6636565263764064e-08,4.500073042418287e-08,3.4932737822621284e-08,4.511276585382799e-08,4.529361652856084e-08
F1,S116,2.503981300276821e-08,1.0727357845573479e-07,4.1135836120622825e-08,1.5493746300645036e-07,4.0462820148611016e-08,5.481120286330626e-08,1.1702664039833462e-07
F1,S117,3.025673532538581e-08,1.1659323769248005e-07,4.916876808816278e-08,7.063762307993027e-08,4.673784041188944e-08,6.23925513343316e-08,9.227277521157324e-08
F1,S118,3.8741544278437574e-08,2.3029650964646725e-07,7.186078690142676e-08,8.736741800563684e-08,8.569802338283766e-08,1.0593469381869698e-07,1.0213951989909011e-07
F1,S119,2.5162784785070276e-08,6.156476905004822e-08,2.8523498377623322e-08,3.948899526542913e-08,3.5570262443653786e-08,4.377537700780962e-08,4.319671834082429e-08
F1,S120,2.8244028039684295e-08,6.549935347167282e-08,3.2070575820703586e-08,4.5345886317930625e-08,3.987090054744738e-08,4.355204867932666e-08,5.1156866875138926e-08
F1,S121,4.4320860568002426e-08,1.7754565618705046e-07,8.002741260361465e-08,9.661140105027575e-08,1.5182631747456629e-07,9.317795422641195e-08,1.228902915558974e-07
F1,S122,2.890809395505552e-08,8.192391374223007e-08,3.0997695399896394e-08,5.4544052840265e-08,3.928899958484511e-08,5.72727529967198e-08,5.4944142122709476e-08
F1,S123,3.5227279827994976e-08,1.1463909591522662e-07,3.2382368785272724e-06,1.4549698977100813e-06,9.51093637860757e-08,6.27906425430897e-08,44.52506897005662
F1,S124,2.0598135545054957e-07,1.108311286386418e-07,3.6328701262779076e-08,9.767423615822491e-08,8.144025561762375e-08,2.1360490941031795e-07,7.551954199776194e-08
F1,S125,5.540888425518959e-08,1.2517247540081412e-07,2.1460577950018236e-06,9.282189539735083e-08,5.27568281811257e-07,8.234381790674723e-08,2.567543421461221e-07
F1,S126,3.7907115428836896e-08,8.062321463664921e-08,3.865235433239472e-08,4.636290174358989e-08,4.728771047801632e-08,6.484449880399509e-08,5.513909093979625e-08
F1,S127,2.9773555878377868e-08,6.499658219564492e-08,3.30532396317144e-08,4.479904754276729e-08,4.576445205243264e-08,4.7024620579786526e-08,5.008500960534103e-08
F1,S128,438.5670515984287,2.865638975816254e-07,35.417237348587065,5.617447632193457,640.9514039928187,262.09194829602717,33.05472984631887
F1,S129,1.4576581790289973e-07,2.6370338985668645e-07,1.3083873877719667e-07,9.983298883827337e-08,2.1378002535246095e-06,1.6324397005418147e-07,2.640217216270384e-07
F1,S130,8.596055993758733e-08,8.006472644749779e-07,6.629782132087063e-08,9.473531667576086e-08,1.3691809087006398e-07,1.0969826335885914e-06,1.3579726087903176e-07
F1,S131,2.924452507139539e-08,1.7382035017609916e-07,3.8025508951513007e-08,7.776220848471305e-08,4.449590755231046e-08,7.060661335649985e-08,7.066164175006427e-08
F1,S132,1.7547874533146393e-07,7.627821355321095e-07,5.689867575995776e-08,2.678026575380765e-07,8.228908202042575e-08,51.83438351655801,2.72175494010528e-07
F1,S133,5.598346301266299e-07,66.05207203035405,94.88178006572004,412.1714143056352,40.91814514568755,1.7466593845990257e-07,203.06123035634084
F1,S134,7.03385599378812e-08,1.0024034189155907e-07,1.1253233163026e-07,9.659275701887605e-08,1.2885077944366097e-07,8.100119992771108e-08,2.0043421520282081e-07
F1,S135,5.127380697615487e-07,2.3412645005187895e-07,14.233296402700143,1.034180213582791e-07,17.50355876106053,1.3044977283717078e-07,9.371073328513331
F1,S136,5.421185250996886e-08,1.8539208528577662e-07,5.4764861105488464e-08,1.770739114857803e-07,8.000021854333055e-08,1.1893513864717387e-07,1.47508498215518e-07
F1,S137,2.8887155073659513e-08,1.0118712156318209e-07,3.214093007159556e-08,1.010638931202229e-07,4.2836237220463744e-08,6.433529955487261e-08,8.328883345621589e-08
F1,S138,3.27839236370272e-08,1.0323110150592062e-07,4.19552290733165e-08,6.257903465938857e-08,5.394661813731825e-08,6.512933584763004e-08,6.680018674065227e-08
F1,S139,4.668857649023582e-08,1.3016702363386033e-07,1.247513346969293e-07,7.455339100408653e-08,8.855041185632247e-08,7.15430301850183e-08,1.1122553159232781e-07
F1,S140,3.466616386851834e-08,8.611724250658978e-08,3.085969435610041e-08,6.260056760855571e-08,5.319028165603119e-08,6.479790344764991e-08,5.8641227479617006e-08
F1,S141,2.2862720897609785e-08,6.728628402621773e-08,3.846424252959132e-08,5.938970766114303e-08,3.885358772566214e-08,4.33775459872057e-08,6.260392996333171e-08
F1,S142,1.3400928561547012e-07,3.2664476329641054e-07,5.04241838637629e-08,8.081819622123877e-08,1.3860224654980594e-07,1.9284183446435988e-07,1.0372492352402259e-07
F1,S143,4.565351549534409e-08,7.940257182713141e-08,3.653094170884697e-08,4.279968812564321e-08,5.943978331087909e-08,5.49564383799648e-08,5.448441242010283e-08
F1,S144,4.817794204084026e-08,7.60677942209079e-07,8.304331377600632e-08,1.1837318887121697e-07,1.7850591002199828e-07,2.4320124005366775e-07,1.4480952138668006e-07
F1,S145,6.269200511781577e-08,3.855421717522669e-07,6.481192856211533e-08,7.678840811985372e-08,7.648748861928757e-08,1.6144635846083818e-07,1.1616372894571917e-07
F1,S146,6.565504720291324e-08,7.111867028418154e-07,4.7204691772106976e-08,5.6482692109140524e-08,7.948702089107379e-08,2.891877454723576e-07,7.221148661370511e-08
F1,S147,2.6879910664451347e-08,8.293054566849117e-08,3.474463579975217e-08,8.572205803556698e-08,4.3643219475834406e-08,5.2798969016903914e-08,7.522846711047166e-08
F1,S148,4.8072172346905974e-08,8.746889865843873e-08,3.181691756339461e-08,4.3721742541988434e-08,4.95647927084282e-08,7.585399810863013e-08,4.9715645688510357e-08
F1,S149,7.268323759034159e-08,1.0355509070653549e-07,8.602236087884413e-08,2.027444539688885e-07,1.1518514436997187e-07,1.0359666786617123e-07,2.127336653817858e-07
F1,S150,472.22944114101733,1.7338310577757807e-07,6.078020867802079e-08,1.4469184064480228e-07,1.8741908120171914e-07,174.33413342181873,1.1310655946067195e-07
F1,S151,1.86464502152319e-07,4.208883016983093e-07,8.439402845279425e-08,7.881697302603107e-08,3.151648625690748e-07,5.971282263526538e-07,1.0278731213752815e-07
F1,S152,3.474466479232792e-08,7.727160011250286e-08,3.316331229844515e-08,6.291640343702288e-08,4.560001182716443e-08,5.862966048381562e-08,5.985023966726352e-08
F1,S153,3.16396596736906e-08,1.1666207122161431e-07,4.686873027917972e-08,9.28025252881086e-08,5.991022684023447e-08,6.691121322294754e-08,8.822382153999617e-08
F1,S154,3.7868843615572955e-08,59.71272108486929,645.5247542362789,4.076218734351204e-07,47.35358775013249,1.3053964652094878e-07,610.7081986451486
F1,S155,3.778358458880357e-08,7.018326875664313e-08,2.9195363198656646e-08,4.832437691156896e-08,4.4222729975904816e-08,5.4447811287168854e-08,5.230238179364544e-08
F1,S156,4.0754960406322695e-08,1.4551318098499678e-07,4.10497799937144e-08,5.561931235554492e-08,5.590728649312797e-08,7.970136377243485e-08,6.380160240424546e-08
F1,S157,3.815822644511386e-08,1.1685808644212033e-07,3.790569468703397e-08,4.9816890596214686e-08,4.881876624770694e-08,6.626692040235471e-08,5.5931040231852584e-08
F1,S158,4.700718249667764e-08,1.1352003496657029e-07,5.311966878983139e-08,1.0778851483481616e-07,8.446541558289949e-08,7.878630387333168e-08,1.3417339503732937e-07
F1,S159,3.283115700199869e-08,1.0659642671251903e-06,4.5409954016486464e-08,6.836854470562865e-08,5.768557781911782e-08,2.004128876784104e-07,7.014067920581599e-08
F1,S160,5.1182384355194165e-08,2.268952189305432e-07,6.686877527197677e-08,9.043873958091816e-08,1.1701565889874342e-07,1.3076294807003212e-07,9.670842582940663e-08
F1,S161,3.3586506934845795e-08,6.709200916024436e-08,4.245062953624422e-08,5.902270176987873e-08,4.5008033723069645e-08,4.872291873432681e-08,6.722003557926676e-08
F1,S162,6.975785728693038e-08,9.511452710574472e-08,5.146748531170121e-08,5.2835007721188576e-08,8.164447783474582e-08,7.200470305119402e-08,7.362153095431774e-08
F1,S163,3.78754570627115e-08,1.1509464786442083e-07,4.121065379752741e-08,1.95768813543921e-07,4.931961326300885e-08,7.617689331465846e-08,1.422415658543044e-07
