,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.623097389985278e-08,3.9100046284186106e-08,2.8768360680312235e-08,2.6257851618612045e-08,6.894542825852249e-08,4.6256386802189684e-08,4.9612079128664374e-08
F1,S166,5.2264537180449384e-08,3.784879001854575e-08,2.868342097633376e-08,3.0624626024185885e-08,7.22113588567316e-08,4.874956438922281e-08,5.683590391515299e-08
F1,S167,7.436945930983362e-08,6.680057361717428e-08,3.799506377134525e-08,3.381772711352626e-08,9.601155761274763e-08,8.284823671529284e-08,7.027642250185174e-08
F1,S168,5.365237586141868e-08,4.949962868555138e-08,2.957799740167805e-08,2.4615284626213156e-08,6.899872598691304e-08,5.982865243697336e-08,4.938996566113377e-08
F1,S169,5.516906013348589e-08,3.767811708722269e-08,2.3152028277566884e-08,2.9556213944722493e-08,6.800326431384667e-08,5.1498942107056195e-08,4.636554524026307e-08
F1,S170,8.015779509765625e-08,4.0670582456695555e-08,2.9773958752772324e-08,3.576110527673202e-08,8.992118442622182e-08,6.505096878959435e-08,5.650716679768695e-08
F1,S171,2.18120607609161e-07,396.76781538894704,77.8058318094427,216.61672223990465,183.88245222181487,88.86426299924022,462.4898456820455
F1,S172,1.1372118267224913e-07,1.4541092749857381e-07,4.9885333704944127e-08,4.321800283183339e-08,1.9039282376934202e-07,2.0865648235987626e-07,7.003388392199215e-08
F1,S173,1.311881320255556e-07,9.649743411668018e-07,6.987696437457363e-08,3.727468142902757e-08,1.619353137140024e-07,3.0083961062637335e-07,7.830655423349286e-08
F1,S174,9.717840354090529e-08,4.849999860381442e-08,220.31654687601636,3.351788925405609e-08,94.87953865998954,8.059135137825548e-08,3.311051982338238e-07
F1,S175,4.4305122652014826e-08,3.31303156659853e-08,2.7175961130299395e-08,2.3485069501466875e-08,6.621449593537551e-08,4.327296496247589e-08,4.788533476258741e-08
F1,S176,9.335349436018031e-08,6.967411533569802e-08,4.326041269630144e-08,3.3624238209269595e-08,1.2401317717897247e-07,9.81553187092523e-08,7.206499907694633e-08
F1,S177,4.8333771818469426e-08,4.041291299991054e-08,2.875016955118185e-08,2.9775875330454176e-08,6.681955268430703e-08,4.904838886006478e-08,5.160558408727817e-08
F1,S178,9.738698176033424e-08,5.235450045683688e-08,4.0436978948468385e-08,2.8025214714031278e-08,1.6606397911669075e-07,9.35375553772082e-08,7.29868521690049e-08
F1,S179,1.0576338735031444e-07,1.1303402517064027e-07,5.91178261953223e-07,4.50367819575633e-08,4.3230624981715914e-07,1.3560235144508315e-07,3.138585293630728e-07
F1,S180,4.505386703318095e-08,3.6984974068811125e-08,2.4948539252194954e-08,3.014552428214197e-08,6.160259265050554e-08,4.519862571161848e-08,4.83671601316798e-08
F1,S181,9.382080754805085e-08,1.0933173956095007e-07,4.122690224104064e-08,3.853938417213323e-08,9.97924476717023e-08,1.1230595305684884e-07,5.613672488286335e-08
F1,S182,8.644129977463146e-08,6.217034070031418e-08,1.0394998115650384e-07,4.158559374844173e-08,2.0367212922439898e-07,1.0847790452872634e-07,1.2486605734968733e-07
F1,S183,5.541010194234858e-08,4.5790267724579105e-08,2.4878997028400594e-08,3.077536032600367e-08,6.704035897866993e-08,5.625553471589108e-08,4.490072368496898e-08
F1,S184,7.034065303099108e-08,6.027307452149111e-08,3.820698644683737e-08,1.0104919218818652e-07,1.1983033524544104e-07,8.620286883397095e-08,1.5091133040899703e-07
F1,S185,4.9149938842204396e-08,4.142762201261997e-08,3.2867657874996754e-08,4.338514786722852e-08,7.787099195887533e-08,4.919928382333468e-08,6.179374936140547e-08
F1,S186,7.074437114982573e-08,5.261195821917271e-08,3.0949342381740343e-08,3.0942048103572206e-08,8.60766452766264e-08,6.997044812296321e-08,5.44209367124094e-08
F1,S187,4.3901527937814375e-08,3.6983516041445514e-08,2.6268948303772715e-08,2.711004050669136e-08,5.794085954332968e-08,4.302423457255775e-08,4.330394358103204e-08
F1,S188,8.467665406328579e-08,1.6154233935050612e-07,28.70917946119392,3.460290568857696e-08,1.6615233830829125e-07,1.0233556480238481e-07,2.482562968645104e-07
F1,S189,7.864287653559124e-08,5.5771341079826525e-08,2.7164831458380093e-08,3.6387322337777427e-08,8.331716833018355e-08,7.683483574739817e-08,5.11450909547097e-08
F1,S190,5.0296395389681755e-08,3.824630189666545e-08,2.9937386413702044e-08,2.5682319850248384e-08,8.088604380394265e-08,5.0970814097110005e-08,5.391876766789517e-08
F1,S191,6.797408723803543e-08,7.597319907703885e-08,4.310687368380999e-08,4.9691558995763996e-08,1.0374142618261693e-07,8.253367772861011e-08,7.672892768663797e-08
F1,S192,5.7975726312235066e-08,6.430279496646639e-08,3.2407812945519904e-08,4.051872703860991e-08,7.856637280748009e-08,6.835413549485481e-08,5.517144074050132e-08
F1,S193,4.4729060094787965e-08,3.633737081377212e-08,3.034953430838832e-08,2.6197178369916824e-08,6.664738138510477e-08,4.4251455614332065e-08,5.09678612538065e-08
F1,S194,6.738711546672587e-08,6.244890210098796e-08,4.163989488301831e-08,3.7642389867442566e-08,1.0226714633141572e-07,8.118382659455758e-08,7.628867407694783e-08
F1,S195,9.27831788207603e-08,4.709511679174701e-08,4.311509830848321e-08,4.2383068212125106e-08,1.3060278290357269e-07,8.166022777234682e-08,9.456883580168077e-08
F1,S196,5.2580657973282056e-08,4.1353707043503735e-08,2.7600884500289362e-08,3.001775039437022e-08,6.770069664286004e-08,5.231607291119302e-08,4.7746682116849024e-08
F1,S197,1.400073412458367e-07,7.710372710370983e-08,4.414096158694045e-08,4.800273212299224e-08,1.5323731926031769e-07,1.762720273774154e-07,9.170272749030042e-08
F1,S198,5.799390323140757e-08,4.6989890283740537e-08,3.906471132929329e-08,3.79527049567632e-08,1.139800387903663e-07,6.459334498868823e-08,9.442522905821451e-08
F1,S199,6.302165244990997e-08,3.832395570435269e-08,3.0460867602458554e-08,2.738806109963671e-08,9.520868408380344e-08,5.677578286330684e-08,6.038369666112609e-08
