,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.327136136699116e-08,3.867420403870916e-08,6.494094912499525e-08,2.4020733841983478e-08,6.935847384046688e-08,4.7960605947869346e-08,5.068940045282802e-08
F0,S29,7.526732270108734e-08,3.872615540353788e-08,7.71444260477812e-08,2.7333897554128496e-08,8.89137920960713e-08,5.239595223926428e-08,5.9323015344355014e-08
F0,S30,1.4357166175218543e-07,4.9461962452246095e-08,1.3300147303370112e-07,5.826197811573595e-08,1.9568028485692093e-07,7.91626638612572e-08,1.8049882481306457e-07
F0,S31,7.286269068664939e-08,1.028603174259116e-07,7.990604598648762e-08,2.886705279545822e-08,9.269181154593167e-08,7.4462316928516e-08,6.185500643775988e-08
F0,S32,7.352602352996798e-08,3.355791515559297e-08,6.529699499317845e-08,2.321232396554981e-08,7.796041330398114e-08,4.804569752983617e-08,5.139372796839705e-08
F0,S33,1.6638666381747535e-07,5.7726507298415315e-08,1.7803002677377066e-07,90.33408427149536,1.4637713111544224e-07,9.139341733465099e-08,14.284116316617594
F0,S34,1.961101355740461e-07,5.379770705556194e-08,69.90049711525606,1.0586358349684176e-07,4.1211657227540654e-07,9.488995649996887e-08,4.367177639514981e-07
F0,S35,7.488260539468847e-08,2.437206018086864e-07,6.906172808134051e-08,3.595795363955244e-08,8.177929801541506e-08,9.57008606474969e-08,6.601642049600945e-08
F0,S36,9.75270067324813e-08,6.25685072589391e-08,7.428402829441304e-08,3.1428143167555695e-08,1.0630284744915716e-07,8.517148835940792e-08,5.8682287616257164e-08
F0,S37,7.941200576303519e-08,3.900535217933049e-08,7.916356722081754e-08,2.99753373231662e-08,9.234375043390876e-08,5.667931444000823e-08,6.19821883874457e-08
F0,S38,7.691858549698558e-08,18.263218042339684,8.014969406307976e-08,4.876949633697577e-08,9.14493337477226e-08,1.0769714089531537e-07,7.319773500456934e-08
F0,S39,8.258418454074808e-08,3.647554980162596e-08,1.1478974189835854e-07,6.643799945071598e-08,9.639917406924401e-08,5.266149469338348e-08,1.722266948606156e-07
F0,S40,7.23345812273334e-08,3.9765139793994875e-08,7.362947218012044e-08,2.758099668792261e-08,8.427526683669219e-08,5.3279255949119934e-08,5.8400434740057305e-08
F0,S41,8.537445990426762e-08,5.618668590454621e-08,7.230810828797804e-08,3.079153764780463e-08,7.975685712633973e-08,6.683359517380207e-08,6.269430424830687e-08
F0,S42,724.9371551294714,827.4699979977412,1.4964924336561333e-07,2.1525048162164311e-07,385.711563264906,839.2588778557546,1.6782214355904044e-07
F0,S43,7.484112688726886e-08,3.608349062850687e-08,8.501545564689007e-08,2.7362255971517223e-08,8.569802882598656e-08,5.051726525985099e-08,6.527804465797703e-08
F0,S44,1.2427988025088048e-07,5.3203117513960545e-08,1.1779010450872398e-07,5.609718397875111e-08,1.4687357063962917e-07,8.329125626615084e-08,1.213358185771828e-07
F0,S45,9.763535881484676e-08,5.248255787884201e-08,6.743478359376425e-08,4.468910785460778e-08,1.0064425642009426e-07,7.018762018034216e-08,7.593919256902633e-08
F0,S46,8.135790951786943e-08,5.6671091907946313e-08,7.800606239653052e-08,3.290482510647061e-08,9.044974691419167e-08,6.739338918646023e-08,6.363339441133207e-08
F0,S47,1.102371747623809e-07,5.2097649246912835e-08,1.1973527196229336e-07,3.4661774439390834e-08,1.4766783174794504e-07,7.410581298055296e-08,8.59644667258207e-08
F0,S48,7.400869623367647e-08,6.660540656416596e-08,9.355816946412941e-08,4.1051684495244303e-08,8.514703343016284e-08,6.643347640315657e-08,9.099414180851343e-08
F0,S49,7.717922134454668e-08,4.3916005015112516e-08,7.689731296544818e-08,3.29690371469113e-08,8.713648942011654e-08,5.587492906766062e-08,6.088026027790094e-08
F0,S50,9.389778400970322e-08,7.227312490915503e-08,6.897317721730512e-08,2.7950925043032095e-08,9.114788497827579e-08,7.822182043696722e-08,5.774812135204734e-08
F0,S51,1.2482074622373593e-07,3.131341466356308e-07,8.626946213352758e-08,4.449380672001932e-08,1.5662582974110513e-07,2.1237077362798466e-07,7.50575478652573e-08
F0,S52,1.1216741645961264e-07,1.3319637488386515e-07,9.173077877564246e-08,4.202675359790013e-08,1.2262720469285792e-07,1.1220667459378177e-07,8.180271865996232e-08
F0,S53,7.756437414773825e-08,4.7752705061233315e-08,9.176883919987248e-08,2.4400985331991503e-08,1.0710492372049318e-07,5.9408507395742195e-08,6.536677999177621e-08
F0,S54,7.854646776297007e-08,6.249846493958298e-08,6.514290047789695e-08,2.9902047518071295e-08,8.202656015590874e-08,6.878508521860256e-08,5.448051606691488e-08
F0,S55,9.242773362251255e-08,4.6276477442266514e-08,9.762689557670812e-08,3.433852449596944e-08,1.2681732285752381e-07,6.668346859812394e-08,9.023860581797697e-08
F0,S56,7.693505597821923e-08,4.498097180864072e-08,7.197873625296874e-08,2.66675146654488e-08,8.154829079056759e-08,5.671668772895438e-08,5.4747839339329115e-08
F0,S57,6.17297263754989e-08,5.639993435472028e-08,7.472424850042615e-08,3.677587800618083e-08,6.923716874771492e-08,5.4875505656833994e-08,6.661586067365871e-08
F0,S58,7.092453336747051e-08,3.282286979134695e-08,6.880377926900081e-08,2.4325621729353466e-08,8.079724934710772e-08,4.701986246915352e-08,5.40835052949667e-08
F0,S59,7.526230785523841e-08,9.865183177469421e-08,8.098650547491904e-08,4.7180393410922555e-08,8.734461281609336e-08,8.032276190916196e-08,8.205796026275837e-08
F0,S60,1.8980506365977145e-07,9.308158688819081e-08,9.649252539607969e-08,4.439537576064427e-08,2.0546430227164387e-07,1.6298977826674663e-07,7.994430057918958e-08
F0,S61,137.60300763678407,6.709064497158986e-08,8.723984463995536e-08,2.9165480733426702e-08,36.07810353246414,21.305286779271096,6.569537808263703e-08
F0,S62,5.712092481498278e-08,2.8334433537797917e-08,5.7011329850177414e-08,2.1632243648995403e-08,6.235735342563912e-08,3.893353132093032e-08,4.512007210009e-08
F0,S63,1.0039516242010638e-07,6.472128459357439e-08,9.537231751855031e-08,3.142750804782327e-08,1.2229856299586161e-07,8.250102668966145e-08,6.727116159932211e-08
F0,S64,1.0103723153871024e-07,6.103631172873398e-08,1.2841144414524852e-07,322.4061605727483,1.043154548262049e-07,7.618101792024082e-08,21.408376981225146
F0,S65,6.871334772684473e-08,3.5000021386150964e-08,7.290949848740323e-08,2.8811659450642605e-08,8.329637939878003e-08,4.817102565379375e-08,6.112502342484116e-08
F0,S66,7.456543007286157e-08,3.975477878000039e-08,7.249580574420506e-08,2.8747052174570115e-08,8.728375277781378e-08,5.5938586173815114e-08,5.840897801348219e-08
F0,S67,8.317617087749185e-08,3.0953047564255355e-07,6.874276666618655e-08,4.196366558148039e-08,8.921405172056109e-08,1.006385334896852e-07,6.336277597968193e-08
F0,S68,1.0939417395028928e-07,6.268129442458494e-08,3.842205529016212e-07,1.0709889511728242e-07,2.833465930064151e-07,8.170773301085677e-08,3.279870931796069e-07
F0,S69,9.720298581600653e-08,4.836008083485753e-08,1.0472151276210194e-07,8.538213325955368e-08,1.0961493572697668e-07,6.665323863891418e-08,1.517813102061003e-07
F0,S70,8.48013947663777e-08,4.1426310640836537e-08,7.388750485681482e-08,2.9571134625404782e-08,8.321040214915908e-08,5.7330870656216545e-08,5.7581943996011786e-08
F0,S71,1.7353638351359368e-07,8.007972844044502e-08,1.292105741990281e-07,9.404299713444711e-08,2.1680607287007016e-07,1.1830170698597096e-07,2.2761186965083422e-07
F0,S72,8.583711360100097e-08,2.2583912972969343e-07,9.082984891839929e-08,3.7059131795988836e-08,1.0890187665739241e-07,1.155624881777176e-07,6.377608333164398e-08
F0,S73,7.076718202105397e-08,3.423843541769379e-08,8.885742584192176e-08,3.929406530138709e-08,8.564146187817525e-08,4.9606970894811805e-08,8.177693924956702e-08
F0,S74,8.389965819865951e-08,3.780481692391958e-08,7.829596757010236e-08,2.5385858033585555e-08,1.0398881794443171e-07,5.5108969278617076e-08,6.350931706403508e-08
F0,S75,8.100134804092422e-08,4.552547804099962e-08,9.189504487952941e-08,4.057272070755016e-08,8.415647260044218e-08,5.830845427424818e-08,8.349373129062257e-08
F0,S76,6.380381353673956e-08,3.435286965778606e-08,6.878657241708485e-08,2.682174517148771e-08,7.290564508881335e-08,4.571070516582143e-08,5.628391750824671e-08
F0,S77,8.125285950450494e-08,4.1826823312251597e-08,6.742046598195428e-08,2.722876874243538e-08,7.846790362844681e-08,5.632607598662651e-08,5.461470216517808e-08
F0,S78,8.88499104014409e-08,4.296298502126456e-08,7.243471533125874e-08,2.9787854105503047e-08,8.883883669806347e-08,6.096723107471419e-08,6.229882198420097e-08
F0,S79,7.070811606781998e-08,4.6347106794338656e-08,9.35467187563834e-08,4.266289026833912e-08,9.603362197467805e-08,5.5057745577628345e-08,7.933853378371197e-08
F0,S80,8.97751696872968e-08,1.0303986825212382e-07,1.3732301569749965e-07,8.100868838364183e-08,1.308998453241382e-07,8.533030613372395e-08,1.2094831619306958e-07
F0,S81,1.22902741549226e-07,5.7541199107715545e-08,7.539558585804392e-08,3.1909769618530366e-08,1.2675602176667644e-07,9.740433566944205e-08,6.269891193163242e-08
F0,S82,1.2603551083112286e-07,3.8811449561734506e-08,7.537373462298736e-08,2.668918334175702e-08,1.087080256160572e-07,7.116399141779607e-08,5.669623020216776e-08
F0,S83,7.043552423720271e-08,7.795755534790444e-08,6.435569340489469e-08,2.9356543351173156e-08,7.419663526688935e-08,6.731384611827231e-08,5.5661174161849885e-08
F0,S84,7.231919757110814e-08,4.883196512102373e-08,8.026653277735035e-08,3.181548384088387e-08,8.878027765071794e-08,5.677608296476733e-08,6.590969652446006e-08
F0,S85,8.464950149686452e-08,6.537041618431482e-08,6.860100099813757e-08,2.9017607486208856e-08,8.867887692108892e-08,7.405478878469273e-08,5.702873078120653e-08
F0,S86,6.74694162759669e-08,5.635287729287767e-08,6.898228253357197e-08,2.989309634289436e-08,7.780318417125186e-08,5.863606643204851e-08,5.7584243361280214e-08
F0,S87,6.604381664592434e-08,6.445398771598605e-08,6.838136441597769e-08,3.237200102443713e-08,7.30663609778482e-08,6.043639145665326e-08,5.705307361799326e-08
F0,S88,6.79284324389664e-08,4.0654660280081555e-08,6.469588037529143e-08,2.628367109227401e-08,7.750441374417249e-08,5.224835774239404e-08,5.449444136938343e-08
F0,S89,1.1377531529045592e-07,1.1404582414819565e-07,198.87566720600006,30.795001846599916,7.53786130357707e-07,1.0506938761794156e-07,103.10449652121666
F0,S90,2.814640339545979e-07,4.492627333098395e-08,7.65685248129425e-08,3.950940167238269e-08,1.7100000624747487e-07,9.212524060944528e-08,7.635235310687545e-08
F0,S91,1.3293630436756416e-07,1.9450853915643047e-07,7.919342221243142e-08,4.65028625290702e-08,1.0851183410416906e-07,1.3602789312396787e-07,7.266760410898469e-08
F0,S92,7.28661200502247e-08,4.008432960159432e-08,8.427700530448978e-08,4.122916018359623e-08,8.388224515068484e-08,5.314838922501219e-08,8.553096689270176e-08
F0,S93,1.0930700812219872e-07,3.534872826948629e-08,7.144755937950945e-08,2.913007455247027e-08,9.855177020187416e-08,5.803955477863497e-08,6.075263298655464e-08
F0,S94,6.705789377188082e-08,3.873421392884874e-08,7.6806558632253e-08,2.7067495243676932e-08,8.557594120405825e-08,4.933891118133748e-08,6.117606183266622e-08
F0,S95,6.892733757204279e-08,1.264568887641669e-07,6.592927102062837e-08,3.180682064457043e-08,7.679620563008438e-08,7.729291788571119e-08,5.286004599682755e-08
F0,S96,1.0531609397372772e-07,1.8845227774661849e-07,1.4077951430681257e-07,7.069079250200889e-08,1.5548662956413903e-07,1.1082313631776452e-07,1.1285463932725898e-07
F0,S97,1.166547119290289e-07,8.882338824052757e-08,1.3886180373151186e-07,1.120858150022078e-07,1.393318439434827e-07,9.964617647600613e-08,1.5161131307008577e-07
F0,S98,6.548885707920815e-08,3.743345645966391e-08,6.656246547401788e-08,2.527421637246514e-08,7.29591747402988e-08,4.786832922757178e-08,5.1609296733314503e-08
F0,S99,8.126680232053734e-08,4.088237465901419e-08,1.6961890445473803e-07,9.564867635742358e-08,1.216183163258896e-07,5.646384937881293e-08,1.9316756968452554e-07
F1,S100,7.761535255924312e-08,3.5883855491257314e-08,6.618719588541647e-08,2.4657713393948885e-08,7.524207411573007e-08,5.1311573041444696e-08,5.068548931269364e-08
F1,S101,7.441783832295226e-08,3.32142547230231e-08,6.82926792597314e-08,2.3707151418763147e-08,7.224610060333863e-08,4.7472505940769705e-08,4.940721546868936e-08
F1,S102,6.84187550570699e-08,3.868483530214e-08,1.1132598686064382e-07,2.4129365234330422e-08,1.2135228925772516e-07,5.060917797437946e-08,7.473078978649742e-08
F1,S103,7.959849101897219e-08,8.922773451803291e-08,1.0475293483108534e-07,4.6338018471974196e-08,1.1481613495809835e-07,7.623404506408337e-08,8.379820936849256e-08
F1,S104,9.605376137870696e-08,3.932232986068571e-08,8.470483888179254e-08,2.725059778043477e-08,1.0137314843945986e-07,5.909225955648407e-08,5.9261036428251734e-08
F1,S105,7.712324234747286e-08,4.5342435860907055e-08,8.306255272956393e-08,3.181086336966526e-08,8.98947598643449e-08,5.98830342849813e-08,6.292072098279863e-08
F1,S106,7.76467520844199e-08,3.4000334632785566e-08,1.1334082414952307e-07,3.436611217320769e-08,1.1096945282823626e-07,4.8733890575932386e-08,7.327246286945725e-08
F1,S107,9.319426173334551e-08,5.4145524345711396e-08,6.779100229069462e-08,2.8812159405483855e-08,7.995189360163993e-08,6.963577976996249e-08,5.606961203072002e-08
F1,S108,8.060767393513087e-08,3.890551553118933e-08,6.943316198885024e-08,3.0878607907708675e-08,7.996130956792668e-08,5.627913488203042e-08,6.058695270674437e-08
F1,S109,6.376720901672592e-08,3.229177385750719e-08,6.04105437065765e-08,2.3354335800075803e-08,6.53928971238054e-08,4.384150071595562e-08,4.8128724446096934e-08
F1,S110,8.098479289018862e-08,4.806738495763578e-08,6.919944714652278e-08,2.8219913351987432e-08,8.157985745897493e-08,6.055143881398615e-08,5.629875380401134e-08
F1,S111,7.807094497622194e-08,4.189868932780109e-08,7.568380334057162e-08,3.3487838903886596e-08,8.549294105574315e-08,5.72373631012807e-08,6.445476743036172e-08
F1,S112,8.366261149925708e-08,3.4843586421420336e-08,7.557598627410998e-08,2.9704081265612898e-08,8.474783178861068e-08,5.148279036774787e-08,5.967342932217847e-08
F1,S113,1.1535123146895862e-07,4.5713937167131576e-08,1.2057055635259947e-07,4.050428810758087e-08,1.3292959525061084e-07,7.226584749854875e-08,8.917652954957535e-08
F1,S114,9.15791938638162e-08,3.741372106069254e-08,6.71285797423616e-08,2.362293151543372e-08,8.762772653198588e-08,5.792517302339137e-08,5.1984041720708115e-08
F1,S115,7.041861158834637e-08,3.442588861267899e-08,6.387963310954592e-08,2.5256963754775052e-08,6.821936959537554e-08,4.7304724008060144e-08,5.111163716300879e-08
F1,S116,7.964575091773053e-08,4.615029967625516e-08,6.983516342054198e-08,2.993065524116619e-08,7.965944501034093e-08,5.964375090235065e-08,5.565379832816012e-08
F1,S117,8.447400696179763e-08,3.77663948081373e-08,6.943629465345058e-08,3.1809759375574724e-08,8.168051214433234e-08,5.7779237450027675e-08,6.243345540501789e-08
F1,S118,9.457911899536923e-08,7.088269998471281e-08,9.180459812486374e-08,4.1443900675405475e-08,9.574183680928831e-08,7.760139785469347e-08,7.085326693122013e-08
F1,S119,7.968822045434868e-08,3.707123492189233e-08,9.110920692335991e-08,3.8534874365659465e-08,8.619322397443338e-08,5.273458683120149e-08,7.43430069965754e-08
F1,S120,8.485959149430028e-08,3.83579912611515e-08,1.0134476892130051e-07,5.2470137199346795e-08,1.0043538235180924e-07,5.8363649242243366e-08,9.676784739570287e-08
F1,S121,7.940455142890023e-08,4.279464806157073e-08,7.071648851701472e-08,2.887229063959164e-08,7.749370411632657e-08,5.7361678210115295e-08,5.939730202710043e-08
F1,S122,7.380715280872385e-08,5.200988683615842e-08,8.60436757350961e-08,4.423899260878546e-08,8.269440522387684e-08,6.159991065995431e-08,7.790022586907399e-08
F1,S123,1.6686798698573728e-06,7.15379672023384e-08,1.3096396791657003e-07,4.0095552379774355e-08,2.5482570812412967e-07,3.3385030945259935e-07,8.145976417972989e-08
F1,S124,7.453072804974926e-08,6.031025820528285e-08,6.772922354387043e-08,2.8578609547074316e-08,8.254672053318828e-08,6.637996580058136e-08,5.6042792385974485e-08
F1,S125,7.78355063709099e-08,3.4272101811831376e-08,7.504633776543318e-08,2.7432559808292658e-08,7.883628641038915e-08,5.001129904245871e-08,5.706255180982082e-08
F1,S126,5.326902260519856e-07,1.399386155126546e-07,46.05094599487399,1.7372096658998545e-07,36.82087367765445,3.868952441018466e-07,2.08323241909704e-07
F1,S127,8.875733075427303e-08,5.329983810642282e-08,8.539344313261268e-08,3.109424146779352e-08,9.305075811325606e-08,6.795280254158884e-08,6.1882521063929e-08
F1,S128,6.944408832725603e-08,3.324911179096299e-08,6.631723667932448e-08,2.3136817266920472e-08,7.827806193304966e-08,4.8011616152905326e-08,4.870720669698062e-08
F1,S129,8.59484917703701e-07,6.049690773243497e-08,1.018182734933505e-07,2.826177129662852e-08,6.14218171493058e-06,9.398050291660051e-07,6.0902139302018e-08
F1,S130,7.720359926622404e-08,6.760883913044843e-08,8.811728189080825e-08,4.71988901798231e-08,9.365959998367123e-08,7.313088934204112e-08,8.076823268576831e-08
F1,S131,7.316008695516506e-08,3.350656535636736e-08,8.182326473717116e-08,3.413427899328702e-08,8.388123683621387e-08,4.807508617051433e-08,6.98323262501909e-08
F1,S132,6.698261062035422e-08,3.39959493981223e-08,8.000579741353328e-08,3.062013527098685e-08,7.856383104684068e-08,4.7014069174391926e-08,6.397388996474407e-08
F1,S133,8.476796906708244e-08,5.000639697402175e-08,1.602090274042676e-07,4.3760657805329646e-07,1.0451014252602367e-07,6.15699839189982e-08,2.615688094422851e-07
F1,S134,6.871414810886517e-08,3.33637205984291e-08,7.13332046536868e-08,2.617087967875317e-08,7.551330309521182e-08,4.7577120952691495e-08,5.512563681658882e-08
F1,S135,6.618413049577478e-08,3.112463699567732e-08,6.045333546067986e-08,2.2105178900320358e-08,6.719692053907892e-08,4.374345796130618e-08,4.6242096882888814e-08
F1,S136,9.575440164789916e-08,4.876115261248911e-08,4.8457320108344515,1.1232170480569737e-06,2.2229330301069824e-07,6.786050950188414e-08,222.5117026894124
F1,S137,1.1314016285722615e-07,3.758183205175947e-08,8.316555004495874e-08,3.003302963784154e-08,1.2805752083844978e-07,6.380902432670833e-08,6.410703159889887e-08
F1,S138,6.642420436085053e-08,6.488896061656306e-08,6.725873581269161e-08,2.926466789683437e-08,7.642106106226157e-08,6.124215268870908e-08,5.538163147867733e-08
F1,S139,7.733081848205042e-08,3.594521692100061e-08,1.0174295092784866e-07,4.641112736318867e-08,8.595995587148194e-08,5.0250628293726077e-08,9.286773861649057e-08
F1,S140,3.882337976798457e-07,7.041047238030453e-08,2.623322481871286e-07,285.5337807466367,3.418500677672817e-07,2.7057024887661485e-07,180.1203818014371
F1,S141,6.90591284212846e-08,3.557637291306932e-08,1.0143263738647705e-07,3.4029203003262687e-08,9.55563727988788e-08,4.775556381856356e-08,7.328605711178857e-08
F1,S142,7.128902288506401e-08,4.368912674740429e-08,6.66920944841079e-08,2.5107392309040315e-08,7.64836235577116e-08,5.511407479248249e-08,4.9709174665199155e-08
F1,S143,8.462123890665867e-08,3.9315952384100474e-08,9.848893081620942e-08,3.3431189142955114e-08,9.425932010558301e-08,5.5097414687604307e-08,7.054549691285389e-08
F1,S144,7.224925335999753e-08,3.6689078988373745e-08,8.36097957941898e-08,3.212624390708815e-08,8.068355782847078e-08,4.930239199403277e-08,6.207312061704388e-08
F1,S145,9.244370759084525e-08,3.9158633131565266e-08,7.47873347050713e-08,2.981701472613913e-08,8.764316271990914e-08,5.884787852397425e-08,5.73548358482414e-08
F1,S146,1.0611538868524447e-07,3.792035072786047e-08,9.957103236756886e-08,3.2055767997725443e-08,1.335114713044136e-07,6.946123031763322e-08,6.982585632299711e-08
F1,S147,9.511101230902809e-08,3.4403381964466276e-08,7.509135573444567e-08,2.561568376936665e-08,8.773874747321205e-08,5.384492905495762e-08,5.683813741424467e-08
F1,S148,6.039242942044643e-08,3.54933511977477e-08,5.95795767399921e-08,2.0383339227132844e-08,6.503593237054149e-08,4.519244555489861e-08,4.298571682408588e-08
F1,S149,3.7422659116846443e-07,5.649829622936837e-08,1.198943309925628e-07,5.2841424880006014e-08,1.2976464586161235e-07,1.1416968927870655e-07,8.227570832264519e-08
F1,S150,9.254926291346255e-08,3.980337234087698e-08,8.354133435959448e-08,2.7481143072730437e-08,1.0942990902382705e-07,5.800555083393756e-08,5.836553259062017e-08
F1,S151,7.211640645603634e-08,3.4321758480306145e-08,6.612500288384598e-08,2.6042034404037896e-08,7.667892195034702e-08,4.909839004848817e-08,5.215204013093161e-08
F1,S152,6.074761124660197e-08,2.948540154977147e-08,7.113035774181487e-08,2.3873935936099337e-08,7.25808749877796e-08,4.084842652837335e-08,5.101807665868622e-08
F1,S153,8.463267674772198e-08,4.7002085594007646e-08,7.406753997318442e-08,2.9245758615212078e-08,8.304148465158269e-08,6.043970326443844e-08,5.640525419828047e-08
F1,S154,6.272977135276137e-08,4.4920493504587806e-08,8.610023180866232e-08,2.9139950829503685e-08,8.436053425587997e-08,5.054186594005778e-08,5.8674998975493706e-08
F1,S155,7.48161993692974e-08,3.2479277752056647e-08,6.158849784477032e-08,2.3698142927249913e-08,7.162167162608852e-08,4.7670992279842124e-08,4.859380076906884e-08
F1,S156,6.558641573073462e-08,5.1637646346877424e-08,5.6646527407450286e-08,2.53069811070684e-08,6.677811742062438e-08,5.632694290607821e-08,4.589982534826422e-08
F1,S157,7.188472614373967e-08,3.2021899162876705e-08,6.15968178327696e-08,2.248644006642364e-08,6.852493137063696e-08,4.610189976339262e-08,4.734384426458781e-08
F1,S158,7.420839679325069e-08,3.433333784972593e-08,1.0676566697809091e-07,9.139519720003119e-08,8.257553141590837e-08,4.8291852080964285e-08,1.4331025491642572e-07
F1,S159,8.937030170769205e-08,3.694343404299304e-08,6.367530982334886e-08,2.3796719940712972e-08,7.672036580040647e-08,5.540932739920661e-08,4.984172478917413e-08
F1,S160,8.2548863639343e-08,3.718471315473801e-08,1.497801468704538e-07,6.207263916838763e-08,1.078596268607112e-07,5.2929631505787185e-08,1.3156821696682807e-07
F1,S161,8.782496570883428e-08,3.7258934592024356e-08,1.1012094946257276e-07,4.5456166461094224e-08,9.691776636310184e-08,5.5633036544789063e-08,9.617062819138395e-08
F1,S162,7.854878834597434e-08,3.554420183566917e-08,8.490421630622408e-08,2.846901919509486e-08,9.011875008743608e-08,5.180775466504521e-08,5.762066647799706e-08
F1,S163,1.8971164488007203e-07,1.3225307388933246e-07,1.1960514397821297e-07,4.8215720840870905e-08,1.4449832743807345e-07,1.531071277747409e-07,8.81418795699464e-08
F1,S164,6.525159156069454e-08,3.771478985909972e-08,9.290218714074324e-08,3.89207568292832e-08,7.988627581043096e-08,4.80591467113448e-08,7.937454700517767e-08
