,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.834689241387817e-08,7.782413078349943e-08,1.1527441035065225e-07,8.176891044813067e-08,1.5293617606425437e-07,6.515390257808472e-08,1.1657126355277514e-07
F1,S165,6.778987848725643e-08,1.249560514841769e-07,9.205063690001957e-08,9.151945523108275e-08,1.3018791258964528e-07,9.812563809712217e-08,9.853404977883785e-08
F1,S166,3.234819172273564e-08,6.458838170816491e-08,6.727920000929396e-08,6.226527377004019e-08,8.384763516414883e-08,4.99072737088517e-08,6.810500271151846e-08
F1,S167,3.2279563701004664e-08,6.092729970384718e-08,5.9579650951212146e-08,5.7674326784176434e-08,7.678462862227603e-08,4.721376172606074e-08,6.07017556556142e-08
F1,S168,3.117652728544575e-08,6.708380666302015e-08,7.086675781295143e-08,7.322393848235928e-08,8.793453831546823e-08,5.063605429206876e-08,7.784576293705054e-08
F1,S169,3.2156343228477715e-08,6.834710691547306e-08,7.592140200252274e-08,6.487731201535589e-08,9.003091326118663e-08,5.0487547181310704e-08,7.597713757922499e-08
F1,S170,1.4801849684339642e-07,1.0272380642371433e-07,1.2634135992903628e-07,1.3700299914750904e-07,2.0884063682445167e-07,9.110059229198571e-08,1.4595028686880377e-07
F1,S171,7.198722099993385e-08,1.180198096512972e-07,1.1336778945172437e-07,8.026391659158951e-08,1.6307910791857096e-07,1.0011899074697735e-07,9.96574546442523e-08
F1,S172,8.613641287133306e-08,1.2150219818673651e-07,1.47976608160426e-07,7.390010018364429e-08,1.8419169477255248e-07,9.841865421607888e-08,1.3463020760761765e-07
F1,S173,5.797747907303586e-08,1.4422843664186884e-07,8.190789933337508e-08,1.0552872827377245e-07,1.0823625565087511e-07,1.0897023276109613e-07,9.182401195980064e-08
F1,S174,3.8303858431361605e-08,7.35211442193392e-08,1.5273528008523034e-07,7.257779643626852e-08,1.7353214613792094e-07,5.775270888036981e-08,1.1342895688637821e-07
F1,S175,6.423280865333362e-07,1.006675070698485e-06,1.2061510853776763e-07,1.2160023870779446e-07,1.9388074500256788e-07,8.267536323046713e-07,1.5530563400629263e-07
F1,S176,5.3804260733240794e-08,8.138877669150177e-08,9.618417418800604e-08,1.1765030665099637e-07,1.2501843708175844e-07,6.420091641953336e-08,1.6307942411918958e-07
F1,S177,4.770367995779914e-08,8.983200937062923e-08,9.75454873406667e-08,1.3097042264107118e-07,1.238713901147692e-07,6.805549953318848e-08,1.1109927416054223e-07
F1,S178,4.212833824803107e-08,7.537185629995184e-08,7.236349008205061e-08,1.0516723102033227e-07,9.194166700407056e-08,5.741156641311302e-08,1.0120257196853235e-07
F1,S179,3.821977728477397e-08,6.574977265455078e-08,7.311076665270402e-08,6.703614669343148e-08,9.430140938631941e-08,5.2386450992729617e-08,7.578815368603348e-08
F1,S180,3.9470547294168753e-08,7.644735293728448e-08,6.820151184194633e-08,7.497309987067694e-08,8.790261781308832e-08,5.989548728047712e-08,8.273364882990264e-08
F1,S181,3.699410313993529e-08,6.908445920699849e-08,1.0456839886240935e-07,6.84155392987374e-08,1.224793684153251e-07,5.372771820220729e-08,9.323139788115132e-08
F1,S182,3.797973804673722e-08,6.812588404912562e-08,9.246066120023092e-08,6.963039460263348e-08,1.112133628762956e-07,5.256466050793981e-08,8.966715715789473e-08
F1,S183,4.6738384540831954e-08,1.2664839942894418e-07,1.5904662651172286e-07,1.1968665701832776e-07,1.9112638687952422e-07,8.323260409884407e-08,1.7230431280628246e-07
F1,S184,4.4042888639401816e-08,9.823644064733571e-08,8.09849689225922e-08,6.867573901016684e-08,1.0315294062240386e-07,7.357937608619268e-08,8.607594517071677e-08
F1,S185,3.8178337243304064e-08,7.525057177950157e-08,7.62563807983876e-08,6.638828412292613e-08,9.660318278561313e-08,5.8075857949831355e-08,7.452916228052147e-08
F1,S186,4.7432073361448676e-08,6.964373427021158e-08,7.562709631090647e-08,7.982915892644911e-08,9.845831470408456e-08,5.492405709859614e-08,9.851777387042454e-08
F1,S187,3.8251831148690076e-08,6.975715974633885e-08,6.574098243723534e-08,7.306539438031163e-08,8.51267758399831e-08,5.372711570325691e-08,7.36029519488431e-08
F1,S188,3.4857327050541484e-08,6.419393929728302e-08,6.836419478122782e-08,6.445085990999218e-08,8.606948362702487e-08,4.93736898044785e-08,7.315645809736354e-08
F1,S189,27.30227802105751,195.43508517326208,234.88632678882064,1.1369123139680976e-07,123.99001857231744,111.92913048464996,10.20306180414772
F1,S190,8.156120038827251e-08,1.1909487314993194e-07,1.0331434292689528e-07,1.5661712985311758e-07,1.4340823314537643e-07,9.32732513049951e-08,1.4329340283050777e-07
F1,S191,1.8159030626534797e-07,3.661521270241121e-07,1.3995827286310825e-07,1.1866849295853249e-07,2.0796272374677704e-07,2.799566943275303e-07,1.630987000092259e-07
F1,S192,1.5892920177841737e-07,3.1899341804106054e-07,1.382975927516793e-07,6.690361264696348e-07,2.489699274197815e-07,2.372347160299475e-07,2.7348340935492175e-07
F1,S193,3.727119890747456e-08,8.274039312739026e-08,8.806281525624061e-08,6.823410108600681e-08,1.0964942468750857e-07,6.228083630883622e-08,8.572795446692363e-08
F1,S194,4.208668016866508e-08,7.558292309288972e-08,1.2021336007155364e-07,7.265367704746982e-08,1.378571741142849e-07,5.964961904903564e-08,1.0880262389659289e-07
F1,S195,7.066740692139782e-08,7.535001667001646e-08,8.715799516748122e-08,9.05675829668426e-08,1.2955721572279303e-07,6.564895133736445e-08,1.0157256530305657e-07
F1,S196,8.916502754652675e-08,1.2122340332947893e-07,1.2293346106313766e-07,1.3323399288253894e-07,1.7705757932651376e-07,1.0042733506812051e-07,1.371710960089237e-07
F1,S197,6.09089886834197e-08,1.1775823475116698e-07,1.0362173764557357e-07,7.481214932782915e-08,1.3754341610844844e-07,9.26960353679028e-08,9.312020385280468e-08
F1,S198,3.301054776840963e-08,6.760270106703265e-08,6.071518987921624e-08,5.942507207126628e-08,7.678172725992747e-08,5.0384657866952625e-08,6.374859021893885e-08
F1,S199,4.1801247069710766e-08,6.667387554680282e-08,8.323056842550737e-08,7.789846462634611e-08,1.0747699845104799e-07,5.384572439422567e-08,8.679416593788215e-08
