,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.3947922848499163e-08,6.304062910736805e-08,7.575762004204157e-08,7.251566140783384e-08,8.279291733437037e-08,9.866290988805421e-08,7.797051511783534e-08
F0,S28,2.167391703022569e-08,5.5706855402183996e-08,6.774091941449487e-08,6.707488448460598e-08,7.060004538052102e-08,8.674720031382898e-08,7.108913541210926e-08
F0,S29,3.206754038442622e-08,9.724611973025048e-08,8.887554195296435e-08,8.728750371383531e-08,1.0412749301307029e-07,1.5420093683145453e-07,1.0388013940882088e-07
F0,S30,1.5840529834338238e-08,5.615556278907613e-08,5.3795599869926086e-08,6.469691069311881e-08,5.672640051911203e-08,7.610971833554794e-08,6.747411022610134e-08
F0,S31,5.710900116800413e-08,8.044154324383887e-08,1.0246253780458808e-07,6.794713922910852e-08,1.5357697272943458e-07,1.5739188940052192e-07,7.378201301371911e-08
F0,S32,4.0779506036832467e-08,6.850571164102806e-07,7.562211149686538e-08,9.040329748500496e-08,1.2855577293355077e-07,1.7567063897677467e-06,1.1392475366348869e-07
F0,S33,3.155414630540231e-08,1.705623320242643e-07,1.0049826045029097e-07,8.495726709651296e-08,1.2223186551160352e-07,2.001670465745829e-07,9.931648739988531e-08
F0,S34,5.6458233067173326e-08,1.0236782107682039e-07,8.060169177359199e-08,7.59910118255369e-08,1.336251574728108e-07,2.1085238742416897e-07,8.103936326249013e-08
F0,S35,1.7353482924965618e-08,5.473720832993751e-08,6.517066936747446e-08,6.594119873997691e-08,6.545506398967694e-08,7.482981536837714e-08,7.105153590114378e-08
F0,S36,1.8932647813430966e-08,8.41977037148889e-08,7.187175892242574e-08,8.273485738648207e-08,7.455568218989681e-08,9.278834605530823e-08,8.976387636069665e-08
F0,S37,1.9887809969828178e-08,6.445528776263626e-08,6.123406537571299e-08,7.024445908601149e-08,6.694024308718982e-08,9.301979245243006e-08,7.145418239205183e-08
F0,S38,2.2783104195505054e-08,5.432856895117596e-08,7.19697759998297e-08,7.124859824461395e-08,7.443501845681522e-08,8.776770449034881e-08,7.844423880006235e-08
F0,S39,3.137546023846304e-08,9.332243895880902e-08,1.0200716955789903e-07,8.872701735570605e-08,1.2469848408424942e-07,1.44028643845951e-07,1.1165633470317032e-07
F0,S40,2.069092869820729e-08,6.022753656287334e-08,8.668200597282707e-08,7.144768048534461e-08,9.544870191684672e-08,8.635731119213217e-08,8.563866531931344e-08
F0,S41,1.7982966576259432e-08,6.416232962962981e-08,6.110748892878653e-08,6.579000105092872e-08,6.509280419928515e-08,8.433109276907944e-08,6.829195213115241e-08
F0,S42,1.673724750625065e-08,8.094769693801237e-08,133.13625174501257,1.081652755335094e-07,5.552926720111837e-07,1.0023138925357775e-07,4.6326556938378455e-07
F0,S43,1.6746807934555895e-08,5.049792905811505e-08,5.778870282270414e-08,5.7279921309396895e-08,6.30094887496851e-08,7.11241283257766e-08,6.291922860116864e-08
F0,S44,2.2847499667497627e-08,6.205292510062754e-08,6.321258264512482e-08,7.162047536391812e-08,7.539498470288253e-08,8.9584504276239e-08,7.615402114478279e-08
F0,S45,1.608455798396913e-08,5.1392071844197876e-08,5.7222870150596026e-08,5.577729032495331e-08,5.879944044368391e-08,6.952766108875514e-08,6.069261379326119e-08
F0,S46,1.538135634145313e-08,5.348620663871516e-08,6.832576910399347e-08,8.327004314695994e-08,6.912990041406803e-08,6.894357612568784e-08,9.49483383168517e-08
F0,S47,1.552430140741365e-08,5.3032143388853335e-08,5.5103500808916386e-08,6.246966233980554e-08,5.615475522150519e-08,6.98090042620897e-08,6.538778521830045e-08
F0,S48,1.4979016743353752e-08,5.6913739957066096e-08,5.4900355040946975e-08,6.14800175305419e-08,5.650096720754146e-08,7.08755536491017e-08,6.415066371220326e-08
F0,S49,3.211110387273982e-08,7.291266179957104e-08,7.229393179084602e-08,8.80461313056281e-08,8.543830314819213e-08,1.0992356724802724e-07,9.481231711186318e-08
F0,S50,2.097922200584013e-08,8.379803662361282e-08,8.154229522354596e-08,1.0673028871512046e-07,6.937153856627202e-08,1.0277387537201351e-07,1.0188951731737631e-07
F0,S51,1.767553610756961e-08,5.921431665534788e-08,6.416621714234779e-08,6.14225677001857e-08,6.88347572550302e-08,7.989674530108143e-08,6.778533719683913e-08
F0,S52,2.385843980882487e-08,6.485969297018082e-08,7.834611717921297e-08,7.192633993930913e-08,7.854771596052994e-08,9.370112143607857e-08,8.335007010942642e-08
F0,S53,2.2816640072468565e-08,5.814049334618008e-08,6.317083117073946e-08,5.9271552762373995e-08,6.869544437228803e-08,8.758605360533108e-08,6.715509368751272e-08
F0,S54,3.52564125588717e-08,8.444484537321768e-08,1.0237283934919612e-07,9.746002166087351e-08,1.1718855853636601e-07,1.4174589085125496e-07,1.0594835833716527e-07
F0,S55,3.000108887384654e-08,6.780578529339782e-08,1.5844662647612048e-07,8.014303478710519e-08,2.8297305231782053e-07,1.0620406991476328e-07,1.34822337688274e-07
F0,S56,2.0751788670488667e-08,6.514650979177274e-08,6.715046225196819e-08,5.9052064724025915e-08,7.43537460779852e-08,9.00363437089306e-08,6.516688500537044e-08
F0,S57,1.8815124728069575e-08,6.681144866341486e-08,6.565395309583912e-08,6.74578445818264e-08,6.417506479097556e-08,8.765586665000471e-08,7.122270100127709e-08
F0,S58,2.8479324077771866e-08,7.47213589282539e-08,1.6184260543955822e-07,9.86762512630263e-08,1.649284743551103e-07,1.1192746591868643e-07,1.5065391134892094e-07
F0,S59,1.5530932438253424e-08,5.177218112517011e-08,6.125853885620483e-08,5.965493326281375e-08,6.191768656498549e-08,7.139416404841301e-08,6.558587754373612e-08
F0,S60,2.2187315327659356e-08,7.006440191522283e-08,5.782148222983867e-08,6.781124339172944e-08,7.2062995864984e-08,1.004745259779672e-07,7.389737415452726e-08
F0,S61,1.7473351571278016e-08,9.447503353315768e-08,6.78704601631137e-08,1.0980970009338337e-07,6.637116199059424e-08,1.050469275897753e-07,1.0172521166483209e-07
F0,S62,2.760428758382728e-08,5.957746669478921e-08,7.479353319171167e-08,6.77331711360969e-08,9.385396855391085e-08,9.98937879272028e-08,7.714141609331896e-08
F0,S63,1.8278549724534523e-08,5.656929986121158e-08,7.186213551163101e-08,7.666409652350335e-08,7.017996756465205e-08,7.926031102076145e-08,8.409388397880881e-08
F0,S64,1.6879532627585e-08,5.674585049297802e-08,7.192102033262478e-08,6.627164892349051e-08,7.015165050763486e-08,7.736685919534812e-08,7.35726348334352e-08
F0,S65,1.5264484954114233e-08,5.1849075921034177e-08,5.46744307691098e-08,6.05006825595132e-08,5.508550343213432e-08,6.87067520445085e-08,6.356425389639455e-08
F0,S66,2.8995693418405383e-08,8.824450548793509e-08,8.668058106447624e-08,1.2282592438335028e-07,9.670617093070671e-08,1.2226713849811802e-07,1.0979557664912379e-07
F0,S67,1.9417957497732936e-08,5.889889704199723e-08,9.491593998944047e-08,8.901923834392355e-08,7.703116706690456e-08,8.380187591930816e-08,1.0221778847140979e-07
F0,S68,1.7657339926620166e-08,1.0082544298059585e-07,6.662472219980799e-08,6.967815032661224e-08,6.600402943401934e-08,1.0993336374485698e-07,7.525717062909811e-08
F0,S69,1.7288953952410687e-08,1.1249028049447737e-07,8.17075756492462e-08,6.660084211842042e-08,7.63423501037903e-08,1.3531660249284782e-07,8.154781034905154e-08
F0,S70,1.9915270948456034e-08,1.0333292691398709e-07,8.974655142513658e-08,1.0176695272545813e-07,8.126626712422208e-08,1.187109422157936e-07,1.0972968708127654e-07
F0,S71,1.4799895775244704e-08,5.2498386727645693e-08,5.599933873635826e-08,5.4706776227543764e-08,5.8410513978874777e-08,6.850296301420022e-08,6.003029800706926e-08
F0,S72,1.666459734354077e-08,8.812113543914734e-08,9.218337755486868e-08,8.701697223494273e-08,7.530194249482558e-08,9.943150168768456e-08,9.733453472129455e-08
F0,S73,1.4403370133270762e-08,5.485087057358492e-08,5.4584158104202766e-08,5.741894133358613e-08,5.5198649996368106e-08,6.955159007407854e-08,6.086331173821547e-08
F0,S74,2.3598639484395556e-08,2.0049303607777511e-07,1.9683094467821164e-07,1.5673274403337575e-07,1.3488428553205287e-07,2.2192461044226664e-07,2.1587797959427363e-07
F0,S75,2.6427166987916413e-08,6.665045409311617e-08,7.442130091684926e-08,9.002173336144442e-08,7.895324692706282e-08,1.058471305158059e-07,9.04145489757998e-08
F0,S76,1.8186365653527425e-08,5.700354203192796e-08,8.048705306843651e-08,7.03040428198174e-08,8.762295632753838e-08,7.8472102694335e-08,9.186137195496719e-08
F0,S77,2.5846774066702237e-08,5.968719324998783e-08,6.511766791715087e-08,6.333135879604384e-08,7.626951127517092e-08,9.685272610589335e-08,6.929599760441541e-08
F0,S78,1.842447769749436e-08,5.572142629429898e-08,6.221160218557063e-08,6.313393258337666e-08,7.02634199985564e-08,7.760896171100104e-08,7.065382099327966e-08
F0,S79,1.626602767236937e-08,7.16600090101554e-08,1.0405347973216747e-07,8.935024317721586e-08,7.517680826824802e-08,8.994750711958548e-08,1.0094267631122965e-07
F0,S80,2.2078272987963306e-08,550.7431475837894,9.850514931672257e-08,8.89079708477028e-08,9.270804233350673e-08,184.06307377598745,1.1740260228661248e-07
F0,S81,1.6721395810502267e-08,5.1696671941679906e-08,5.737490055259512e-08,5.6927276460409026e-08,6.075736438332009e-08,7.136858817077349e-08,6.219774147634328e-08
F0,S82,1.896976144051628e-08,6.25005511707429e-08,6.535977854833627e-08,6.743352238920525e-08,6.499620307303252e-08,8.368433957523282e-08,6.941804002213063e-08
F0,S83,1.709714120543635e-08,5.1608359445460735e-08,6.609289745672688e-08,6.007078806288103e-08,6.921419990108129e-08,7.45687330181625e-08,6.816369488284954e-08
F0,S84,1.718146404663054e-08,5.765583810967944e-08,5.3957258536311445e-08,5.5440085713123917e-08,5.987122930391864e-08,8.07658096008244e-08,5.900425965234869e-08
F0,S85,2.0255871532483472e-08,7.082129796594884e-08,1.0660275995518958e-07,8.904554283591847e-08,9.096501763740165e-08,8.953300412312144e-08,1.1625852538581372e-07
F0,S86,28.698729678436752,1.091080971136076e-07,42.967484246431056,2.3034976224623246e-07,74.10538272402512,3.55186107317378e-07,3.7053425288554625e-07
F0,S87,3.2354283536347874e-08,1.1035289507215404e-07,9.12260937037677e-08,2.445862352611069e-07,9.907209645787616e-08,1.632548924976242e-07,1.7211927637197677e-07
F0,S88,1.5371245892436346e-08,5.102145481722952e-08,6.138635389134444e-08,5.855680453737865e-08,6.191254127260242e-08,6.85018416221246e-08,6.443066636567569e-08
F0,S89,1.5264633757101544e-08,5.233465299027287e-08,6.273933585806813e-08,6.389568403546194e-08,6.42572919916581e-08,6.959945984156793e-08,7.15181119550371e-08
F0,S90,1.3228508620398792e-07,1.4111737875987302e-07,9.396342546681821e-08,8.887002144612835e-08,2.0886943935939356e-07,3.5767355673479884e-07,9.532119331592719e-08
F0,S91,3.3109311750799534e-08,1.1021009311284903e-07,8.305895592974729e-08,1.1909928468062543e-07,1.1080936817969295e-07,1.5278712342939155e-07,1.424058082381664e-07
F0,S92,4.510886486819039e-08,7.39433952057913e-08,8.630733591501433e-08,8.854179595560557e-08,1.2961459384817628e-07,1.2930942063507833e-07,1.0856006301150693e-07
F0,S93,1.6473902326754657e-08,7.167475608609088e-08,6.669343853446862e-08,6.494520513280318e-08,6.618224817875432e-08,9.31116648605335e-08,7.307882231269343e-08
F0,S94,1.7760336024975398e-08,5.339835050304772e-08,5.4697624468456565e-08,5.404000430713641e-08,6.065191212336416e-08,7.560047531568069e-08,5.750729883416432e-08
F0,S95,2.1517952968090803e-08,6.822355853026878e-08,7.593887873662245e-08,1.5596702857762806e-07,7.836449791588502e-08,9.479388417241232e-08,1.4537714182594238e-07
F0,S96,1.6734290602347945e-08,5.247438745665392e-08,5.891664431839516e-08,7.312669049844771e-08,6.26963169208863e-08,7.269798319103204e-08,7.74505739715679e-08
F0,S97,1.7805363982738722e-08,5.834495339377574e-08,7.022895400098086e-08,6.05507286097311e-08,6.948323875225742e-08,7.940730199538566e-08,6.773251329344526e-08
F0,S98,1.561919858472823e-08,5.0022659524342456e-08,5.273879053260482e-08,5.7193412145758244e-08,5.454720676391136e-08,6.754811549084565e-08,6.116490002008454e-08
F0,S99,1.794454208800518e-08,2.85419571882279e-07,7.008370926192669e-08,6.425280610345529e-08,6.841847699348009e-08,3.236722788049369e-07,7.257256237361462e-08
F1,S100,2.8225730357699093e-08,1.023268202697535e-07,1.3932500979149672e-07,9.350411436030604e-08,2.2316869873713907e-07,1.321987219685253e-07,1.294047178224253e-07
F1,S101,1.7507142731015693e-08,5.491314092853741e-08,1.268821942463535e-07,7.809568254506825e-08,1.2377620519538875e-07,7.452790333387599e-08,1.1999213113757938e-07
F1,S102,2.917078960081794e-08,1.5643310698687665e-07,8.83414869146254e-08,1.2534868608781214e-07,1.1082147599158243e-07,1.7708193278233518e-07,1.356963253518194e-07
F1,S103,3.623419569040893e-08,8.421074701372364e-08,1.7102011560646013e-07,9.402283549678177e-08,2.2386239293188886e-07,1.3584346848494665e-07,1.3298452342817744e-07
F1,S104,2.0059148316366636e-08,8.258657657980953e-08,7.478221554069146e-08,8.09320646860538e-08,8.177180373615436e-08,1.0490687646386341e-07,9.239250536815406e-08
F1,S105,3.7724599073274024e-08,1.631993722140932e-07,1.5883481654990464e-07,8.787339317426594e-08,1.909590008754793e-07,2.430147731091202e-07,1.1324960581773709e-07
F1,S106,2.229945134401843e-08,7.107739727644836e-08,1.0051969832683042e-07,8.110940393633095e-08,9.814960514250712e-08,9.547326804619864e-08,9.675423044379438e-08
F1,S107,2.8158904698348847e-08,6.667042313680134e-08,8.93839036185857e-08,8.430911226330255e-08,9.998894229676084e-08,1.0458842625356213e-07,9.127385942090461e-08
F1,S108,1.7771381294992068e-08,6.191700178189095e-08,6.812177609404158e-08,7.631054156875605e-08,7.487453544746542e-08,8.255903633732586e-08,8.359061638672308e-08
F1,S109,2.6418266731750083e-08,8.064032081920246e-08,8.890584444080069e-08,7.740059360138282e-08,1.0912390402758234e-07,1.1449384750735691e-07,8.866233306856707e-08
F1,S110,1.7944553390421102e-08,6.324394116454584e-08,6.785759213339031e-08,8.821514476797704e-08,6.741197164545541e-08,8.503574789365428e-08,9.011532367494315e-08
F1,S111,1.536261318102457e-08,5.279235033837006e-08,5.468184252811255e-08,6.793349740624703e-08,5.6407142533421906e-08,6.888639595502489e-08,7.067785109127588e-08
F1,S112,2.5596210402636096e-08,7.410776374141926e-08,1.1082616280166344e-07,7.805050589835706e-08,1.440391495376488e-07,1.1208750694746057e-07,1.0580639705265813e-07
F1,S113,1.636859831762286e-08,7.825310080723856e-08,8.83974110470226e-08,8.658985094742187e-08,8.327694662136194e-08,8.138919456040338e-08,1.0250475483571974e-07
F1,S114,1.934954647350494e-08,8.571051621370063e-08,1.290193034430624e-07,1.3278847225174955e-07,8.558207512117509e-08,9.490984432101895e-08,1.4054608631906073e-07
F1,S115,3.563205666045878e-08,1.6281210979948e-07,462.2588228243362,2.923416316335424e-07,178.67186249025966,1.9137373459342868e-07,354.5727144169825
F1,S116,8.250188322194547e-08,1.2684640907329273e-07,47.98250857514744,6.482657754290707e-07,12.87242314442903,2.1913019581994269e-07,41.435003919013035
F1,S117,1.77964453988176e-06,2.039779598463863e-07,18.88740069697393,2.344739157301382e-06,42.87552378882099,2.393147942772858e-06,48.917613559129734
F1,S118,2.1445528637011522e-08,9.031189058870351e-08,7.77948825803456e-08,1.272233964742182e-07,8.083452309002204e-08,1.013471514217142e-07,1.0799883388371665e-07
F1,S119,4.81859669471496e-08,1.3198419632341697e-07,3.4784810796286507e-07,1.313521713330725e-07,4.687054122354422e-07,2.3382950086522288e-07,2.416045672578238e-07
F1,S120,2.9739725857837007e-08,1.4138694550692561e-07,6.288337680585106e-08,6.869852269944926e-08,8.85057248815293e-08,2.0094252835101634e-07,7.353572388193893e-08
F1,S121,4.252026339141566e-08,9.009821878632983e-07,1.3327748558912634e-07,1.299252059938889e-07,1.6632251964658626e-07,1.5022082150670675e-06,1.4513431085999654e-07
F1,S122,2.3406316486626843e-08,9.847289264323909e-08,9.569756707274366e-08,1.7864654063188507e-07,1.0225276844943746e-07,1.1366738017739591e-07,1.81520197497545e-07
F1,S123,1.916514707626068e-08,6.501333857931025e-08,6.057880307324772e-08,6.717321649789205e-08,6.682588795486137e-08,8.54197558640042e-08,6.982994134598095e-08
F1,S124,1.591601853325318e-08,5.537574299582673e-08,5.879797019493123e-08,8.862187546729965e-08,6.282421921763287e-08,7.136043985350792e-08,9.247733528674244e-08
F1,S125,827.1578886830014,5.015673339841474e-07,6.618102047549642e-07,396.38924581249415,531.0713481174975,538.715190445389,341.2297591974209
F1,S126,1.9120717077008055e-08,7.555143516486578e-08,9.875862554791916e-08,1.362907867678613e-07,8.354297074420333e-08,8.591768868523424e-08,1.2775835821669424e-07
F1,S127,2.253027055021824e-08,8.739067104715408e-08,1.0080338953501807e-07,1.5144373164794526e-07,9.483599983334409e-08,1.1319571442198126e-07,1.650039250441147e-07
F1,S128,1.868687659809739e-08,8.699975963889581e-08,6.605810340239941e-08,9.33519360443497e-08,7.01988338221811e-08,9.230652346891333e-08,8.659196310398866e-08
F1,S129,1.819529631023247e-08,8.738269107190729e-08,1.0389029810114445e-07,9.834868652711353e-08,9.967247354675552e-08,9.131558923446092e-08,1.2717407764695337e-07
F1,S130,1.872496356235032e-08,8.952278962247477e-08,9.59077429557497e-08,1.0757512721242482e-07,6.740449506802631e-08,1.0002254245799449e-07,1.0163927681764095e-07
F1,S131,1.8456559399882887e-08,8.030544384965139e-08,7.986477479671421e-08,9.543200116394237e-08,8.142076122174596e-08,9.456783855208406e-08,1.0521929491229524e-07
F1,S132,5.8553001209858486e-08,8.751007818384902e-08,1.3639683374500934e-07,1.128394679070443e-07,2.734238899604553e-07,1.6988768029962046e-07,1.4284483257091914e-07
F1,S133,2.81958291097008e-08,7.525532304945563e-08,1.1366385221329727e-07,8.224352529903801e-08,1.441692848884759e-07,1.1424197770614558e-07,9.963961118252049e-08
F1,S134,1.825656466441924e-08,8.936519771267018e-08,9.851304379544184e-08,8.682825637314809e-08,8.810323415225966e-08,9.926604558348182e-08,1.0638223436444366e-07
F1,S135,2.1008241397436054e-08,8.038994768937408e-08,8.225762179932494e-08,9.564590587802007e-08,8.384742733560116e-08,9.854986420108282e-08,1.0118984875234463e-07
F1,S136,2.1316687017407372e-08,1.385194283586101e-07,6.727631303626938e-08,9.106105456990977e-08,7.819300268054461e-08,1.2225027109539934e-07,8.542310628389263e-08
F1,S137,2.053001059108352e-08,7.820723825193101e-08,1.1739565828051701e-07,9.388711433140139e-08,1.0428998725727369e-07,1.0288841139597783e-07,1.1718534663233724e-07
F1,S138,1.997651478018314e-08,7.292942095439308e-08,1.753577670249858e-07,3.9235789567269e-05,1.0108885846704477e-07,8.882904619323286e-08,1.8835785649877033e-06
F1,S139,2.759789948692283e-08,1.34622254229606e-07,8.191416898298607e-08,9.331847176056601e-08,1.0591644710473969e-07,1.3031525377263355e-07,9.936217813260895e-08
F1,S140,1.8772939937184552e-08,6.090917244779521e-08,7.175379972827553e-08,6.861318749462082e-08,7.238031145359215e-08,8.239726968982084e-08,7.386982399987217e-08
F1,S141,3.304713513778376e-08,6.458994045634124e-08,2.062409039253839e-07,8.782343891011142e-08,4.2401284398359746e-07,1.1191751000615563e-07,1.500458410121659e-07
F1,S142,2.282734164134477e-08,1.0638060506026597e-07,1.7689330194248334e-07,1.291993414675189e-07,1.7541186456447683e-07,1.2957772405537671e-07,2.025200188567227e-07
F1,S143,39.49268290467705,222.27489618040474,3.5069331149054475e-07,91.58789078734644,3.6495808718522165e-05,169.27584405952692,1.8536499562289323e-06
F1,S144,1.4680326010325857e-08,5.889159985779233e-08,5.816607304465624e-08,8.277251254022444e-08,5.581530104565058e-08,7.033634288192234e-08,8.361056956777482e-08
F1,S145,2.0013244831013063e-08,8.285564939117699e-08,1.1409323088557714e-07,8.181540227378708e-08,1.0365126012091894e-07,9.143081807349764e-08,1.0689830726156985e-07
F1,S146,9.378217940800351e-08,1.0603458723220083e-07,1.6521552049338565e-06,1.6090939557303632e-07,52.52647387376454,2.1733050078316903e-07,1.0779555033505759e-06
F1,S147,2.850444582665614e-08,8.107707824131143e-08,7.693309680100554e-08,7.817961690909136e-08,9.327239220887876e-08,1.1976887208361873e-07,8.090486500749356e-08
F1,S148,3.972861741399063e-08,9.893462260146614e-08,1.3364829632377273e-07,1.1794644638481225e-06,1.625386306427725e-07,1.5434359982538718e-07,9.090664376564909e-07
F1,S149,2.4989787288137053e-08,9.681209001932216e-08,7.210307944726623e-08,8.669499608182878e-08,7.782577790240617e-08,1.1765763559393425e-07,8.39122372424501e-08
F1,S150,1.7030884171540333e-08,6.566724741314253e-08,8.89858985321799e-08,8.779626116029551e-08,8.275085240552443e-08,8.50700719144182e-08,1.0724845862401806e-07
F1,S151,3.08183439666067e-08,1.1213422798876544e-07,9.350475543390562e-08,420.3763772205084,1.1347150577922324e-07,1.6458193077901302e-07,51.65253834915988
F1,S152,2.257252733324774e-08,2.3928478053319886e-07,1.7094852834499145e-07,1.8373519900889597e-07,1.5860273111929896e-07,1.6533408816581648e-07,4.574858447216491e-07
F1,S153,3.0681985475387635e-08,9.980220169739105e-08,8.399288855266149e-08,1.4687296229811022e-07,9.773868025211483e-08,1.2285193929258388e-07,1.44985092779349e-07
F1,S154,1.7585592855805103e-08,6.184082411818728e-08,6.309411010394628e-08,7.513073531856775e-08,6.404454180334406e-08,7.76325387108534e-08,7.804920274340077e-08
F1,S155,2.1148996874678033e-08,7.157233994865482e-08,9.258980991939222e-08,1.1005369935695474e-07,8.448114214565331e-08,9.352201993630803e-08,1.1441880201476896e-07
F1,S156,1.1393491072809688e-07,1.0485935914825635e-07,2.1499564571748067e-07,24.149516003049843,1.6948704550058318e-07,1.9439502283078631e-07,6.700388142527632e-07
F1,S157,2.560801801202434e-08,2.1478631995487363e-07,1.1693595052803718e-07,2.13811106528918e-07,1.3689191655923804e-07,1.6947862086893934e-07,2.2344039960849263e-07
F1,S158,2.8850927603968268e-08,1.3075302208337042e-07,8.330940949994887e-08,9.508749505272291e-08,9.719296275283442e-08,1.7100133786431074e-07,1.0343224775783026e-07
F1,S159,2.3737334897927342e-08,1.5392096587772672e-07,1.0228465892183207e-07,2.626074024548481e-07,9.486674178540676e-08,1.2860655736907538e-07,2.4018685903061386e-07
F1,S160,1.8171096889938665e-08,1.5014198211669852e-07,2.087125205076125e-07,1.251038951380747e-07,1.4607323782301226e-07,1.521512988509058e-07,2.3696451628342196e-07
F1,S161,2.0100520214242636e-08,1.9976112251966115e-07,1.2179641346279715e-07,9.70280332461667e-08,1.0059881446393554e-07,2.3267876033259145e-07,1.2815324105378175e-07
F1,S162,3.2985420057766246e-08,8.137007683592295e-08,1.1451627517362804e-07,8.684577859552766e-08,1.5870471729779216e-07,1.2224350744247993e-07,1.0977268286501728e-07
F1,S163,6.140145984303338e-08,1.340602315851349e-07,8.081831231114404e-08,1.1621723930894948e-07,1.6187091889573313e-07,2.282993517716319e-07,1.4661031845541013e-07
