,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.3898711915658725e-08,2.901797576344156e-08,3.450147441741173e-08,3.553867885908649e-08,4.468773506808145e-08,4.626815631508963e-08,4.1705090176352846e-08
F0,S15,5.7752196834319575e-08,4.764210325835967e-08,3.7944859536981465e-08,3.9511122373999015e-08,4.8031224891685156e-08,6.515856120776178e-08,4.880660500366699e-08
F0,S16,4.03778984340751e-08,3.598620092885605e-08,2.92081533312051e-08,2.8347387107143368e-08,3.609491898425193e-08,4.6902304240775e-08,3.499888519891097e-08
F0,S17,4.952947164018878e-08,2.9874969303390785e-08,3.500220888391694e-08,3.319231544421075e-08,4.392333191713235e-08,4.830373495047402e-08,4.1956704658548504e-08
F0,S18,5.569488631088243e-08,6.045281045178295e-08,4.3202534561279464e-08,5.6474173713279045e-08,5.0723596210767104e-08,6.698219673751821e-08,6.238885561402224e-08
F0,S19,7.225094112963527e-08,2.4928084236768404e-07,7.321119302310518e-08,8.906190132631392e-08,7.045850021632239e-08,1.1928191893866433e-07,1.4855824227231154e-07
F0,S20,4.863621078739775e-08,3.778731483265097e-08,3.679292675570972e-08,3.517746703621006e-08,4.46219370668989e-08,5.302210799900826e-08,4.6301644603176733e-08
F0,S21,5.374143381440159e-08,3.310293449814877e-08,3.334715229712392e-08,3.743287997894212e-08,4.3505833102844877e-08,5.0470975082153836e-08,4.039256076459056e-08
F0,S22,1.418762336602662e-07,1.9712822271456488e-07,8.334581191547554e-08,1.4091871856113702e-07,9.69994989780703e-08,1.8697809740366314e-07,1.5346697453617338e-07
F0,S23,4.4239093439428083e-08,9.513119559564499e-08,3.6034898793716834e-08,4.2605654210638426e-08,4.111305802411615e-08,6.549526374952338e-08,5.2596569939571286e-08
F0,S24,4.504861924947629e-08,5.3237449258102245e-08,2.989006539291266e-08,2.8941637403809546e-08,3.864317755502308e-08,6.435697859283621e-08,3.480771840035442e-08
F0,S25,4.153837407611965e-08,3.2837765980384925e-08,2.931142779970037e-08,2.74214810113317e-08,3.677969395921644e-08,4.690597937838598e-08,3.470715796604587e-08
F0,S26,4.293682186569318e-08,3.2913615391865743e-08,3.123322949097202e-08,3.6403049377515885e-08,3.8689540809709754e-08,4.866460592862572e-08,4.061013026933753e-08
F0,S27,7.193977333579016e-08,5.4972021794440686e-08,4.398311909358989e-08,4.939272317645852e-08,5.635878664415533e-08,7.035250758498493e-08,5.6544941296348465e-08
F0,S28,4.6162893377472845e-08,4.218521549817984e-08,3.427409318861299e-08,3.556861871233563e-08,4.1577152963331085e-08,5.481468220836261e-08,4.4614197887671495e-08
F0,S29,4.383573271865895e-08,5.256306896030047e-08,3.0421495933783673e-08,3.495934154430078e-08,3.8322164811674725e-08,6.125880892993206e-08,3.9458592637922924e-08
F0,S30,6.398309713083761e-08,8.624165376806928e-08,4.3019897051583904e-08,5.167393452784255e-08,5.3927852732577935e-08,8.488648247801533e-08,5.3986963634653045e-08
F0,S31,5.221881060136613e-08,3.389611713081521e-08,3.894063074244048e-08,3.452673301871749e-08,4.7515339215673036e-08,5.165798582856312e-08,4.955603300664596e-08
F0,S32,4.3717886403577554e-08,4.917786839725285e-08,3.110783212917486e-08,3.367870474100374e-08,3.907918448777853e-08,6.390786464965242e-08,3.9169632763395056e-08
F0,S33,7.477610939008401e-08,5.069653033403766e-08,4.8006130779564214e-08,6.903474402741661e-08,6.420385845652086e-08,8.495535969102705e-08,6.367356629169719e-08
F0,S34,5.242266675062216e-08,3.699676153104695e-07,4.027588950252572e-08,5.846331265567177e-08,4.640235206757936e-08,8.913227368781119e-08,6.196464682556885e-08
F0,S35,7.156694120001899e-08,4.191372486065526e-08,4.580889737381429e-08,5.7952731352047585e-08,5.961102229872352e-08,7.48169551712331e-08,5.8765421478681396e-08
F0,S36,5.7884005078224375e-08,1.3664101628778968e-07,4.601992284677758e-08,6.351269381981643e-08,5.330413838480133e-08,8.88093525326827e-08,7.409666641268014e-08
F0,S37,4.826745695603513e-08,3.3796240622955434e-08,3.321516224600503e-08,3.8389348723445565e-08,4.2110243787769446e-08,5.326524130888002e-08,4.25557970536591e-08
F0,S38,4.4025406080573615e-08,4.773767099141769e-08,3.0600974998622016e-08,3.19171585831835e-08,3.8569480540229064e-08,6.335157023851672e-08,3.836990884359557e-08
F0,S39,4.602938370890706e-08,3.149335465809803e-08,3.1835919029857334e-08,2.8607303357979268e-08,4.042689406725331e-08,4.848832299819816e-08,3.5886624092345744e-08
F0,S40,4.102431096329031e-08,3.118826471215714e-08,2.918307052060506e-08,2.8437749605649828e-08,3.662966657346677e-08,4.3844051466946703e-08,3.5340814824454787e-08
F0,S41,9.124435495854483e-08,7.876733472226153e-08,8.939490742816169e-08,1.8041158977564457e-07,9.140358131093194e-08,1.2180588311754652e-07,2.10018262756299e-07
F0,S42,8.288628029392308e-08,1.3979325017414962e-07,4.868374862106648e-08,6.116295152949215e-08,6.275718893756144e-08,1.3119562278495526e-07,7.287958443167132e-08
F0,S43,4.8480272577595984e-08,2.897806479230825e-08,3.2000410521051094e-08,2.9116269065657826e-08,4.1792066592127285e-08,4.7243621955052324e-08,3.564965206678206e-08
F0,S44,5.40367714316411e-08,3.3492865389656346e-08,3.82110733396825e-08,3.3219488157356505e-08,4.7682626459453836e-08,5.1997849939718556e-08,4.34903438534449e-08
F0,S45,4.7262985131707307e-08,3.096221645498512e-08,3.452452469372994e-08,3.102278000527974e-08,4.245205858316253e-08,4.948819199631608e-08,4.125898542831196e-08
F0,S46,4.319406060946028e-08,1.4000217126436668e-07,2.8983728586711512e-08,3.430467283910349e-08,3.707360153958034e-08,9.278979956706951e-08,3.7638782745714936e-08
F0,S47,5.3810102056249085e-08,6.134354201509953e-08,3.426350859015148e-08,4.5598163409528834e-08,4.4444689545648753e-08,7.372602332299862e-08,4.618128305180436e-08
F0,S48,4.382723635291178e-08,2.963813270554575e-08,3.268736163871213e-08,2.77361419798329e-08,3.9684135532126724e-08,4.6049700048306497e-08,3.870633050821277e-08
F0,S49,5.966604468773113e-08,4.1192126020778694e-08,3.748732999143923e-08,3.944920470081466e-08,4.843763756955307e-08,6.422131031297596e-08,4.461689866593165e-08
F0,S50,4.379999665670648e-08,4.673141065856471e-08,3.164584711200591e-08,3.485612397175921e-08,3.901675802751302e-08,5.972575254789837e-08,4.185727747170382e-08
F0,S51,5.229507601008181e-08,7.603915612593372e-08,3.6788410613893173e-08,4.0429488646204434e-08,4.552399118193981e-08,7.743327919173236e-08,4.585687248710923e-08
F0,S52,3.827929721846852e-08,2.8528635609260988e-08,2.8062902098077075e-08,2.70315672175393e-08,3.466029563074128e-08,4.106207278822457e-08,3.3789198604299294e-08
F0,S53,7.671110106742047e-08,479.4620103772554,4.3520214766323596e-08,8.104780182707367e-08,5.766967217381139e-08,4.987892684469788e-07,6.631850159536522e-08
F0,S54,4.138739923979818e-08,3.4016718660076995e-08,2.9174365164710822e-08,3.0694363410921884e-08,3.6484306482357393e-08,4.60844431114568e-08,3.6347866165737904e-08
F0,S55,3.9820893306381126e-08,3.2700104845893035e-08,2.924063949453404e-08,2.886062158925787e-08,3.6041295380838126e-08,4.406187550246488e-08,3.5825476237878276e-08
F0,S56,5.6745678905043865e-08,2.8945519264463785e-08,3.957876182478951e-08,3.312528034435816e-08,5.068535576556755e-08,5.094823420476278e-08,4.3033809045722225e-08
F0,S57,5.4593420755624863e-08,3.5231490865633047e-08,4.2841990358714725e-08,3.978679309475773e-08,5.020131029088354e-08,5.577692717498624e-08,5.667633492854133e-08
F0,S58,8.43133773079585e-08,3.1897531046589054e-08,4.44163649348206e-08,7.082723919968448e-08,5.849464049813342e-08,5.7024447995051824e-08,5.6981568142633024e-08
F0,S59,3.297840474012385e-07,29.935477159912555,6.331786869034805e-08,1.8583871928369409e-07,1.0471010354765293e-07,162.76475096817202,8.081740769112288e-08
F0,S60,5.5977533904736776e-08,3.9038801402000906e-08,4.539642770547973e-08,3.842569935830818e-08,5.26411928729781e-08,5.738054214293672e-08,6.128295059420556e-08
F0,S61,8.250907602926283e-08,5.851239914501123e-08,6.493232567616949e-08,5.8287598627954476e-08,7.529269986639182e-08,9.900012856754477e-08,8.929815564855524e-08
F0,S62,6.284348375571661e-08,8.898330655380672e-08,4.6163323717823896e-08,6.421238396948959e-08,5.4108477071102434e-08,7.893704369193047e-08,7.809588379603934e-08
F0,S63,5.6427529906351994e-08,2.1077217891675653e-07,3.8993195337300725e-08,5.065659794689207e-08,4.8618462436663564e-08,1.1869978238846303e-07,5.3453163860843195e-08
F0,S64,5.26080480220119e-08,3.89960706747572e-08,3.628258124847086e-08,4.479220505450586e-08,4.65207439101931e-08,5.75974632198492e-08,4.741142954616429e-08
F0,S65,4.327105820523218e-08,2.748239174787831e-08,2.8957307257044927e-08,2.6770917661730867e-08,3.7186376824552826e-08,4.162162924851129e-08,3.285895128537301e-08
F0,S66,4.9493141724332423e-08,3.106575045945493e-08,3.373329966747573e-08,3.102878240990824e-08,4.237932101194296e-08,4.5536232042840835e-08,4.0200459274673144e-08
F0,S67,5.771307770321393e-08,4.169150985345575e-08,4.02464120269973e-08,8.287295266697398e-08,4.919025086481502e-08,5.967551947575985e-08,6.563718394995024e-08
F0,S68,1.0079983631601256e-07,3.162426407422422e-08,4.832115822998042e-08,3.9121860338123866e-08,6.605421621196127e-08,5.611908068140264e-08,5.013661543181735e-08
F0,S69,6.29625325905089e-08,7.155766099144593e-08,4.402514142632314e-08,6.94670125562451e-08,5.5478829546635265e-08,8.892681660253307e-08,6.327458223918466e-08
F0,S70,4.3644234229669025e-08,2.84514044395879e-08,2.997616187941604e-08,3.23363429770164e-08,3.8228737073930806e-08,4.3667268753626133e-08,3.6879586270270304e-08
F0,S71,4.97849802060748e-08,2.755704352831284e-08,3.4301352471780587e-08,2.8142932366827524e-08,4.373979327635766e-08,4.666026872300763e-08,3.7836286061134286e-08
F0,S72,4.068494357747059e-08,3.333667191660307e-08,3.005199079528924e-08,2.842089350343494e-08,3.679019743398391e-08,4.683640221324354e-08,3.662866764381309e-08
F0,S73,7.410650348714078e-08,3.571303196056901e-08,4.7391898182088035e-08,4.2966780424218425e-08,6.183217034661026e-08,6.278094997333399e-08,5.558865749204791e-08
F0,S74,3.9462230494539895e-08,2.8452937234328032e-08,2.7511348962541327e-08,2.8757778888076402e-08,3.52070837299753e-08,4.084767973034412e-08,3.392543435677857e-08
F0,S75,5.079409105546819e-08,2.7362103223988258e-08,3.4361947872829594e-08,3.080579370533311e-08,4.4686550812815004e-08,4.664061735864971e-08,3.798684113323438e-08
F0,S76,8.887657674585247e-08,2.7484176168068012e-08,3.843880144818813e-08,3.6500455382199046e-08,5.5496101367854556e-08,4.692848150483988e-08,3.703581278981208e-08
F0,S77,7.310634350662116e-08,3.36928943350914e-08,4.5681867199654764e-08,4.819264874293234e-08,5.929700083637414e-08,6.435980236896669e-08,5.4287715545092265e-08
F0,S78,5.298169287017724e-08,2.705606639101315e-08,3.364462837624219e-08,3.1809808015981206e-08,4.394369840920332e-08,4.5543337905306813e-08,3.6881089465232313e-08
F0,S79,1.5355365232905595e-07,5.9587301703142004e-08,7.038467933617019e-08,8.044233817618555e-08,9.225485142282649e-08,1.2280205616311995e-07,8.36750269082771e-08
F0,S80,6.450261409124457e-08,6.604314008763536e-08,4.3564890739706876e-08,7.774056052025936e-08,5.377547868592861e-08,9.4591459400565e-08,6.686197460969431e-08
F0,S81,4.720002351477216e-08,2.7512492503878317e-08,3.2027155303658776e-08,3.095408973970245e-08,4.08061929917567e-08,4.282815801255377e-08,3.790551315892372e-08
F0,S82,8.23332594466612e-08,4.29778526202565e-08,4.932426071392798e-08,8.200625240446328e-08,6.447270329599943e-08,7.395248574930877e-08,6.681781431219454e-08
F0,S83,6.067037718714123e-08,4.1455353914563926e-08,3.8462426331913534e-08,4.3216934553092075e-08,4.899792998518307e-08,6.028948739293963e-08,4.734910278523258e-08
F0,S84,8.551788208107456e-08,5.1067855963179847e-08,4.281956221105811e-08,5.1222082724700465e-08,5.883917426944768e-08,7.593483711218446e-08,5.694277118579972e-08
F0,S85,5.7459408712957885e-08,8.59081110240752e-08,3.793069175805439e-08,6.572722354389753e-08,4.925457834534138e-08,9.469499670768789e-08,5.757869847886369e-08
F0,S86,5.191234571699501e-08,5.397337155877034e-08,3.301033507251583e-08,3.7045100976864533e-08,4.326705221874042e-08,7.43273056176643e-08,4.058187202754385e-08
F0,S87,4.933781963645635e-08,3.419435719299827e-08,3.171857689767659e-08,3.488092749628182e-08,4.144810554808007e-08,5.4717411465439305e-08,3.909134482788113e-08
F0,S88,4.88682772695716e-08,3.333462083801466e-08,3.5389042131504605e-08,3.31067778825928e-08,4.423372607917193e-08,5.141197668094674e-08,4.3607972239999215e-08
F0,S89,5.25100956158069e-08,4.7214499510981233e-08,3.184805901815603e-08,3.4971267276580145e-08,4.196456680256042e-08,6.175562890134913e-08,3.739869753853439e-08
F0,S90,4.261981661404947e-08,4.0240645416530826e-08,3.0932881434984454e-08,3.1921887428515814e-08,3.807106724750485e-08,5.084975400640652e-08,3.914790405891567e-08
F0,S91,5.7258240256915965e-08,3.642829094398928e-08,3.521105656854686e-08,3.4969948699602374e-08,4.589150198583412e-08,5.221006305356261e-08,4.1248860770368845e-08
F0,S92,3.812014782560937e-08,2.6164065697355445e-08,2.6647174699904254e-08,2.3645538864121923e-08,3.379164734470106e-08,3.931994010019008e-08,3.0049694929772736e-08
F0,S93,4.179703676279239e-08,2.866140907990435e-08,3.0825320587363174e-08,2.8152532313492668e-08,3.804524068691155e-08,4.346571579287371e-08,3.713441710763094e-08
F0,S94,4.064373531744842e-08,2.8817408803458916e-08,2.8934403218170824e-08,2.6421201868011885e-08,3.6349954900348096e-08,4.1837652493311574e-08,3.331515118855115e-08
F0,S95,6.266387229430087e-08,4.077229200878446e-08,3.820716810465281e-08,4.375338890378429e-08,4.923229566689058e-08,6.135774243218693e-08,4.691433619156042e-08
F0,S96,5.724285988475101e-08,8.794967432656912e-08,4.89520281198096e-08,5.389336036422973e-08,5.4489842554163493e-08,7.474824473863598e-08,7.026324590160142e-08
F0,S97,7.986395809396303e-08,7.382647938478933e-08,5.4339434955269015e-08,5.2417840638800566e-08,6.354011873618224e-08,6.841134055540242e-08,6.374332078113861e-08
F0,S98,6.025974245785637e-08,5.08949929990746e-08,3.747271887704946e-08,4.096247299492254e-08,4.9767614464513036e-08,7.963665783118202e-08,4.376099789919312e-08
F0,S99,6.929522697491877e-08,3.139222755178338e-08,4.2942853196414935e-08,3.9061716463905266e-08,5.704704712961587e-08,5.4519020753800785e-08,4.635657901914692e-08
F1,S100,1.607374288613595e-07,8.011440577748757e-08,7.918836708139015e-08,5.4092530813306136e-08,1.6302761431172975e-07,1.6699576745217914e-07,8.727769588881452e-08
F1,S101,69.78683927528137,9.435633685654798e-08,1.0550541891354774e-07,6.099216928500571e-08,7.159524852240392e-07,1.8694758145546476e-07,1.3963192951722185e-07
F1,S102,6.222681082911242e-08,5.1610885752828925e-08,4.086996583380022e-08,3.669639851669613e-08,5.532399351831072e-08,6.748939500178563e-08,4.78443318274223e-08
F1,S103,6.577038498429963e-08,3.701948507305865e-08,3.51619635893129e-08,3.38279867248071e-08,5.166079057748887e-08,6.016711250598884e-08,4.4429336475539584e-08
F1,S104,4.0589735334359503e-07,5.696611990204019e-08,5.946869256585729e-08,7.086673973140193e-08,1.4753698837267892e-07,1.219940764888654e-07,1.0127660246208141e-07
F1,S105,1.120835839921946e-07,3.4488533262419905e-08,4.091541299601721e-08,1.4927164572131044e-07,6.91311724391936e-08,7.00077338066156e-08,1.0664335770552009e-07
F1,S106,5.0430656985544426e-08,2.8467144381428196e-08,3.917594248871312e-08,2.9803822450150164e-08,5.0289792932053696e-08,4.5111326100296745e-08,4.057521851364343e-08
F1,S107,6.732331896282827e-08,4.565787681889562e-08,4.677989214037789e-08,3.348210245563376e-08,6.277737123554242e-08,6.139590472183139e-08,4.8277641311941395e-08
F1,S108,5.46302820202993e-07,6.792744994663581e-08,9.503596466960163e-08,1.288439650551007e-07,2.0986385179303152e-07,1.6833782125403767e-07,1.5917601288711517e-07
F1,S109,6.039491403755166e-08,3.5261119449648647e-08,4.3188929478057115e-08,3.400569134528696e-08,5.6395204539445885e-08,5.714343702885738e-08,4.595919886503927e-08
F1,S110,5.371271404035586e-08,3.066321873560632e-08,3.559331009860324e-08,3.512138111069075e-08,4.8217050708885087e-08,4.829627078413542e-08,4.39315509202387e-08
F1,S111,3.7164541619566754e-07,5.514986410009588e-08,3.741589747409643e-07,5.626733265914928e-08,51.68252513376186,1.1500926135437408e-07,1.135542069362715e-07
F1,S112,6.802669750698406e-08,3.119748625426132e-08,3.5598416186572916e-08,4.143320925487599e-08,5.3261416712329314e-08,5.2766917345960564e-08,5.4042337828932164e-08
F1,S113,1.2629016676456677e-07,5.346447854202771e-08,4.878622152461562e-08,6.437265460725509e-08,8.725730094785744e-08,8.39729434117535e-08,9.072602854348974e-08
F1,S114,8.10080206116793e-08,3.812934041566794e-08,4.703511798244707e-08,3.28711767271769e-08,7.001474452550733e-08,6.433955312219234e-08,4.620864235572504e-08
F1,S115,3.4256339107396904e-07,5.364864749589118e-08,8.292692570998739e-08,5.7899885916455253e-08,1.969839771137099e-07,1.4523077585858832e-07,9.357313248910815e-08
F1,S116,143.58615098494818,33.32631367410434,7.896538924960276e-08,4.869098184721845,3.264180164560299e-07,204.40703141779923,3.8476588592026336e-07
F1,S117,35.002893313452454,4.419571917799108e-08,6.501635698805839e-08,1.330214346344478e-07,1.9990776054211898e-07,1.0257189050567209e-07,1.6178118057643083e-07
F1,S118,9.416532154562177e-08,3.9049788825648086e-08,6.752565651520509e-08,4.1963433625234616e-08,1.0360626852422107e-07,6.84329175984592e-08,6.305627928093509e-08
F1,S119,8.564300410582562e-08,4.6254377372014835e-08,3.90382815455364e-08,3.5296022745424365e-08,6.241379564824631e-08,8.091940313743106e-08,4.6582943387734823e-08
F1,S120,7.473244587368632e-08,3.2895970071727236e-08,3.846866231808648e-08,7.094099037386982e-08,5.7571398413284184e-08,5.542946652196812e-08,8.423552603977507e-08
F1,S121,6.719744611886297e-08,9.910923480615439e-08,6.070956257596203e-08,5.292792908254083e-08,7.788935963139837e-08,8.394065249020338e-08,7.163878316955895e-08
F1,S122,7.324334668548072e-08,4.204757175393959e-08,4.214665716400002e-08,4.0002026961048345e-08,6.057419204494729e-08,6.842368964611892e-08,5.727179596557113e-08
F1,S123,1.0753981146628997e-07,3.546666290751498e-08,6.316332940527687e-08,4.438151457260427e-08,1.0096657173831857e-07,7.680236100968003e-08,6.452772398530875e-08
F1,S124,1.6049924345127864e-07,3.228983032264044e-08,7.613564571897243e-08,1.0842658819621723e-07,1.6697139332855065e-07,7.304155730966235e-08,1.8320181556811163e-07
F1,S125,3.601777897064384e-07,5.745390021417731e-08,3.696102541603155e-07,62.09041916829101,1.9585411668178336e-06,1.2880002872675407e-07,553.2766121179759
F1,S126,9.221199918417899e-08,3.876780639819931e-08,4.609024263306274e-08,3.724741185164643e-08,7.390506390572541e-08,7.243835377210538e-08,5.0689004954890754e-08
F1,S127,5.9249447555561985e-08,3.43574427254273e-08,4.157108068827583e-08,3.095384872688567e-08,5.405833224119253e-08,5.6053084151075764e-08,4.244692006630858e-08
F1,S128,13.836134121193037,5.1705090821999525e-08,1.0693931119541806e-07,1.233616926986748e-07,3.6673671400554294e-07,1.7066068195060896e-07,1.5338552759955676e-07
F1,S129,6.802129052618464e-08,3.255642629616142e-08,3.9987975535660826e-08,3.3365234985050563e-08,5.6444794723073984e-08,5.322291366058731e-08,4.509565561941838e-08
F1,S130,6.759886892236268e-08,4.164128614600834e-08,8.6990647337882e-08,4.895449493999944e-08,1.0101945568736071e-07,6.206052084104696e-08,7.618085484672951e-08
F1,S131,6.052541236961578e-08,4.7112896167440116e-08,5.819096665259888e-08,3.410925090118932e-08,6.837137625295522e-08,6.024353009101807e-08,5.3073567291264025e-08
F1,S132,2.2881585699346222e-07,6.594403727691948e-08,9.069545607374893e-08,74.0735724748394,1.949257366343399e-07,1.2995351656163877e-07,30.32577703965648
F1,S133,1.2926160930407082e-07,3.9152198200465106e-08,5.18524912436068e-08,3.632164428816353e-08,8.806487217247853e-08,7.33324430102662e-08,5.769919593667818e-08
F1,S134,6.272736928582833e-08,2.7130584675403726e-08,3.5999455654816806e-08,2.6267021339617966e-08,5.2862314708484286e-08,4.983350179727726e-08,3.822164791182504e-08
F1,S135,1.0880885274312672e-07,1.0324356535295489e-07,5.7470949777779175e-08,27.880333022690667,8.230742560178416e-08,1.2447619599732714e-07,23.894773797301795
F1,S136,8.591683974587532e-08,3.59311133352322e-08,4.699622269758002e-08,3.637505484388699e-08,6.812700780882279e-08,6.665866198304431e-08,4.903025915257843e-08
F1,S137,8.811217360452368e-08,8.500165473433532e-08,5.940904580583714e-08,8.575732739172982e-08,8.304045637558311e-08,8.245501426000577e-08,1.2130613574063203e-07
F1,S138,1.1115263321915571e-07,1.0966191084730765e-07,4.672636097212958e-08,1.24508108109263e-07,7.837835266845052e-08,1.4466514358963567e-07,1.006530187551373e-07
F1,S139,6.232531376042666e-08,2.981586553446334e-08,3.618875884185846e-08,2.9430590822002186e-08,5.113819288367957e-08,5.1041867330988416e-08,3.8850626136362975e-08
F1,S140,5.6853892042331854e-08,5.227492883552788e-08,4.3245838326487755e-08,4.578171574921714e-08,5.3674940322432776e-08,6.238453431245039e-08,6.203704892031751e-08
F1,S141,5.927532115482689e-08,3.27493075358625e-08,4.0941712203722685e-08,3.355769428928687e-08,5.5519852740642594e-08,5.524262907238434e-08,4.362087813177678e-08
F1,S142,8.383074144782082e-08,4.4176303007604766e-08,5.081609368008499e-08,4.245014502288231e-08,6.760194741097912e-08,6.45233468854445e-08,5.248692438595071e-08
F1,S143,1.0382206277703129e-07,1.0718100039654168e-07,6.604638958224651e-08,4.375634409297092e-08,9.717456180608513e-08,1.158047522937863e-07,6.202520181034871e-08
F1,S144,5.346137487485696e-08,4.2083776645998614e-08,4.8717405423794207e-08,3.352666592320951e-08,5.957828514565366e-08,5.851033680983753e-08,4.682091870783988e-08
F1,S145,2.803732076410472e-07,6.966176464541852e-08,6.185397524839186e-08,20.89354617434019,1.2847177020019033e-07,1.576647216031908e-07,2.00069810333733e-06
F1,S146,6.811052517866345e-08,3.91507345719868e-08,3.721361005123293e-08,3.2799638685020075e-08,5.425888519947291e-08,6.476798863725872e-08,4.6102691100838415e-08
F1,S147,7.49673629589897e-08,4.402230820937442e-08,5.0782620314351744e-08,3.202354053405609e-08,6.914429905986519e-08,6.344277000291156e-08,5.3598845549006604e-08
F1,S148,6.388723555776234e-08,6.105645260237436e-08,4.125871860149872e-08,6.467465714331524e-08,5.455790009028252e-08,6.409172658095269e-08,7.929344312370944e-08
F1,S149,8.171221058994053e-08,4.174258806355767e-08,5.048071166432698e-08,5.008086406673224e-08,7.240174140776341e-08,7.418989860024438e-08,5.8955236199890726e-08
F1,S150,1.0869405609998925e-07,5.4969391313048504e-08,7.774313709979429e-08,5.2984620094553135e-08,1.1099298128193411e-07,9.315551459744416e-08,8.205618058857605e-08
F1,S151,8.100731443797617e-08,3.565888942133611e-08,4.0999867811972206e-08,3.422787993657601e-08,6.286983489042856e-08,6.631074607321927e-08,4.604770815346236e-08
F1,S152,7.432739334589175e-08,6.156805133921929e-08,6.394234355797455e-08,4.319813416054869e-08,7.81463669875547e-08,7.69541221719892e-08,6.883347910693045e-08
F1,S153,2.3757052294894844e-07,7.850670500618123e-08,179.38589176689717,40.280818641796124,166.50067244297912,9.9850237639946e-08,118.56961127853955
F1,S154,7.154895063677026e-08,3.767823032510507e-08,4.386801647783796e-08,4.8082266080417724e-08,5.866784005187982e-08,6.500591524776e-08,6.640410474988381e-08
F1,S155,1.0673309498983209e-07,1.252010223125938e-07,8.08406769468316e-08,2.566805123838468e-07,1.0731183543065913e-07,1.1549584126084664e-07,1.8170192811520082e-07
F1,S156,6.535282558660724e-08,5.004453752940455e-08,3.9709221805521136e-08,4.89303022281615e-08,5.602515828116968e-08,7.029509197866403e-08,5.6077968848676466e-08
F1,S157,9.215667652179818e-08,8.044913398366228e-07,4.78016500020708e-08,1.258317904430288e-07,7.403981877370763e-08,2.9158608904647827e-07,8.899562860959745e-08
F1,S158,1.2278398608149243e-07,4.5063000379522586e-08,1.4073629453640712e-07,5.774665778870621e-08,1.8643236697407353e-07,8.308515091406173e-08,1.2052389189717296e-07
F1,S159,8.441298230068934,1.0432834889839435e-07,6.417731323282012e-08,685.274509631293,2.0543388743876722e-07,2.494006704884689e-07,73.72015440852772
F1,S160,1.0987817869961676e-07,4.216225489882502e-08,4.280185487467319e-08,5.224505715169773e-08,7.29623009128169e-08,7.622245130145484e-08,7.07489514916093e-08
F1,S161,8.588437779156153e-08,4.3417428986286026e-08,5.3483569111037035e-08,3.864379356189689e-08,8.149804374611591e-08,7.311808825172317e-08,5.616740840274068e-08
F1,S162,6.736831081483144e-08,6.729877390799708e-08,5.564835185027566e-08,4.020798282036247e-08,7.067257612406964e-08,7.606876229237837e-08,5.9151717826525345e-08
F1,S163,3.6193134190385695e-07,3.0532157443483884e-08,4.855052942133663e-08,4.762132636617e-08,1.1491108359328877e-07,7.919163771646998e-08,7.492028539146116e-08
