,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.893774406336426e-08,2.741414661702746e-08,6.796331836282279e-08,3.596881702033291e-08,8.728974537514504e-08,9.207223248416448e-08,4.5114082692810604e-08
F0,S21,4.391340312738075e-08,1.8260695895573417e-08,9.828186183943654e-08,2.983920071149836e-08,1.2899861669986758e-07,8.705107679104316e-08,5.5475525202643677e-08
F0,S22,5.662604504986194e-08,4.236877366705779e-08,1.0220700906858908e-07,5.11282674634892e-08,1.42585270421357e-07,2.4028965430096463e-07,7.001978802704427e-08
F0,S23,3.621597190829055e-08,1.4846656040945705e-08,5.9321532493796276e-08,3.245591787239279e-08,8.311269887696269e-08,6.95896805340847e-08,4.504037442170149e-08
F0,S24,6.0705543575008e-08,1.8943832170007854e-08,7.004794634019425e-08,1.0005738949346856e-07,1.3733040465255157e-07,1.13305768858167e-07,5.909754178375288e-08
F0,S25,9.344751613481578e-08,2.0414971227635947e-08,1.0780875419586694e-07,4.511550208770031e-08,2.0543998514264894e-07,1.368706500387206e-07,6.122880323885172e-08
F0,S26,5.0960234307765977e-08,1.9036899535099437e-08,6.028938529539669e-08,2.478065590222554e-08,1.0156016327784069e-07,8.610932922177372e-08,4.097434078589063e-08
F0,S27,7.168232902809825e-08,2.517596601409262e-08,4.196637664138625e-07,9.060701613056142e-08,1.9560764675521815e-07,1.265363530944534e-07,1.7850117756129122e-07
F0,S28,4.769810848062407e-07,4.703238253024133e-08,1.3467639374921023e-07,14.333753897841364,4.574954841009557e-07,2.1227370333602304e-06,1.3560112659686254e-07
F0,S29,3.577537526292602e-08,1.7545219825918196e-08,1.255092374625729e-07,2.7582453683125938e-08,1.0356862769707808e-07,7.522301136048597e-08,6.836904108319907e-08
F0,S30,3.882985243100634e-08,3.696630300365464e-08,6.168304701161578e-08,3.852756499187195e-08,9.222569578026446e-08,1.608377853394606e-07,4.7087165534410086e-08
F0,S31,4.2330242871635026e-08,3.6320927568614115e-08,7.206795472451036e-08,1.5779915935378575e-07,9.068640814229732e-08,1.4415133722238348e-07,1.1032787061832279e-07
F0,S32,8.84900412739006e-08,3.5872502567059375e-08,8.19852694624692e-08,1.0476528061579954e-07,2.1930084947908495e-07,7.044110603306338e-07,7.655447930263321e-08
F0,S33,3.855279997582909e-08,4.417532668634136e-08,1.3022572206613193e-07,1.2529353652054282e-07,9.739956494753966e-08,1.353762015728532e-07,2.3121917695741468e-07
F0,S34,3.9749723047206764e-08,1.679386161566419e-08,6.916809912484758e-08,2.6625205969146363e-08,8.875069197635363e-08,7.090542381977662e-08,4.04474113181566e-08
F0,S35,7.41010046021459e-08,2.5826860525418662e-08,1.2287230809809472e-07,7.019844120257158e-08,1.9599255839465032e-07,1.4505500544217062e-07,8.914500228910957e-08
F0,S36,6.534511861287503e-08,2.068468945516903e-08,7.531337219960995e-08,3.593482955504299e-08,1.2853792883721622e-07,1.1303908502997856e-07,5.250998868140647e-08
F0,S37,1.1043408397870417e-07,16.270264914145216,1.1155618640674203e-07,3.229950952264267,2.1252074477145265e-07,1.6025593855480494e-06,1.2179058909227188e-07
F0,S38,5.206576725038604e-08,2.5389611697800303e-08,6.739308777609893e-08,7.59567932264132e-08,1.0311171847213848e-07,1.2997895460554049e-07,7.035397259825269e-08
F0,S39,6.943512424504991e-08,2.723648377625261,7.080731563278978e-08,5.486094209031528e-07,1.0932074451004362e-07,7.999229920714062e-07,8.269599424768063e-08
F0,S40,19.284295428860275,3.212811687080301e-08,1.4468756572023623e-07,7.635786045341456e-08,3.929691346809168e-07,3.2926647069599373e-07,1.0928853357118537e-07
F0,S41,4.455892001947132e-08,2.039540137768294e-08,6.368196767944306e-08,4.01531688109094e-08,9.506599811749251e-08,8.974044984299564e-08,4.532570160933503e-08
F0,S42,3.757011396562936e-08,1.782232492378691e-08,6.009009145854106e-08,3.986476418269844e-08,8.383317125808249e-08,7.440223516280784e-08,4.2873663451395126e-08
F0,S43,3.3622787573906867e-08,2.6078988747886617e-08,6.912192741022252e-08,3.259341824539067e-08,8.389232810480178e-08,9.653375670024726e-08,4.6945952682445314e-08
F0,S44,4.6056868537057234e-08,3.316646906625407e-08,1.0155491160915513e-07,1.1409184833857824e-07,1.0827080039788963e-07,1.1653681262612898e-07,1.0381278134196661e-07
F0,S45,8.208116925344656e-08,694.9061342072134,1.4982885035861016e-07,1.0019256730481831,1.636010332271771e-07,387.4164325163752,22.16825853237934
F0,S46,5.835865387317244e-08,2.0370907987567738e-08,8.36329914755773e-08,1.3884426917481505e-07,1.3501670933052274e-07,1.0096332151797533e-07,6.872762661749177e-08
F0,S47,4.914163474283837e-08,1.8280596448089396e-08,7.09003878178246e-08,4.576131387243702e-08,1.0401379865453921e-07,8.542984814226683e-08,5.870475946347671e-08
F0,S48,3.5456270390516503e-08,3.282065140497217e-08,6.338261227624648e-08,4.175042025179577e-08,7.935420516766639e-08,1.1029009807746525e-07,5.780698127809369e-08
F0,S49,1.85877048551766e-07,2.867583021732513e-08,1.1864895229993638e-07,5.311367866420853e-08,2.794819651479406e-07,2.1726106164413823e-07,7.066372826025435e-08
F0,S50,5.263536139047944e-08,1.9773232304854436e-08,8.297865688667667e-08,4.551222319190343e-08,1.0422320130668685e-07,8.97036594530026e-08,7.111738322288411e-08
F0,S51,8.670703938827595e-08,3.131086243472116e-08,1.5186312350838664e-07,8.973557272281914e-08,1.9410179568887884e-07,1.43933803942572e-07,8.587608283992658e-08
F0,S52,7.155103274888966e-08,1.9261045966715937e-08,1.4722893669580642e-07,4.588881780108631e-08,1.537634448495642e-07,1.0010574202418593e-07,1.1425376504573192e-07
F0,S53,6.60142706036012e-08,2.156883385780637e-08,9.317374383470096e-08,3.402441513012426e-08,1.512499421235438e-07,1.287332564324152e-07,5.2073166826797104e-08
F0,S54,7.570376515275754e-08,3.778492723266045e-08,1.345186842967095e-07,4.139249226886093e-08,1.9128799307346922e-07,2.1475934495038592e-07,7.193255195012081e-08
F0,S55,4.568621514409537e-06,4.9068341663162006e-08,250.70709154877488,6.205458459750506e-08,153.898123763922,3.3856515973423337e-07,4.0445188720026576e-07
F0,S56,92.35869773882476,2.2283758025194008e-08,8.7659975892109e-08,4.3106120287194515e-08,1.6085017286813795e-05,14.052493319481574,6.431510045086249e-08
F0,S57,4.9820526893565464e-08,3.66215946184721e-08,7.468238219323956e-08,4.733414800056821e-08,1.0177939255138847e-07,1.4943892950881756e-07,6.26758664257243e-08
F0,S58,5.1889425248421094e-08,5.49553846874007e-08,8.84935149612551e-08,1.3518711270412477e-07,1.1229788434986265e-07,1.5595119778457845e-07,8.920882461290744e-08
F0,S59,3.7181667564504166e-08,2.3405758378635695e-08,6.617650508123057e-08,3.3477769564843087e-08,8.935597942304305e-08,9.180556618385335e-08,4.361686993651762e-08
F0,S60,3.729861637916306e-08,2.048611182622085e-08,8.883567224736686e-08,6.095955321773799e-08,9.643857750266455e-08,8.920495727002316e-08,8.018036779971046e-08
F0,S61,6.656434486748058e-08,3.219105943145164e-08,8.873297778351174e-08,3.947639660642783e-08,1.594386373810382e-07,2.1762535520896272e-07,6.09618183721038e-08
F0,S62,2.42149301204216e-07,2.9516765001313374e-08,7.900073477266946e-08,8.01346342692109e-08,4.048285269619201e-07,2.314847285812933e-06,8.003132093494558e-08
F0,S63,4.0830985375062273e-08,3.918638959126696e-08,8.776918875011356e-08,2.6094848911003624e-07,9.550891103159059e-08,1.3586938415729706e-07,1.3554022050698904e-07
F0,S64,3.435823162639277e-08,1.6567124477774395e-08,6.137927138789385e-08,2.6303507382824905e-08,8.595495633526409e-08,7.47860105001743e-08,3.801215764669992e-08
F0,S65,3.677698661343746e-08,1.9614270883721444e-08,5.728587943812271e-08,3.2247791008777546e-08,8.331925472303814e-08,8.613051401730105e-08,4.290129262198927e-08
F0,S66,9.499877831197369e-08,2.903185251491674e-08,1.1689550402161528e-07,5.883061017353015e-08,2.471520168651362e-07,2.7242422242928807e-07,9.479880392147396e-08
F0,S67,5.717825196000352e-08,2.0068122821112757e-08,6.65661272856971e-08,2.7200233720459312e-08,1.0076050392121535e-07,8.000086234720663e-08,4.590720544423574e-08
F0,S68,5.2703788009294504e-08,2.6528033775188147e-08,9.227601572984329e-08,3.559093391998584e-08,1.1160494227115743e-07,1.1028541836459613e-07,5.424479200422123e-08
F0,S69,2.683855028140382e-08,1.6652152234033924e-08,5.1170743102315693e-08,2.5347022383445938e-08,6.334179615132811e-08,6.249997157775449e-08,3.6076268435835e-08
F0,S70,4.9627534278975367e-08,4.6718149405761075e-08,8.788251751200951e-08,9.298780554877285e-08,1.0986950226520235e-07,2.0191072990257428e-07,9.259890565931513e-08
F0,S71,4.4102989799019534e-08,1.8156310278844967e-08,6.802505806714559e-08,3.8518416393140385e-08,9.916473641577733e-08,7.910856091803488e-08,4.696342704230148e-08
F0,S72,8.432577359036597e-08,2.368932632180955e-08,8.447792374911807e-08,1.241959904545091e-07,1.6673557271767998e-07,1.8323877710758412e-07,8.45718547694392e-08
F0,S73,3.7634197804262255e-08,2.2993884483331217e-08,7.252227703253818e-08,5.3961231286756976e-08,8.648203387832685e-08,9.439251625785428e-08,6.778362838266825e-08
F0,S74,6.828269475046925e-08,3.4875597148157896e-08,1.3553575461255507e-07,5.589376042707127e-08,1.7036038202143465e-07,1.6343295881974415e-07,7.043734861077409e-08
F0,S75,5.1000764100751855e-08,2.2218776403747188e-08,1.6329100450934467e-07,3.0007968135022e-08,1.5729310226357085e-07,9.297011124024e-08,7.767777147694572e-08
F0,S76,518.8201201120584,2.2487525338553676e-08,9.500545580649791e-08,2.608713605648999e-07,150.14152179463815,293.7671601364893,8.677792669052934e-08
F0,S77,7.513931328264507e-08,1.7999951426909618e-08,5.879954101151797e-08,5.618277898628518e-08,1.6799230310692415e-07,1.548759487211843e-07,4.6478158747479165e-08
F0,S78,7.580143846725667e-08,1.0073881194529046e-06,6.868229167448853e-08,40.18540441312698,1.1421454416544435e-07,6.178425666382554e-07,8.72845083821415e-08
F0,S79,6.808833016682764e-08,2.4529297163191306e-08,1.0255521407611127e-07,3.179790994464652e-07,1.2842788003047943e-07,1.245370093354245e-07,1.9280667974061847e-07
F0,S80,4.0619115100180587e-08,2.227186270836479e-08,7.759361793061864e-08,5.725256983616093e-08,9.399930306746134e-08,9.304697854878453e-08,6.79534547410548e-08
F0,S81,1.617803448434376e-07,2.7687460580275908e-08,8.893265033531018e-08,5.174322428012595e-08,2.432393355807653e-07,2.5047692012557274e-07,6.18018389597199e-08
F0,S82,13.467461935010617,5.2716566645884535e-08,1.22346142544934e-07,15.880698641648832,3.5853344368956017e-07,3.4736431380957263e-07,1.106697583898226e-07
F0,S83,4.625749281852232e-08,2.999895099183497e-08,6.686575664617716e-08,2.3449106504157553e-07,9.246457854892597e-08,1.4633062203373602e-07,1.5672176487053812e-07
F0,S84,8.213613598145337e-08,2.5138494406713555e-08,1.0573784593106858e-07,3.773946627676341e-08,1.522855500282533e-07,1.050022902345497e-07,6.433998526149848e-08
F0,S85,1.3688864577314723e-07,4.1218314966020555e-08,7.348425855780978e-08,7.710123763415496e-08,1.6229296354449354e-07,3.8874926576580753e-07,8.082800488541823e-08
F0,S86,3.182051925843523e-08,1.8759543491312197e-08,6.022242055179285e-08,2.8719335089345828e-08,7.578730780657998e-08,7.019227894496332e-08,3.8418040441444806e-08
F0,S87,1.0740840562183044e-07,1.7050455883936078e-08,7.172232319863707e-08,4.312974275882321e-08,2.2836830576639448e-07,1.6161887538498127e-07,5.3890563196355835e-08
F0,S88,6.043829446469827e-08,2.716123626310273e-08,7.390622754614101e-08,5.064820263090017e-08,1.262692783695853e-07,1.1613227177146838e-07,5.400804835467709e-08
F0,S89,3.6671537490562844e-08,2.37572228196275e-08,1.1338893539714785e-07,4.507770713694397e-08,9.603259664153714e-08,8.84581199645686e-08,8.711604169673849e-08
F0,S90,3.761387135891151e-08,89.68054705957391,9.789099137836323e-08,1.2229825468982805e-07,9.323833806760498e-08,3.47823739272157e-07,1.2142765431700082e-07
F0,S91,33.14541921869647,9.434629233123029e-08,212.64665387276028,1.0531970749837362e-07,345.915008049188,133.97865130677974,96.27335914713113
F0,S92,6.68177996823438e-08,2.691875954875237e-08,6.683078021851618e-08,3.427486852451763e-08,1.1804166947004234e-07,1.4337754223123542e-07,4.753929852887672e-08
F0,S93,8.27813256982991e-08,1.8232848916749036e-08,1.0133565158641309e-07,3.512651043533998e-08,2.2346012833763242e-07,1.373005422511005e-07,6.761438453834182e-08
F0,S94,3.3529477595717205e-08,2.3477849228458975e-08,5.7231894252434054e-08,4.020090417783315e-08,7.506298494308447e-08,8.581893418760874e-08,4.461549771189804e-08
F0,S95,6.090768447597351e-08,1.7926760258192175e-08,9.075600247785573e-08,5.192630014746749e-08,1.2762396181966862e-07,8.743903845306156e-08,6.435027310527042e-08
F0,S96,3.395791707801561e-08,1.7266873387687037e-08,5.499230461243393e-08,3.441228724351824e-08,7.659570154327306e-08,6.993766727013895e-08,4.030550999325409e-08
F0,S97,3.86802602611674e-08,2.594093661856114e-08,7.787216389983913e-08,3.926320779539687e-08,9.587327256678522e-08,1.0808224287278638e-07,5.977552488430695e-08
F0,S98,5.310145328178371e-08,5.0896735898163364e-08,8.039832257293202e-08,4.464660611171413e-08,1.3528261947495192e-07,2.3171440999585492e-07,5.702159091577767e-08
F0,S99,5.2436709830521606e-08,2.2390870826103633e-08,6.200019841999699e-08,6.616846458942413e-08,1.138988103603419e-07,1.1686218322619135e-07,4.856636772695066e-08
F1,S100,4.748824711278754e-08,2.3838839005971335e-08,7.269719344110546e-08,2.9660125948226388e-08,1.1588396714567304e-07,1.0724820767369614e-07,4.7171988581134485e-08
F1,S101,3.5955576903304296e-08,1.6842800364568334e-08,7.137747526448383e-08,2.8422813835412624e-08,7.89826390848457e-08,6.432991916154642e-08,4.744862763224711e-08
F1,S102,3.623189036191655e-08,1.708934485223105e-08,6.256618004741473e-08,3.209346050527146e-08,7.968519489078296e-08,6.801605000046318e-08,4.6503620621666235e-08
F1,S103,3.6006692730155206e-08,2.7218635088132144e-08,6.73696178006477e-08,3.819006347206823e-08,8.482405809464519e-08,9.822971441614446e-08,5.2737006967458076e-08
F1,S104,3.057964530251335e-08,1.5074029820828606e-08,6.026554720420875e-08,2.5346525517757015e-08,7.466697346609964e-08,6.071444597838258e-08,3.848350001801417e-08
F1,S105,8.33749468680669e-08,50.52095466732908,2.838649731745143e-07,5.430172569804608e-07,2.4673367633197856e-07,1.6676982555649679e-06,3.611323579705315e-06
F1,S106,3.0810237518081974e-08,1.7210623746763003e-08,5.7128033827168656e-08,2.991116330400767e-08,7.152294458882429e-08,6.75513497539574e-08,4.524767116994071e-08
F1,S107,5.5041747263487154e-08,2.3955140450663704e-08,1.0777068407754054e-07,3.800380031736846e-08,1.0667553485620826e-07,8.45749196117657e-08,6.686523491450452e-08
F1,S108,1.0289551370871865e-07,2.3831080419303933e-08,2.685186603137556e-07,3.462120055223927e-08,3.156429406017133e-07,1.114569217281036e-07,8.724103943170102e-08
F1,S109,4.895698350790058e-08,2.9626256599919048e-08,7.033270630492801e-08,4.602438696344411e-08,1.0656959548897655e-07,1.2675148244638705e-07,5.3162203463170094e-08
F1,S110,2.998080025381588e-08,1.8881101155363426e-08,6.828191793651731e-08,2.86965572413357e-08,7.304213874641116e-08,6.580820534450325e-08,4.71678748578144e-08
F1,S111,3.671667885842883e-08,2.0126204181665783e-08,7.278267916523873e-08,3.499334323921472e-08,1.0331536968938185e-07,9.275347215744809e-08,4.6086198511439404e-08
F1,S112,3.6687053267396036e-08,1.8890282757943563e-08,7.046734553277155e-08,3.192376720282301e-08,8.642816230157122e-08,7.132622697938093e-08,4.7855992069411074e-08
F1,S113,7.184005358458148e-08,2.0358859002239848e-08,9.174468648963108e-08,3.4398278325990844e-08,1.1942043756969069e-07,8.795003368365556e-08,7.801664449560727e-08
F1,S114,2.7054961098359442e-08,1.7828452056407373e-08,5.721442441327595e-08,2.6517562695888447e-08,6.779740600719222e-08,6.442544352686557e-08,3.827575906424852e-08
F1,S115,4.445372886733573e-08,1.6919888919668096e-08,7.707765483385061e-08,4.423532239074656e-08,9.873046132474005e-08,7.736048506914755e-08,6.963626862715415e-08
F1,S116,3.9367106201483984e-08,1.6435436889941444e-08,1.1287144900918146e-07,3.264207128756464e-08,1.1332033843180744e-07,7.343769306529344e-08,7.279026468324619e-08
F1,S117,4.375059217076036e-08,1.9296970805082656e-08,6.554252986426168e-08,9.226109970539191e-08,8.418447041268806e-08,8.58426596963474e-08,8.360039636961671e-08
F1,S118,6.540337425249629e-08,2.3510702546229676e-08,1.0841755997076624e-07,2.8087003769012467e-08,1.4576519242897077e-07,9.335250198718253e-08,5.977073112765373e-08
F1,S119,9.780856632324163e-08,2.0744363441560717e-08,152.68540769171813,2.9677895419169622e-08,1.0949865429944436e-06,1.0817573585326415e-07,1.1599276086122035e-07
F1,S120,3.945232198832079e-08,2.8045630891612284e-08,8.541477928590689e-08,3.0967595213701936e-08,1.0028050731241599e-07,8.747212715278039e-08,4.9750520874691715e-08
F1,S121,3.047199760375238e-08,1.5202293425215562e-08,6.317400423749578e-08,2.6911662572131125e-08,7.597557686771469e-08,6.101898667690904e-08,4.12559790681664e-08
F1,S122,9.799566656921598e-08,1.7410155887574692e-08,1.099553087578541e-07,4.079668219357684e-08,2.7037338825686487e-07,1.240153364079071e-07,7.586344787873877e-08
F1,S123,1.755186563342123e-07,2.796510037190734e-08,8.548993989008415e-08,6.980289463792086e-07,1.4643251562629324e-07,1.6351543360001948e-07,9.439119568616128
F1,S124,2.947055444630704e-08,1.4057328213336766e-08,7.375563983252587e-08,2.2176356537645025e-08,7.813884215342733e-08,5.610710888353182e-08,4.1526437122484294e-08
F1,S125,4.6550367340988774e-08,6.12298088696916e-08,9.784783148072886e-08,3.996299164124052e-08,1.266810904934666e-07,1.5929823907384414e-07,5.622103453248039e-08
F1,S126,7.340883401179152e-08,1.89150338051475e-08,8.964353982130116e-08,612.5253287550496,1.1669817023221948e-07,1.13565615538238e-07,63.38768756047413
F1,S127,3.470294009941823e-08,1.9922143544446786e-08,6.238329297948893e-08,3.660611747525561e-08,8.385816786173028e-08,8.243494845159831e-08,4.5435321892545294e-08
F1,S128,3.1361562626684184e-07,2.8366922365308204e-08,244.68973948543118,1.0670532937964627e-07,49.457192360910504,2.0507686987591543e-07,520.7976728122591
F1,S129,4.48786497982488e-08,1.704601629452337e-08,8.430096140219743e-08,3.526997894096936e-08,9.889060801013545e-08,7.348395845586399e-08,7.263122074759111e-08
F1,S130,4.281876874461599e-08,1.390117645571718e-08,5.551788782121742e-08,3.257326961334964e-08,9.294294100719626e-08,7.384039497983418e-08,4.21577615545778e-08
F1,S131,3.803782508618706e-08,2.0781623578780405e-08,6.552919208093246e-08,2.7943275074377757e-08,9.091061320449798e-08,7.785894597357106e-08,4.2351740979523377e-08
F1,S132,4.0973224108496177e-08,1.8767537239394058e-08,7.37278855735681e-08,3.154583322750022e-08,9.109545870476182e-08,7.511526047441377e-08,5.42342565715862e-08
F1,S133,3.857741999213797e-08,1.8390531270353758e-08,1.4415237494146898e-07,3.1775153863734357e-08,1.1654252692855459e-07,7.483161891462059e-08,7.79273581773371e-08
F1,S134,3.582827474085759e-08,1.6518106370872102e-08,6.091319546412313e-08,4.643007916706933e-08,8.185776358023838e-08,7.018558908243605e-08,5.2834363505645485e-08
F1,S135,5.195975441682443e-08,2.2687232567210648e-08,7.182852441433446e-08,2.543263108281797e-08,1.0581181023343453e-07,8.638301279137373e-08,4.557989276313651e-08
F1,S136,3.5824916611129247e-08,1.7115340693647494e-08,8.208671101396695e-08,2.799038138730773e-08,9.181416812782474e-08,7.045839571060151e-08,5.228500983832702e-08
F1,S137,3.5245438593331634e-08,2.4571649631752635e-08,8.1930317816374e-08,3.54225448752663e-08,9.86809208792498e-08,8.947988812057008e-08,4.8539704347626234e-08
F1,S138,4.402104394517656e-08,1.5018863567641356e-08,5.480943919467326e-08,3.579001272666585e-08,8.763074928729895e-08,7.889322954434308e-08,4.858539243458495e-08
F1,S139,3.1120687846818185e-08,1.514913411597008e-08,5.730964193404294e-08,2.3583963006767535e-08,7.754619113561265e-08,6.469440903574033e-08,3.583276146029931e-08
F1,S140,3.368480910643599e-08,1.558084722350805e-08,6.241959783201e-08,2.6998002151864966e-08,7.908979294287884e-08,6.373814065336212e-08,4.2539238499162946e-08
F1,S141,3.848103189646267e-08,1.842194102248199e-08,5.914979204237423e-08,2.6820787430612863e-08,8.02481734181601e-08,6.976249993442356e-08,4.2681095039130855e-08
F1,S142,3.893592256941257e-08,1.594836587532312e-08,7.162829369414876e-08,2.4851016536363802e-08,1.021422585768908e-07,7.14458865478932e-08,4.228416638527895e-08
F1,S143,7.311993225321093e-08,2.3500908229394816e-08,4.3720432934137064e-07,3.332312047282234e-08,3.334469987645973e-07,1.1245438519634273e-07,1.0454891130731075e-07
F1,S144,3.662520940140008e-08,1.8652718221090096e-08,6.775543958023582e-08,3.110907483255342e-08,8.037360280532842e-08,7.166339439994343e-08,4.784204601415026e-08
F1,S145,3.95368912132494e-08,2.0716732830563335e-08,5.6237687982416056e-08,2.8238962430986467e-08,8.916936012527037e-08,9.165155794441724e-08,3.829103780183538e-08
F1,S146,3.6078998896291574e-08,1.562692500805982e-08,7.778865492242932e-08,2.5175834414259648e-08,9.284721537487235e-08,6.448026680725651e-08,4.453029988225952e-08
F1,S147,3.1134854629496444e-08,1.5185686584645123e-08,5.63494322612746e-08,2.616528313203414e-08,7.191706958883847e-08,6.228247918891004e-08,4.077134543431734e-08
F1,S148,3.975931236357398e-08,2.1038226407298945e-08,7.553453040096594e-08,2.8702758048791888e-08,1.001896302177861e-07,8.329558417387906e-08,4.6950234881847525e-08
F1,S149,5.6700695905275784e-08,2.7523496859056163e-08,1.4951975146859234e-07,4.1249740972720333e-08,1.6190092499706893e-07,1.4829804904942065e-07,9.913922476311434e-08
F1,S150,7.971242013105358e-08,5.593570156568529e-08,9.502403943421634e-08,7.296217061586841e-08,1.5322115222509254e-07,1.7052440143382918e-07,7.224604916130795e-08
F1,S151,3.366706016419639e-08,1.669459624367268e-08,1.1069023195533014e-07,3.4640679814509594e-08,8.768022299359866e-08,6.824286949642671e-08,7.781217867150643e-08
F1,S152,2.8092645137634225e-07,9.649225383519372e-08,38.46839750986667,98.45792170667468,1.2669356221883749e-05,3.333925779427546,1.300438782647929e-06
F1,S153,9.625321516695487e-08,3.7839372411475885e-08,2.575621317335816e-07,9.88101750161021e-08,2.444917280296785e-07,1.9159298257918165e-07,2.920213819886827e-07
F1,S154,3.760034253237308e-08,2.114141108670091e-08,5.919400484937252e-08,2.6228631378160785e-08,8.731782858449471e-08,7.825841102980976e-08,3.683450439886987e-08
F1,S155,3.2403206223687004e-08,2.511788453343193e-08,6.1697920659646e-08,2.9575460576425485e-08,7.751794935404128e-08,8.744741296976646e-08,4.2545427417344934e-08
F1,S156,7.019719929696112e-08,2.2899370310834993e-08,1.2634959013162867e-07,3.4217656872521583e-08,1.6190073564944044e-07,9.703346235898433e-08,7.492955342233014e-08
F1,S157,3.6494066457132846e-08,2.1387955377984937e-08,7.5734666929125e-08,3.559383098178164e-08,9.334959656889541e-08,8.350544986129062e-08,5.1668860940665285e-08
F1,S158,8.942198662175566e-08,3.004830226503322e-08,1.355662797373134e-07,5.030191745662332e-08,1.6244152874877326e-07,1.2557185154234585e-07,1.5158788995161514e-07
F1,S159,4.9711342204411004e-08,1.928033560358695e-08,6.521597284783135e-08,6.435862210615737e-08,9.632475519596551e-08,9.058400887777827e-08,7.20571245300028e-08
F1,S160,3.705507038855367e-08,1.8990035450536836e-08,1.2341163545902846e-07,4.3902737289945266e-08,1.0323940009928781e-07,7.586301294988542e-08,8.530022766356866e-08
F1,S161,3.599436132741142e-08,1.7310042425476628e-08,8.037908335043986e-08,3.343066209223148e-08,8.263504865327821e-08,6.632036641982453e-08,5.440688132427748e-08
F1,S162,43.78545102893802,2.6139155492204516e-08,8.621539735159964e-08,5.244499010902418e-08,4.803525965343869e-07,3.203803988180733e-07,6.300608541885777e-08
F1,S163,3.255559016204608e-08,1.5480877562799926e-08,6.58357746129214e-08,3.4702683977224986e-08,7.489971005835415e-08,6.526954810085702e-08,5.695807737598423e-08
