,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.734567212895511e-08,6.379698781546676e-08,3.0002303878095075e-08,6.202231212814014e-08,4.1227992535015994e-08,1.0012996604557463e-07,5.108490981373558e-08
F0,S35,7.150050721540867e-08,1.015041238812691e-07,3.3096436979286733e-08,9.379019153439988e-08,6.309658250454844e-08,1.362869555486599e-07,6.979664376792244e-08
F0,S36,5.396349663663154e-08,5.319303310112083e-08,3.373130720241938e-08,1.0204234502838217e-07,4.962412280673454e-08,8.663208632190026e-08,7.302813181121998e-08
F0,S37,187.5692784618877,1.521252870684483e-06,4.1841522789413854e-08,2.3336780759403463e-07,8.746924304055689e-07,538.4184115838865,1.276254126041226e-07
F0,S38,1.0682328904127681e-07,4.616052077379011e-08,3.3711465051271224e-08,8.992091296185054e-08,7.263923943996452e-08,1.1442238879063409e-07,6.536195409449205e-08
F0,S39,6.440709083761852e-08,7.828781260545965e-08,4.522637280349637e-08,1.646555705275126e-07,6.510598183132353e-08,1.6486956691076535e-07,1.1666396475495527e-07
F0,S40,4.3069640619940124e-08,4.107438900104522e-08,2.4789050873178516e-08,5.847177086739043e-08,3.550961355387153e-08,6.88642669611341e-08,4.747501028363484e-08
F0,S41,4.6221408509839353e-08,1.0023036249117094e-07,2.9393230700573266e-08,5.075887149436975e-08,4.1553768600667063e-08,1.0857419051778161e-07,4.7550990471313256e-08
F0,S42,5.641722351333784e-08,4.41968803001924e-08,3.1148155450102775e-08,6.31066112760078e-08,5.1249231596792014e-08,7.624381941705337e-08,5.565267620515592e-08
F0,S43,6.640562194128459e-08,5.857064607557101e-08,5.090124218020435e-08,8.004914951772748e-08,7.285255503425921e-08,8.839201290709517e-08,8.079780593612397e-08
F0,S44,4.4653712799990694e-08,5.454273742800876e-08,2.9163647484525893e-08,5.1162221910806196e-08,3.7384484479986275e-08,1.000060218423754e-07,4.8106256498830226e-08
F0,S45,6.202055989916545e-08,9.127634267989128e-08,3.764901866929659e-08,9.87011268374773e-08,6.123883777060203e-08,1.5254734260158998e-07,8.074891751052864e-08
F0,S46,8.861168796683481e-08,4.912304298914574e-08,3.1903716454349175e-08,8.532457899718144e-08,7.310239726833448e-08,9.651853622705277e-08,6.22767398600677e-08
F0,S47,1.6843303488402327e-07,8.369851059664323e-08,6.90797001720364e-08,8.81508888506668e-08,1.3773235461410902e-07,2.1078193990222223e-07,8.844758045834426e-08
F0,S48,4.6967333350418056e-08,5.700741549168487e-08,2.7026621551269413e-08,6.043729016710281e-08,3.792176770381164e-08,8.638959165067138e-08,5.322667741048062e-08
F0,S49,1.0433389235078415e-07,235.86217021681216,4.384948759831432e-08,1.7159226272313227e-07,6.89720029499957e-08,2.9137639977310362e-05,1.2986312844370843e-07
F0,S50,5.746107901654785e-08,4.7680092371822976e-08,3.603438984075497e-08,6.345053237465333e-08,5.4371011012198834e-08,8.061607091408388e-08,6.327186177197053e-08
F0,S51,8.849834287463435e-08,1.2019324937510563e-07,5.028272564591683e-08,9.160131060660936e-08,7.964314287065125e-08,1.9362489062572596e-07,8.125964623123272e-08
F0,S52,535.0997683262294,1.1624186639909211e-07,7.659287287247446e-08,4.774983211020331,350.77243510403343,168.4231169623355,6.415285244646025e-07
F0,S53,4.7244813552289325e-08,6.591019315057445e-08,2.7362353353233138e-08,5.0043751264195424e-08,4.065219626354981e-08,8.342991745165335e-08,4.538149671759919e-08
F0,S54,5.4838060449697624e-08,7.452996599393263e-08,3.370432528156851e-08,8.889382192524216e-08,4.7471447561856914e-08,1.286487241013547e-07,7.109131507777101e-08
F0,S55,5.598584052995097e-08,4.4326508139873296e-08,3.538923323946311e-08,5.81079159438168e-08,5.075481941285176e-08,7.994618757569899e-08,5.62084229638537e-08
F0,S56,6.071361325133757e-08,4.476521378450717e-08,2.696413715719594e-08,5.5340370805929274e-08,4.9566316557731494e-08,7.84192030056886e-08,4.935218398216168e-08
F0,S57,6.675588029873392e-08,8.878862750811213e-08,3.65938323468067e-08,7.275315530588706e-08,6.214447250327694e-08,1.6171224654436457e-07,6.5952029266964e-08
F0,S58,1.0067684656030785e-07,1.4644813336943077e-07,3.233385841206725e-08,9.295860781375188e-08,8.072741845227585e-08,3.1212803772369924e-07,7.578106246241545e-08
F0,S59,4.778641972792067e-08,7.454720760348928e-08,3.861204405910182e-08,6.930628217002409e-08,5.0028879586930333e-08,1.0379008606908953e-07,6.953194091415333e-08
F0,S60,4.385327171266501e-08,4.600472894199882e-08,2.6602989386636315e-08,4.649980775420989e-08,3.7505147568258325e-08,7.295341864192147e-08,4.3205924178488396e-08
F0,S61,5.146940696275617e-08,5.883637966066534e-08,3.1997577907772006e-08,5.901178177414814e-08,4.1281704718399106e-08,9.833464166841719e-08,5.174392054598433e-08
F0,S62,118.84450401142601,1.5385831994364885e-07,8.10796180002776e-08,1.8754436744161205e-07,1.1519470881518536e-06,34.16020729474627,1.1808649373615437e-07
F0,S63,4.414864268815739e-08,4.37447767636733e-08,2.780191278624372e-08,5.495458133173598e-08,3.814634372721546e-08,7.352207655219514e-08,4.89915440405174e-08
F0,S64,1.1968190149784442e-07,3.928655461270969e-08,3.023614205616029e-08,7.882120863149258e-08,8.605881034329384e-08,9.404387884472466e-08,6.778926517611229e-08
F0,S65,5.0216139535503705e-08,5.488422661196367e-08,3.086801964620908e-08,5.64000778071496e-08,4.215503260701029e-08,8.780070401907006e-08,4.853969476249311e-08
F0,S66,8.643775705669802e-08,4.341296141260137e-08,2.982060573421537e-08,5.994086288862658e-08,6.279870645695397e-08,9.802495137568818e-08,5.467064740261355e-08
F0,S67,4.186154798714855e-08,5.056975746607282e-08,2.6147900421773195e-08,5.623818904450856e-08,3.5792840119057505e-08,7.489918993160162e-08,4.5140688056478185e-08
F0,S68,5.425208063656595e-08,4.821727046517571e-08,3.700416981811758e-08,5.3481732066404454e-08,4.765937600605006e-08,7.47456029019698e-08,5.458491073350153e-08
F0,S69,8.322987035835426e-08,2.1228517449844906e-06,3.180368715958498e-08,1.4559704492121726e-07,4.7657058322525794e-08,0.14129161648316016,8.039155759459589e-08
F0,S70,3.922518321075633e-08,4.307272245628565e-08,2.35417396111821e-08,4.322569810546273e-08,3.284981636131064e-08,6.665066762040481e-08,3.987062646832499e-08
F0,S71,4.28572182176192e-08,5.1082211458801416e-08,2.7611878610274553e-08,7.572097661525489e-08,4.034423370874128e-08,8.790132333374989e-08,6.196991624953709e-08
F0,S72,4.11626378266153e-08,3.911258967162273e-08,2.64777555847841e-08,4.5933323660084695e-08,3.705725999882183e-08,5.994165234044563e-08,4.2734127888992824e-08
F0,S73,8.460762655468048e-08,234.55072102060373,3.7348841727917203e-08,11.270070439614502,6.84962041284205e-08,8.307233668088902e-07,1.4273577329786479e-07
F0,S74,6.213312513749859e-08,5.8241756861507875e-08,3.3242260079375184e-08,1.0956489045113179e-07,4.885049052842812e-08,1.0692595410459215e-07,7.190824932049408e-08
F0,S75,5.1300466666355624e-08,5.066612253262173e-08,3.031644579905909e-08,6.55325132469519e-08,4.3504545955736956e-08,8.450892336061829e-08,5.442545768579636e-08
F0,S76,4.985631950476524e-07,9.14922760609407e-08,158.60723112516467,1.2542244644443414e-07,157.49947893609084,5.50802989719833e-07,3.1298810920157163e-07
F0,S77,5.2952731063001544e-08,1.5545214739432156e-07,2.9214022238966844e-08,6.703883946074404e-08,4.4118883816304324e-08,1.7482378664543365e-07,5.501919263954088e-08
F0,S78,4.47503571248779e-08,4.4300237788590505e-08,2.7347109925216972e-08,6.333742054153816e-08,3.689448242371247e-08,7.891509288142894e-08,4.7123999766177944e-08
F0,S79,1.0247950629191791e-07,7.185486252366427e-08,5.4585155117943033e-08,8.502486935651553e-08,1.01278756000941e-07,1.5888641435212012e-07,8.287361469072896e-08
F0,S80,5.914609656235645e-08,4.163466011808485e-08,3.111606095115242e-08,7.16253698198749e-08,5.166821046193135e-08,8.264984051815164e-08,6.240673540457498e-08
F0,S81,4.264193234005843e-08,6.55092697411716e-08,2.5990716065118242e-08,4.287538959674205e-08,3.575594652859761e-08,8.083104596267312e-08,4.0063585070104335e-08
F0,S82,4.41144348594549e-08,6.063912036855435e-08,2.8817341459735432e-08,4.835800426900205e-08,4.121675831175707e-08,8.069632385649599e-08,4.567099083342778e-08
F0,S83,4.533811797849114e-08,7.874543798548515e-08,3.154682307489952e-08,5.014177781313908e-08,3.887124905534416e-08,1.2845151729987114e-07,4.902186873586951e-08
F0,S84,8.342738665812763e-08,4.308912932743167e-08,4.491845752413084e-08,5.7893403966632795e-08,7.516028363661664e-08,9.165362870797131e-08,6.549638980098964e-08
F0,S85,8.020250398175798e-08,5.170336981832273e-07,6.9256299047625e-08,2.0017011736624188e-07,6.280371879566728e-08,1.2122311170701453e-06,1.5520323294678464e-07
F0,S86,6.977597337487621e-08,202.33708954695857,5.2446230045373853e-08,9.507452856076959e-08,6.814479917867631e-08,7.738922123752645e-07,8.097928787364293e-08
F0,S87,5.848968906976402e-08,4.56465422323957e-08,3.082718102091971e-08,5.615607738220177e-08,4.408180876006436e-08,9.136495895409916e-08,5.101351728756173e-08
F0,S88,4.0465067771926156e-08,4.295631594419388e-08,2.388091584230223e-08,4.561086187341882e-08,3.5140931297320844e-08,6.146839831578776e-08,4.070776799732556e-08
F0,S89,6.157107275237922e-08,4.1338969211611274e-08,3.104094402757756e-08,5.663299408258908e-08,5.099328759517137e-08,7.5734564687222e-08,5.4413851543916194e-08
F0,S90,3.958291878653981e-08,4.023546113315448e-08,2.41529099671661e-08,4.93640864990956e-08,3.4560101688133605e-08,6.219390666061105e-08,4.3286653790084144e-08
F0,S91,4.60331894012981e-08,4.099926012866875e-08,3.0197189581166345e-08,4.9646338526468936e-08,4.0237237871386095e-08,7.0854032559463e-08,4.671770200368779e-08
F0,S92,4.906186472924793e-08,4.479506500647963e-08,3.422397984178413e-08,5.7481439745753954e-08,4.6769172942470355e-08,8.099691233330154e-08,5.498570194475502e-08
F0,S93,7.771535596610778e-08,5.449522181704283e-08,3.375252920136958e-08,5.912399796888961e-08,6.763065292915719e-08,1.068518298675025e-07,6.007802944595339e-08
F0,S94,1.1306627238566119e-07,4.3460200813162996e-08,3.463452737783375e-08,7.603918465640889e-08,7.562819798130639e-08,1.0864494215542265e-07,7.219150790313823e-08
F0,S95,5.67751162599669e-08,4.8651916275893266e-08,2.8081774418613768e-08,6.165225246304165e-08,5.138094872345849e-08,8.167409556933942e-08,5.509858130287939e-08
F0,S96,4.893393733164041e-08,4.595176867276984e-08,2.7394599646401556e-08,4.570438047633703e-08,3.986162551194381e-08,7.668872356316042e-08,4.223698758393865e-08
F0,S97,9.491465361134838e-08,9.194907215186735e-08,3.172925745268566e-08,1.296552526510261e-07,5.665838776320889e-08,1.9339519416253094e-07,8.373337553145083e-08
F0,S98,4.904513558189308e-08,3.645965190156162e-08,2.4719990026822786e-08,4.5855841679573894e-08,3.9236244973504674e-08,6.621419707081481e-08,4.2620703172593124e-08
F0,S99,1.3480435517505364e-07,9.06773749848297e-08,3.9981313867419286e-08,1.8395669454420746e-07,8.443389666862622e-08,2.5274647202626363e-07,1.0095510612812483e-07
F1,S100,6.862411649673141e-08,7.609549182670624e-08,1.0520828631809525e-07,6.598224736541507e-08,5.6380912116777374e-08,2.3201695050772003e-07,8.418435076981717e-08
F1,S101,5.34747515456868e-08,4.0131529546954205e-08,2.9506142865073672e-08,5.643388252083188e-08,4.1594043840602775e-08,7.690551537497028e-08,5.1095636663093965e-08
F1,S102,9.113032747952928e-08,5.319951283521229e-08,3.0698550384483215e-08,5.969199030205783e-08,5.89943238878407e-08,1.0052117730827907e-07,5.589250025298215e-08
F1,S103,5.128809565670242e-08,2.2831914080406829e-07,3.8219069500958325e-08,5.930359341314354e-08,5.461876858806994e-08,1.384714617199388e-07,6.059782682446955e-08
F1,S104,5.5802152435933706e-08,5.299950027601725e-08,3.038928445166077e-08,6.152311435413454e-08,4.766594155537828e-08,9.950964757746772e-08,5.406644909273739e-08
F1,S105,3.4203138590463727e-07,5.0831692533983006e-08,5.7173544376850815e-08,1.0390230968599158e-07,1.3781090369255765e-07,1.5505011339789647e-07,1.2601822642376008e-07
F1,S106,4.7105971300418306e-08,3.556428997212985e-08,2.8748797767142622e-08,4.815575240372468e-08,4.081351907672607e-08,6.111407145918363e-08,4.646327114996414e-08
F1,S107,6.649701778687592e-08,6.652479171822973e-08,3.064011115735434e-08,6.241499671393406e-08,4.175474077566297e-08,1.6469924063828378e-07,5.264135815038511e-08
F1,S108,4.4800470250238535e-08,4.4592362315383403e-08,2.888763245812271e-08,5.442204867382909e-08,3.95191827925033e-08,6.99598847996194e-08,4.916698270324175e-08
F1,S109,4.1781866054848375e-08,4.757120675196644e-08,2.881528745862192e-08,5.660395469022179e-08,3.5838865472316756e-08,7.284951071842438e-08,4.888363027434367e-08
F1,S110,8.232164107013508e-08,6.99859888860634e-08,1.1400700177501073e-07,8.445496399955932e-08,1.4739798155700063e-07,1.3838758368463686e-07,1.3642594616245927e-07
F1,S111,4.349047123972877e-08,113.45611782102857,3.718993415311994e-08,5.682759370199808e-08,3.946059485870767e-08,2.729285019358999e-07,5.412032258409163e-08
F1,S112,6.049216089747434e-08,4.9108905155894276e-08,3.7216524171912406e-08,5.04630168190331e-08,4.6868994976364945e-08,1.0227390744696487e-07,4.8582428676467374e-08
F1,S113,5.3623283529932516e-08,6.326219132406982e-08,2.8497826151925814e-08,7.032253504529584e-08,4.5411393323681906e-08,9.84136843178356e-08,5.637987339317333e-08
F1,S114,5.7098654233062104e-08,4.299947102027282e-08,2.858996824524389e-08,5.3229910557584834e-08,3.853845768583614e-08,8.536748917597786e-08,4.8290117739762384e-08
F1,S115,1.51595849894737e-07,6.895506002493636e-08,676.1387099460829,1.4377312006636428e-07,99.65413742477824,2.4163068425194356e-07,184.27514153334576
F1,S116,3.8508744088411554e-08,4.4056872838664064e-08,3.3099127552057206e-08,4.673288660162375e-08,3.5635868110629186e-08,6.632323050243286e-08,4.597570314940574e-08
F1,S117,5.55985057013493e-08,4.171559957334834e-08,2.9199940478770915e-08,6.054503191222252e-08,4.564768522155151e-08,8.01207219228283e-08,5.2222467631972264e-08
F1,S118,9.207971560102569e-08,6.6061010762167e-08,5.908047388612197e-08,1.0968792989057938e-07,5.6400771964258145e-08,1.5906441830671106e-07,8.487348466092754e-08
F1,S119,4.4932376567564156e-08,1.1091351302991141e-07,2.868495332941785e-08,9.991170119392792e-08,4.065429777142275e-08,1.0299296277342292e-07,5.977383469174821e-08
F1,S120,7.502718543071018e-08,5.64039925063494e-08,3.531346010115558e-08,1.2993865555733813e-07,5.769007686132148e-08,1.2899792523937148e-07,7.819953707254745e-08
F1,S121,5.420693282175858e-08,4.647283643346079e-08,3.719793555259064e-08,5.285909684545781e-08,4.696464010255941e-08,8.123031199182889e-08,5.779258283385229e-08
F1,S122,5.0474745146776405e-08,3.5598007778537765e-08,2.6226088743409022e-08,5.124520273284147e-08,4.31538888589993e-08,6.34703230185292e-08,4.7046500599468335e-08
F1,S123,6.937819900125113e-08,4.914678782811171e-08,7.560190205005822e-08,5.6278714102691137e-08,1.0342894495699883e-07,1.0871903942660627e-07,9.677574822493876e-08
F1,S124,50.00744649200988,3.476221879751945e-07,2.166665199729286e-07,101.09874081378699,25.238923613831794,4.441991558182195,58.852100902593364
F1,S125,4.231557848578759e-08,4.08221317870599e-08,2.6131362672378516e-08,5.2456077625633105e-08,3.5350167930043294e-08,7.136830948330423e-08,4.6731416211105145e-08
F1,S126,7.566030708274982e-08,3.8800839679367027e-08,3.42901007695639e-08,5.928738358867554e-08,6.800811022429903e-08,7.885696587028257e-08,6.055662586745603e-08
F1,S127,9.472107492018318e-08,6.346027579312737e-08,2.0181226780356978e-07,6.903579867352581e-08,1.2218003663338312e-07,1.843673421233375e-07,1.338477901424473e-07
F1,S128,5.716466396326609e-08,5.8245027826679495e-08,3.363803683496203e-08,8.233263751985233e-08,4.903402068338245e-08,1.0490321038587182e-07,6.699759533004902e-08
F1,S129,5.860716006882237e-08,4.2185924994292597e-08,3.3110565501598077e-08,5.128595453100041e-08,4.760842439586112e-08,7.852091797124616e-08,4.815914041651046e-08
F1,S130,4.114540100030706e-08,6.409438019121535e-08,2.7792101549476878e-08,5.2963739540208315e-08,3.4490398266754333e-08,9.184175820343313e-08,4.617985863154643e-08
F1,S131,6.143687555724893e-08,5.455868189196675e-08,4.449892984528413e-08,6.877128280353958e-08,6.391024383173617e-08,1.2316693177472746e-07,7.462688951227113e-08
F1,S132,4.1594454902539216e-08,3.821683960628525e-08,2.5932365200458064e-08,4.83973995211073e-08,3.395831285382815e-08,6.633618677218827e-08,4.301344202365689e-08
F1,S133,7.207916278770918e-08,4.8020585571427306e-08,7.780746505320495e-08,5.131245209509141e-08,7.529902214113578e-08,9.453261826936292e-08,7.525142202740829e-08
F1,S134,4.2527943542604555e-08,4.81895034823249e-08,3.095694962950911e-08,4.497534914044469e-08,4.0110770326976887e-08,7.10910179536999e-08,4.635033170895018e-08
F1,S135,4.924442151088574e-08,4.247110762632255e-08,3.507693636089961e-08,4.217549444726271e-08,4.09844474754718e-08,7.744692725494722e-08,4.732950514363633e-08
F1,S136,6.936376321121567e-08,4.8876073485824906e-08,3.459548966994323e-08,6.525932778176797e-08,6.078419380787149e-08,1.0586040273493265e-07,6.391258749496842e-08
F1,S137,3.394159794689575e-07,1.5713986512087256e-07,7.457188408392853e-08,1.5749371170333447e-07,2.3324691739547154e-07,6.322339003856545e-07,1.2270106421720654e-07
F1,S138,4.434467008866316e-08,3.887735934947398e-08,2.7039400054875244e-08,5.237235883816802e-08,3.775824425525519e-08,6.327843315084041e-08,4.730377891809659e-08
F1,S139,5.997705695217818e-08,5.286641126748356e-08,4.14380743515421e-08,5.1491631308011005e-08,4.666730911405368e-08,8.562307526132658e-08,5.577191756743777e-08
F1,S140,6.430638400898776e-08,4.328800874854596e-08,2.8416762074483597e-08,4.192051746216504e-08,3.6822324313095334e-08,1.0202777691576079e-07,4.207996922140211e-08
F1,S141,1.9905250490332342e-07,7.45143002973807e-08,2.0644905856379513e-07,7.274370226331806e-08,1.809264614746292e-07,1.7951355969254763e-07,1.1875380968616346e-07
F1,S142,7.46251661531263e-08,6.564406707907834e-08,3.755223592562756e-08,1.269483882097733e-07,5.1374557512395174e-08,2.363980400497021e-07,7.363163839474246e-08
F1,S143,6.256686817489783e-08,30.813926104717915,3.546281449331462e-08,7.027683748351098e-08,5.995876220807669e-08,2.3394439369361804e-07,6.233614595897916e-08
F1,S144,1.389132767587192,2.856938603692613e-07,156.42420743266698,315.382551081149,1.3092755102101525e-06,48.205821062277245,333.045920348661
F1,S145,7.329973714208034e-08,99.05665608150116,7.1791065366926e-08,1.7235741165359537e-07,7.733780822939011e-08,1.0054972081901042e-06,1.4632397664804177e-07
F1,S146,5.881452535498245e-08,5.190420857391443e-08,4.300091763284831e-08,6.672908794236918e-08,5.43357446034688e-08,1.0218754284835194e-07,6.523255409443337e-08
F1,S147,4.8972490558659675e-08,4.135730361086105e-08,3.0413635575419196e-08,4.672146151401855e-08,4.447379199911255e-08,6.936061080895311e-08,4.8649123304320115e-08
F1,S148,1.0912008464539024e-07,5.65692698363995e-08,7.254554851194389e-08,1.2233001085140215e-07,8.819192217061862e-08,1.8228799506610412e-07,1.1918832255442123e-07
F1,S149,5.750539246104722e-08,4.952611322615977e-08,3.488446992039575e-08,5.4728623643205906e-08,4.7329889657638864e-08,1.0078763531650284e-07,5.649088054809119e-08
F1,S150,4.588006016298846e-07,6.405716517289818e-08,6.485714002558496e-07,6.506518417000896e-08,253.51293561335174,2.2958632637380418e-07,1.7742219249340987e-07
F1,S151,9.526782136079113e-08,5.862280888795064e-08,5.115052443090502e-08,1.0097306252801673e-07,8.172143231432538e-08,1.709287227590665e-07,9.629762978429807e-08
F1,S152,4.625936675271983e-08,5.042660658134273e-08,2.7651610978051765e-08,5.6321311038597295e-08,3.757900520931234e-08,8.392415147152737e-08,4.730674871575084e-08
F1,S153,6.397289686335103e-08,5.1865943002094475e-08,4.080997142973422e-08,4.0187325562657477e-07,5.2736559192332654e-08,1.0616356528175106e-07,1.0749696382927929e-07
F1,S154,91.11021998502946,7.629406795785572e-08,3.252918202658089e-07,87.3715719769996,104.31576803015916,4.82714537304982e-07,5.7230175441611e-07
F1,S155,3.424943274417504e-07,2.030566204648121e-07,6.070680606465995e-08,7.410744164555696e-08,1.238680493341194e-07,4.036521957859186e-07,6.907727029639829e-08
F1,S156,4.46474497986414e-08,4.092726497444417e-08,2.7975481695658225e-08,5.159212666764576e-08,3.820586042555777e-08,7.983974150564853e-08,4.69672296241052e-08
F1,S157,2.7781507834405857e-06,1.3222300373584104e-07,6.4856170949981815e-06,411.2073504055369,9.693981611744456e-06,49.49221059024465,414.8991523217212
F1,S158,5.7481977828086886e-08,5.0102501047513385e-08,2.6670433436988684e-08,5.403090692480481e-08,4.217423968753078e-08,8.475807498878164e-08,4.773446836136581e-08
F1,S159,4.6189089216363505e-08,4.514344145003156e-08,2.765140645085649e-08,4.2776113110132645e-08,3.751504787679229e-08,7.329950951582972e-08,4.2090255853016825e-08
F1,S160,4.348949003357992e-08,3.9854737499515745e-08,2.891010706480568e-08,4.491917963629968e-08,3.833268906892564e-08,6.763143754620476e-08,4.607536228559865e-08
F1,S161,4.756788667745767e-08,7.663982249990572e-08,2.7370950270223443e-08,5.698027556659594e-08,3.5785363934804115e-08,1.1547969036725247e-07,4.7432551870825816e-08
F1,S162,4.641028290438009e-08,4.3982113730591814e-08,3.058239951815905e-08,4.4176626297251376e-08,3.794071117228294e-08,8.902134994722379e-08,4.5575446316970726e-08
F1,S163,6.819968002735721e-08,5.9045099051360424e-08,3.480476951892177e-08,59.96288368262797,5.3219061539469214e-08,1.359139036547299e-07,1.2481493099497422e-07
F1,S164,1.8928252063734146e-07,6.518865645077411e-08,6.224585497363274e-08,8.978577363040797e-08,1.102178370934442e-07,3.4895500403863143e-07,8.348947392391249e-08
