,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.3283697202208247e-08,7.745845581687318e-08,1.626329541539283e-07,78.30657881211727,2.599810507389264e-07,1.2235809305975525e-07,2.592927705922543e-06
F0,S14,5.986583039438483e-08,9.752317739971201e-08,5.999848736203526e-08,9.910877950291031e-08,8.647125994867619e-08,1.8675098800016823e-07,1.0930227432678392e-07
F0,S15,3.5495896311633456e-08,5.482375742302223e-08,4.166419803480713e-08,6.770068489201103e-08,5.944817379156899e-08,7.958263318850189e-08,7.38705494242475e-08
F0,S16,4.1561990182682536e-08,6.796388183474396e-08,1.2837250641949316e-07,1.034910465093862e-07,9.799210727857185e-08,9.354090492048055e-08,1.9576048993748058e-07
F0,S17,1.3257797754070494e-07,9.895759741456255e-08,1.0562399526173106e-07,1.426109941043732e-07,3.4087822366074926e-07,3.1990909944237055e-07,1.8873321730011835e-07
F0,S18,3.541049133783777e-08,6.496953203748183e-08,7.857469479728959e-08,8.776434263618403e-08,7.866394693256693e-08,8.443659148199232e-08,1.263894308143522e-07
F0,S19,3.8930237214638405e-08,5.888024209513713e-08,5.74918282322148e-08,1.2796564677589262e-07,7.765868412688887e-08,8.744836475229792e-08,1.153571115876512e-07
F0,S20,3.9012534489078296e-08,6.366357702354136e-08,5.7545273562497674e-08,8.833274717309938e-08,8.099410637769807e-08,9.003840459221939e-08,1.0458447267803469e-07
F0,S21,4.772785199750844e-08,6.166124229269503e-08,5.843767614905012e-08,1.0956257328338142e-07,9.182062506495693e-08,1.0379068161831327e-07,1.2687224174100364e-07
F0,S22,7.298490234929533e-07,6.847797267593608e-08,6.658435830812286e-08,1.42681197372147e-07,1.5458069960619736e-07,4.995112397449574e-07,1.5710884255757126e-07
F0,S23,3.4703420148096886e-08,6.302722452465131e-08,5.5474211851849165e-08,6.74208285929236e-08,6.602873984196697e-08,8.273790307317874e-08,8.866833734232715e-08
F0,S24,4.574175183192831e-08,6.487407734333422e-08,6.392053501934367e-08,8.879316639600365e-08,9.53458700833177e-08,1.0567396480259204e-07,1.0786730622080728e-07
F0,S25,4.36705715643847e-08,6.538437494948809e-08,6.395170559968767e-08,1.0658376996731444e-07,1.0884994021471522e-07,9.912459239121016e-08,1.3518338479130934e-07
F0,S26,3.99401507572963e-08,6.266684864702993e-08,7.696730348598156e-08,7.611845604963824e-08,8.298532037061882e-08,9.35188658239936e-08,1.1495734968402046e-07
F0,S27,5.902031299272648e-08,5.864822349914489e-08,5.446648557554164e-08,6.572305168478749e-08,9.229517946982695e-08,1.2456217358684186e-07,9.004763864562451e-08
F0,S28,8.131463336308664e-08,671.6038363030724,3.44383104708198e-07,3.8191750531637223e-07,1.6109363083081812e-07,375.2364873361203,1.4819020937151137e-06
F0,S29,5.2399623496736015e-08,6.814744887704881e-08,5.814813775608449e-07,4.943106458251669e-07,1.755920088676689e-07,1.2133713088490283e-07,26.74950583821462
F0,S30,6.182159600625542e-08,1.028438974188938e-07,8.584779311208863e-08,4.205254157888367e-07,1.0941300635494827e-07,1.8729291806746803e-07,1.7647789888152167e-07
F0,S31,5.1771697018407926e-08,1.3302297299721357e-07,2.1431342248453007e-07,3.5680527695617764e-07,1.7710040143321788e-07,1.5856153594359536e-07,3.6876497638712934e-07
F0,S32,4.849442981602673e-08,5.8778738002535245e-08,4.442722540427623e-08,6.53073320773898e-08,6.986463491409753e-08,1.1150747207996405e-07,7.298606170045186e-08
F0,S33,4.7353140097244675e-08,7.854062321069555e-08,1.6335740576045923e-07,9.683558207815668e-08,9.543925954665043e-08,1.1134905993605423e-07,2.5177432164099016e-07
F0,S34,3.854187245911904e-08,6.99567404616174e-08,9.898094999911019e-08,1.0039850701261928e-07,9.166625691497673e-08,9.63926735291774e-08,2.0226879438952058e-07
F0,S35,4.293055606746485e-08,6.250029760628985e-08,7.14198646267744e-08,7.615014419434056e-08,8.701676607638542e-08,9.851124597999166e-08,1.0494602996582619e-07
F0,S36,2.68654080304771e-07,1.3910209705026964e-07,3.8094834794280126e-07,8.122004648380845e-07,1.8932516374197027e-06,2.3319061809451914e-06,87.5737260406192
F0,S37,3.9728203450352455e-08,6.317524648827736e-08,9.198118071989638e-08,6.779260214780736e-08,9.067982593858898e-08,9.264001148698713e-08,1.1959831628648747e-07
F0,S38,1.168875225571584e-07,8.599806102151747e-08,8.65638736467001e-08,1.9119515345249896e-07,2.0689513245420228e-07,2.5586835964336335e-07,2.52129517426713e-07
F0,S39,4.9872879140419855e-08,9.709175116504163e-08,1.9638313718376937e-07,2.707707562856813e-07,1.678857518746613e-07,1.308614890825968e-07,2.748657206436239e-07
F0,S40,4.199146954728168e-08,7.368579682000941e-08,4.763490478479e-08,7.391646606649139e-08,6.951580233116239e-08,1.043726305539093e-07,8.111722729938692e-08
F0,S41,5.007467103956546e-08,6.253991666974488e-08,5.87764424439743e-08,1.359195686438294e-07,8.387557358003325e-08,1.0444427498103365e-07,1.564243486536297e-07
F0,S42,3.8189397949402745e-08,7.985383489363301e-08,6.17922610492529e-08,1.1638492896625114e-07,7.622699214024815e-08,9.853079282798017e-08,1.1239373565755107e-07
F0,S43,394.8641371147213,9.888938312639156e-08,1.6283794773082785e-07,1.3856349249501602e-06,47.031914442039835,108.75027859199349,9.225521110354649e-07
F0,S44,4.2812642132777595e-08,8.280966150288768e-08,9.937465403868932e-08,1.846502617149171e-07,1.0778298497734974e-07,1.064883698195532e-07,3.365915039390162e-07
F0,S45,4.879084883791517e-08,6.499666488086847e-08,7.642226988926174e-08,8.220999553583376e-08,1.0722382339751293e-07,1.1089831620927889e-07,1.1546084898179117e-07
F0,S46,3.671640439890501e-08,6.389617039439343e-08,4.762662102364243e-08,7.652883000918768e-08,7.253853166516419e-08,8.875746184066386e-08,8.27148030778572e-08
F0,S47,3.867595268020033e-08,7.289073835720603e-08,6.433270697697188e-08,1.0621866091268483e-07,8.4478462581438e-08,9.473479482059064e-08,1.1727122792556048e-07
F0,S48,3.872928407067612e-08,6.987398230239632e-08,5.808649368476573e-08,9.963133540095955e-08,7.479444469521922e-08,9.090484386444799e-08,1.110319269934552e-07
F0,S49,5.405429541523592e-08,9.479303220297775e-08,9.247030874995825e-08,1.9016479071066825e-07,1.0773808722907095e-07,1.301552521418396e-07,2.3637133705854792e-07
F0,S50,1.1535946635207089e-07,8.412315075034511e-08,1.1018015825089917e-07,2.327999241817464e-06,2.4630179213794013e-07,2.4586798760356706e-07,4.62617418912401e-07
F0,S51,3.315622566962533e-08,5.544086379890572e-08,5.302279835070805e-08,7.20727076753666e-08,6.233736791305417e-08,7.540471291437991e-08,8.758021096262718e-08
F0,S52,6.923657203864595e-08,9.376686543622603e-08,2.9939662716516495e-07,1.6264883379827328e-07,3.07841152505729e-07,1.7667536571814197e-07,4.499313504587076e-07
F0,S53,5.140562179723096e-08,9.417928015355034e-08,5.924446143155532e-08,9.331666377008373e-08,7.979083805626666e-08,1.3850463930196107e-07,1.1391005068714444e-07
F0,S54,5.6386654770211356e-08,9.94177623377295e-08,7.020546303517069e-08,9.597271334293258e-08,1.1562438871643963e-07,1.7068317837616792e-07,1.2237426682246914e-07
F0,S55,5.0739159673972995e-08,7.514410146193544e-08,7.262015149128437e-08,1.1668394204668913e-07,1.2913463198828838e-07,1.1786329638707842e-07,1.4665018716885657e-07
F0,S56,3.502799417541232e-08,6.138474394848426e-08,6.657296816304118e-08,7.715382124577352e-08,7.12744384669262e-08,8.450258478378776e-08,1.1155108986760167e-07
F0,S57,5.444399384097063e-08,7.712608951220971e-08,7.598435709089317e-08,9.123208526709868e-08,1.291847469113627e-07,1.300221948593129e-07,1.14236488426086e-07
F0,S58,1.1588438082016324e-07,6.293147258105731e-08,5.727309556220636e-08,1.1370916326876093e-07,1.0769180781312487e-07,1.9585161587014613e-07,1.0963250199691793e-07
F0,S59,4.791989840095642e-08,1.0724623998210633e-07,7.548700332157385e-08,1.1972726778676998e-07,9.625503025905578e-08,1.3505572440216674e-07,1.205730804084196e-07
F0,S60,3.870645492817607e-08,6.201231171342512e-08,5.183096413192091e-08,7.376024475800046e-08,7.079572028304458e-08,8.874930353115466e-08,8.708074639001168e-08
F0,S61,4.036138121896229e-08,9.716728384454033e-08,5.8642460760716674e-08,8.471321629758758e-08,7.751475678471891e-08,1.1365020323676854e-07,9.636815719059609e-08
F0,S62,7.414756500300426e-08,8.160362939142869e-08,6.186754363431377e-08,1.1266478155522807e-07,1.093698351673123e-07,1.8675491962943286e-07,1.1619386084182805e-07
F0,S63,7.802746357009116e-08,9.438561113496865e-08,1.2358050504772001e-07,1.3148541297105737e-07,1.9676758586923512e-07,1.902273575159422e-07,1.9811031957405115e-07
F0,S64,4.5207801424922465e-08,8.389166852169569e-08,6.415013174507088e-08,9.987784043335192e-08,8.043502937560062e-08,1.1182682849879535e-07,1.0813996060413312e-07
F0,S65,4.177560196077595e-08,6.828839334753999e-08,7.944980210096746e-08,1.0471590040888708e-07,9.35987535267738e-08,9.332201896778948e-08,1.6086102743423895e-07
F0,S66,3.616638648541095e-08,6.340052040861389e-08,9.236643910013187e-08,8.935040359067456e-08,8.008688826257058e-08,8.227749697467487e-08,1.4445252880725552e-07
F0,S67,4.27042469494468e-08,7.374419442264009e-08,6.021697428155984e-08,8.716993192186018e-08,8.28844288668768e-08,1.0512711991019717e-07,1.0636655217953203e-07
F0,S68,3.3626763019300044e-08,6.267651643156821e-08,1.0508795180293734e-07,6.669258838819945e-08,7.18105605809369e-08,8.09381250209413e-08,1.3458012142060387e-07
F0,S69,3.9294594069065675e-08,6.899560264380858e-08,5.6386745616424676e-08,8.758890355724848e-08,7.46991483122477e-08,9.397624591507121e-08,9.482669784947765e-08
F0,S70,3.772502725226337e-08,5.7168405764406934e-08,5.17421928213334e-08,8.837827119965291e-08,7.109994870166337e-08,8.24356374757265e-08,1.0411837316930869e-07
F0,S71,4.0910090597715485e-08,6.701704174274829e-08,8.830435966983653e-08,1.504215520267943e-07,8.629049095814972e-08,9.074992469126232e-08,1.8849777284153959e-07
F0,S72,4.1042700290797584e-08,6.737733334251196e-08,5.72735113498969e-08,9.387523422620899e-08,7.430627198230314e-08,9.595665499796476e-08,9.305989415871031e-08
F0,S73,3.683512802251658e-08,5.4937787172885897e-08,6.943559084647794e-08,7.174238987089718e-08,6.947191575480515e-08,8.081209643817478e-08,1.0611542512091106e-07
F0,S74,5.124045798845968e-08,7.685655314795899e-08,5.097299638194625e-08,7.851887801624467e-08,7.76700043725408e-08,1.3317981494147854e-07,8.640936036374419e-08
F0,S75,5.014583928680224e-08,2.643582775981286e-07,8.21368889720425e-08,2.038332981772133e-07,9.005382417249915e-08,2.389400076526969e-07,1.7022580009382356e-07
F0,S76,8.142517660582522e-08,1.4136676538502258e-07,7.15081068869626e-08,1.381532215717176e-07,1.384991773136762e-07,2.2408224954023662e-07,1.4228242749851146e-07
F0,S77,4.761300240587274e-08,6.997809140288953e-08,7.601740861753821e-08,1.3089814890509038e-07,1.9404199363080805e-07,1.0444575793651814e-07,1.985259826915194e-07
F0,S78,7.644008989300937e-08,6.095336124553517e-08,5.706421688733453e-08,7.220352124498018e-08,9.803690746813425e-08,1.608379523735172e-07,9.45298715263205e-08
F0,S79,6.277246790479189e-08,8.986277868498402e-08,68.77598114702765,1.7964044687203513e-07,4.882492878919413e-07,1.177174410043185e-07,20.036416435813347
F0,S80,3.788782376296702e-08,5.7631821523110524e-08,4.6301723448415054e-08,7.191955410217135e-08,6.743748947116634e-08,8.483250228464207e-08,8.144367298911293e-08
F0,S81,1.0081520929185496e-06,1.4250207201180077e-07,1.2386180993469222e-07,163.80515022004494,3.0745781762605767e-07,37.19118099471122,76.34341662516422
F0,S82,4.873277519034312e-08,1.0630809697058074e-07,79.90954721324971,7.627490660480448e-07,1.421007701890123e-07,1.4068884121894478e-07,63.77365061049741
F0,S83,1.1039706401263418e-07,95.55145769590769,17.139200313853976,10.369980096335645,39.732670314657426,61.96070429827092,17.950491997107157
F0,S84,3.246160579566571e-08,5.513497756801572e-08,5.747874814536546e-08,6.113960911319598e-08,6.81042915962815e-08,7.405810735824937e-08,9.189765641502382e-08
F0,S85,5.92174502359864e-08,7.582649306013044e-08,8.886903387787598e-08,1.3430567796464499e-07,1.3891092962494461e-07,1.4582803014920205e-07,1.6419854710485704e-07
F0,S86,7.204161284580639e-08,1.3154312783614978e-07,1.444598204565462e-07,1.1089748378435568e-07,3.5484042236790666e-07,2.595301751481618e-07,1.741198428972362e-07
F0,S87,4.1349093970388984e-08,8.688382039431015e-08,7.481379387812569e-08,1.8692831074292326e-07,1.1076358232619071e-07,1.053371415652885e-07,1.770930191212426e-07
F0,S88,5.252148839486082e-08,1.0117399749181736e-07,7.788574139891565e-08,1.5932664168680433e-07,1.1789817628664351e-07,1.4640870092927492e-07,1.8255966091260857e-07
F0,S89,316.17116770058084,8.885284102711596e-08,131.62911771814697,1.4081081880669735e-07,530.2568278026521,145.07937312804526,6.2648375727034965e-06
F0,S90,8.735762459873521e-08,3.592701761265398e-07,1.040904170631047e-07,44.36823642115672,1.21203310147193e-07,4.1677192576153173e-07,5.360306064727705e-07
F0,S91,4.916841152194724e-08,7.639116112469674e-08,9.901826714298026e-08,1.9351960291556716e-07,9.230529243650431e-08,1.1474604180299826e-07,2.402981167169744e-07
F0,S92,6.493432793984241e-08,9.280124280322687e-08,1.1143827371669372e-07,2.869953420047917e-07,1.8558507564393402e-07,1.5031193929243777e-07,3.507758765963547e-07
F0,S93,3.740738508514627e-08,6.287235048186908e-08,5.218630254142765e-08,6.682340428460446e-08,7.279691029920595e-08,8.799610829350546e-08,8.266101311776513e-08
F0,S94,3.261864496501097e-08,6.258059561331666e-08,6.198728590271832e-08,7.498624691086105e-08,6.182625967531066e-08,7.809782335286819e-08,9.511722938884057e-08
F0,S95,5.492002905216675e-08,8.909476145315942e-08,1.0216650135415089e-07,1.576153821071011e-07,1.2838288994521588e-07,1.464588709991066e-07,2.1936829083707145e-07
F0,S96,3.796758781914659e-08,6.00778355037892e-08,6.203290226633477e-08,1.0166021906507051e-07,8.57788756451824e-08,8.40989399135486e-08,1.2818422758214886e-07
F0,S97,4.307885634468411e-08,9.532080194622942e-08,8.293308773981736e-08,2.5630894825603984e-07,9.780042700049623e-08,1.1877288676750985e-07,1.7830458204399497e-07
F0,S98,3.7891182456411445e-08,6.154196543610403e-08,6.171123546801076e-08,8.355093196901265e-08,7.312972451955556e-08,8.629754603845325e-08,1.0595434908559396e-07
F0,S99,8.77379008133273e-08,7.626001676588317e-08,8.515436293638134e-08,1.5640354411077975e-07,1.1403958222240774e-07,1.9175249546291484e-07,1.5049223714979355e-07
F1,S100,4.978102713752462e-07,8.340409768009172e-08,6.778887974929437e-08,1.7232660623172808e-07,1.671208207944162e-07,2.0447703713563032e-07,1.7499497142090765e-07
F1,S101,5.0998462299719015e-08,6.427474735274054e-08,5.287916165644976e-08,7.16280748179651e-08,7.601462377962345e-08,9.764908850541207e-08,8.808986964821737e-08
F1,S102,6.496936183959508e-08,1.2468278034099908e-07,7.513166273239882e-08,1.2268265796907238e-07,1.1881159278104607e-07,1.632190764834062e-07,1.1522372727024683e-07
F1,S103,4.377493883528796e-08,7.105508559507882e-08,5.409173531529903e-08,7.701452210710727e-08,7.52738157945697e-08,9.917660749513626e-08,8.77629081993859e-08
F1,S104,5.0635797204259814e-08,7.23486382369688e-08,5.4594699779294737e-08,9.877819653893986e-08,8.643307003155774e-08,1.1035554784025429e-07,1.0461677201273883e-07
F1,S105,1.3001380980844788e-07,1.2598959566746966e-07,7.837220600304784e-08,1.990676400851049e-07,1.9197848182686067e-07,2.685825809337265e-07,1.5952910513310404e-07
F1,S106,9.443713241304593e-08,8.198532204812279e-08,7.367294323181863e-08,9.864719211376967e-08,1.5665890464710103e-07,1.882505154829028e-07,1.3836561503241115e-07
F1,S107,4.795608390647766e-08,1.0038664175988888e-07,7.059027110342505e-08,2.0346749710736228e-07,1.1785593996051725e-07,1.226986240287169e-07,1.361639148877621e-07
F1,S108,4.361979397277315e-08,6.45650327039369e-08,5.0993750762937286e-08,7.961579923208817e-08,7.505044684991026e-08,9.529754469799796e-08,8.613213673200931e-08
F1,S109,1.0427012268423133,1.083956415432394e-07,1.0536184972465129e-07,5.421475653429627e-07,3.0820963254053865e-07,2.001118395902379e-07,8.4790048960353e-07
F1,S110,1.3287190524304374e-07,2.0509545128730724e-07,1.1245910816377944e-07,1.5429571244134576e-07,1.7540383469196264e-07,2.1079158932970865e-07,1.9111750221333483e-07
F1,S111,8.455695732027753e-08,7.758605812700194e-08,9.004223761115566e-08,1.0701736232079153e-07,1.6283943914770997e-07,1.180566460463152e-07,2.1569354712149186e-07
F1,S112,4.404191653825889e-08,6.263383587768096e-08,5.380560390382073e-08,7.486225310638308e-08,7.745225088474261e-08,8.575211217484021e-08,9.247320458805597e-08
F1,S113,3.9839382796112185e-08,9.643754477479674e-08,1.1249413553691652e-07,6.837410342483944e-08,1.1257428923380747e-07,1.0261654187327354e-07,1.326202959809591e-07
F1,S114,9.325537793001333e-08,2.109303542474123e-07,1.516854229041176e-07,1.217420007464781e-07,1.9939833252656604e-07,3.284866403716685e-07,1.8313131060396119e-07
F1,S115,4.8652295802587265e-08,8.743883592742542e-08,6.13435708413535e-08,8.98048021147866e-08,8.874075971780034e-08,1.2305132191565284e-07,1.0431483421870774e-07
F1,S116,2.1036346638137607e-07,1.1591499520188927e-07,9.73907412967606e-08,4.334670912403084e-07,3.127083211415852e-07,3.1670934009891404e-07,2.749506340040805e-07
F1,S117,4.927888085863682e-08,1.1049639167663364e-07,570.903069237943,9.319643688728209e-08,82.54143664406247,1.2864950281328935e-07,266.44202120383295
F1,S118,5.4516742554997714e-08,1.086295924801298e-07,6.853493251624651e-08,7.846279555586256e-08,1.0086944725081204e-07,1.3810232219989586e-07,1.0155831231107042e-07
F1,S119,7.773012052267348e-08,1.2915435298108997e-07,1.7719314324734504e-07,1.561904347349136e-07,4.508733837388263e-07,1.9364467004361985e-07,3.442034561718632e-07
F1,S120,9.377990781084111e-08,1.355393751655751e-07,1.3499598492390674e-07,3.157930741380774e-07,4.060894428927207e-07,2.3355796260502952e-07,3.356821773026913e-07
F1,S121,6.585058709797063e-08,7.748856782902826e-08,6.24924110345518e-08,7.216527033493698e-08,9.563156237932023e-08,1.276779681219759e-07,9.131215928945858e-08
F1,S122,2.350846190016228e-07,2.2878746743063268e-07,1.6493422219724242e-07,1.708172195069564e-07,5.220528208565559e-07,3.5644828435546374e-07,2.5852804362644e-07
F1,S123,1.7076208690158033e-07,1.396331124280565e-07,4.1164801214979963e-07,2.5063965142649097e-07,2.247190776194171e-06,1.9398530304765358e-07,2.313707578546904
F1,S124,4.0955180829587724e-08,6.174442746462406e-08,5.471459393630729e-08,7.155852174320527e-08,7.88098401332611e-08,8.768690035785697e-08,9.538840675071328e-08
F1,S125,4.806343364195238e-08,9.17444141750269e-08,6.264951249716016e-08,9.374596592398219e-08,8.695915345682062e-08,1.1651162715418368e-07,1.0368306487582007e-07
F1,S126,9.701014318236103e-08,70.06784581274964,4.425632893622026e-07,2.4060119260675655e-07,3.049836083127418e-07,1.1710051813858865e-06,4.814374249645664e-07
F1,S127,5.6869020501680334e-08,4.4208527631798334e-07,1.4304892348642938e-07,1.1394866059414211e-07,1.3464358696719884e-07,2.4685812210696474e-07,1.570436968602191e-07
F1,S128,6.862186430588729e-08,9.800205048070506e-08,6.132308693241123e-08,2.0710709193374476e-07,1.0626374880175765e-07,1.449968253157861e-07,1.3749442715430186e-07
F1,S129,8.366752599658396e-08,7.843168112502293e-08,5.759019815307112e-08,1.020892043155383e-07,1.111443498804715e-07,1.5230664563629755e-07,1.1975467850696605e-07
F1,S130,4.659729030285364e-08,6.899157468064655e-08,5.1608043484381216e-08,7.089178283005544e-08,7.086553739126156e-08,9.265687571060576e-08,8.484702273676587e-08
F1,S131,5.045005749055103e-08,7.637278255605956e-08,6.25839928958598e-08,6.643465804919904e-08,9.011162377198317e-08,1.1207944824909818e-07,8.60625297908282e-08
F1,S132,6.978340117370803e-08,1.620671504494381e-07,2.3360994291322522e-07,1.3807419852156517e-07,2.5369521387943e-07,1.6781948858477138e-07,3.4007869794346436e-07
F1,S133,8.484571669164324e-08,4.1405690817747553e-07,1.3248217721718196e-07,2.3069570860488162e-07,1.741601348011091e-07,3.121437637363076e-07,2.406881086036027e-07
F1,S134,4.4601950440149284e-08,6.656304914400266e-08,5.466318589849706e-08,8.45445856116754e-08,9.061761903748178e-08,9.619465129095954e-08,1.0033613446638544e-07
F1,S135,4.377017160953794e-08,7.494339408710373e-08,6.158652753450194e-08,8.36331450906123e-08,8.682715748988172e-08,9.993660927065511e-08,1.0975824611812507e-07
F1,S136,1.6310142396881373e-07,53.161821713135616,4.124597259997834,5.455383599676416e-07,4.1556199493333367e-07,88.12651601097473,27.291015817428505
F1,S137,4.512225174402257e-08,7.33990487249329e-08,5.985821829524342e-08,7.924919199547793e-08,8.407383866614736e-08,1.0688880051176857e-07,1.0119356782113279e-07
F1,S138,4.384330802463045e-08,6.488444350110061e-08,5.3006769702041184e-08,6.393299274642188e-08,8.111339257653362e-08,9.612674339999418e-08,8.637219361356203e-08
F1,S139,4.071271049361214e-08,6.669144290286449e-08,4.780240321247819e-08,7.062875791444063e-08,6.743098609408044e-08,9.341154468761451e-08,7.73807785464437e-08
F1,S140,5.606188112989747e-08,1.3152987372328686e-07,1.0673351809505711e-07,1.0322063220514832e-07,1.243944601290273e-07,1.5198033718647236e-07,1.5279315541477244e-07
F1,S141,7.709476717101234e-08,19.231569591654587,5.105830301465124e-07,1.815945181153737e-07,5.16890683455075e-07,5.166231917233182e-07,4.250972266229414e-07
F1,S142,4.3779677814823333e-08,6.426308006584675e-08,4.9244348050820474e-08,7.054626874199556e-08,7.438039773219737e-08,9.331066738018589e-08,8.273383414939197e-08
F1,S143,2.2333584333915e-07,1.4167542624840963e-07,7.363241162626616e-08,19.977284220231486,1.752013020833418e-07,3.0806384154839717e-07,2.5145345490819373e-07
F1,S144,4.486204207311336e-08,6.8491302145892e-08,4.8650652154831956e-08,7.82917952967476e-08,7.70103778354182e-08,1.0640318572126327e-07,9.205094084279454e-08
F1,S145,6.791498307425828e-08,8.456468194306017e-08,1.0435141921236362e-07,9.294255505256886e-08,1.797653238468672e-07,1.4536390858913716e-07,1.6250892803341108e-07
F1,S146,4.0590532721669205e-08,6.194167828602198e-08,4.4693494038398764e-08,6.359318731558774e-08,6.542704991423178e-08,8.595236444524017e-08,7.345215018060241e-08
F1,S147,5.8686799706351925e-08,8.388602579817916e-08,8.101865202430296e-08,1.138539678417434e-07,1.53863029087281e-07,1.3654523608563786e-07,2.0584951945114214e-07
F1,S148,6.646003296981893e-08,1.3147665299855167e-07,1.03385034865262e-07,2.1642306602133473e-07,1.6329675839906023e-07,1.7245325037727318e-07,2.019582441714601e-07
F1,S149,247.43303550808903,1.7165857038450173e-07,8.95993842990468e-08,637.3312651927517,123.64113094974915,109.55203222406905,337.73220175225646
F1,S150,1.2540580479131812e-07,1.294149663695987e-07,8.871106460303146e-08,1.5313459194596404e-07,1.7073913566912725e-07,1.916094646072887e-07,1.89896511016756e-07
F1,S151,6.631828785096542e-08,6.313838852929972e-08,6.929336056097898e-08,7.725296270849349e-08,1.0829374897462173e-07,9.721545360149709e-08,1.1941597730807206e-07
F1,S152,6.135802745292796e-08,8.805537249926077e-08,2.840211996830483e-07,1.1800899557167396e-07,3.6725420685627796e-07,1.1476839921131527e-07,5.108688449049355e-07
F1,S153,1.7619590510992018e-07,4.4549115031558297e-07,118.16153404561778,3.2077424924840113e-07,121.188883935204,7.942585954183364e-07,57.24128445059286
F1,S154,4.751261381967632e-08,7.54490312085181e-08,5.21329867952219e-08,9.732904596897475e-08,7.806193868798007e-08,1.0879743736451212e-07,9.585720350331986e-08
F1,S155,4.543168774649799e-08,1.0449942768483482e-07,6.991372244426786e-08,8.565121925839033e-08,8.974891971513225e-08,1.2577227451179923e-07,1.0831983787704013e-07
F1,S156,7.521637091536051e-08,1.2240258100126658e-07,1.0109936369004103e-07,1.1393047863716503e-07,1.5807003808273896e-07,1.4660465478843547e-07,1.8236827471985513e-07
F1,S157,6.759175525639868e-08,1.0698078682405518e-07,7.861160247346314e-08,1.3762011698914608e-07,1.2926735132181883e-07,1.491631664402804e-07,1.4879839226971268e-07
F1,S158,7.16378881401911e-08,1.3132031757983754e-07,6.880178710608671e-08,2.7966212290160116e-07,1.259857283646917e-07,1.9562070137881879e-07,1.3898100882693674e-07
F1,S159,1.0759779440506987e-07,3.1433964700592974e-07,3.723871656677177e-07,2.0629642919998012e-07,5.604834810101483e-07,3.12914283240542e-07,3.8254891371831917e-07
F1,S160,5.7395757517905417e-08,8.58961845677838e-08,7.386617868734564e-08,8.987180374431706e-08,1.038172644392341e-07,1.3029207560076412e-07,1.1763344674540589e-07
F1,S161,4.4274088118231164e-07,1.6135707994026235e-07,9.282593600843191e-08,2.2155306577054065e-07,2.82194932482196e-07,6.256772808890054e-07,2.3766197465916148e-07
F1,S162,4.790823519405568e-08,1.1029967806701942e-07,9.03739493199748e-08,1.0040676077054807e-07,1.1747687713898097e-07,1.1646945171459322e-07,1.347981581237265e-07
F1,S163,5.8539821436291205e-08,6.637719222055023e-08,4.804013884378367e-08,9.245692723446219e-08,7.583085267626661e-08,1.0920117509637774e-07,8.706283578262087e-08
F1,S164,4.281080092422764e-08,5.7115747597524e-08,5.037412464503901e-08,6.767904584104164e-08,7.441184102671143e-08,8.456022715071267e-08,8.699042808605557e-08
