,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.993145472134034e-08,3.472376193629694e-08,3.1571478266025585e-08,4.4873417636343916e-08,6.43386202825153e-08,3.910139369470552e-08,4.337132889695348e-08
F0,S21,33.07940674668095,3.493815690264328e-07,5.4860135635489244e-08,5.8938240040160147e-08,7.159158845834649e-07,62.81495154216943,6.879840169935644e-08
F0,S22,6.824501175485866e-08,1.323901747021399e-07,3.5751652538962045e-08,5.4131097120053796e-08,7.412771046890093e-08,8.428086307561476e-08,5.016517350855982e-08
F0,S23,8.16428519054048e-08,3.226610558261041e-08,3.6427778561749156e-08,1.327864189117798e-07,9.036436372250267e-08,4.4433633773324476e-08,6.062971045200529e-08
F0,S24,1.1723091770595094e-07,3.647107250338355e-08,3.022133077677047e-08,1.0427055999888884e-07,8.600971496767011e-08,5.653486211723378e-08,4.775240663847792e-08
F0,S25,5.735442583686996e-08,2.6883432006219672e-08,2.8609326119013287e-08,8.669907696124558e-08,6.308826634405062e-08,4.430116966206854e-08,5.3024050390594945e-08
F0,S26,5.951276303882827e-08,5.325420034093866e-08,3.507338418900179e-08,4.538618221968169e-08,6.87627789523268e-08,5.316693145204415e-08,4.1243798154686636e-08
F0,S27,8.086829477782407e-08,3.936802291833521e-08,5.1358568195940854e-08,6.378546672684772e-08,9.658359678283724e-08,5.8078619437657074e-08,7.977835180443621e-08
F0,S28,5.7165679462278684e-08,4.0527513581722936e-08,2.884446878247509e-08,5.483329479854546e-08,5.7149844135982724e-08,4.53288046641994e-08,4.251500638453426e-08
F0,S29,9.291325775493446e-08,6.216890268282202e-07,3.568324904454743e-08,6.510738584594571e-08,1.0116472523648546e-07,2.556597678213682e-07,5.217423227035969e-08
F0,S30,1.189791732558913e-07,3.01756966733302e-08,3.048468099713835e-08,6.699610035338177e-08,1.1691764259550974e-07,5.607114888360664e-08,5.3039622196249086e-08
F0,S31,1.1196381134269913e-07,9.240418221978612e-08,1.2701290942625982e-07,6.864526047580658e-08,1.4766401496757435e-07,1.0223670159778718e-07,7.715128111369289e-08
F0,S32,286.39969156166325,6.459312848747231e-08,9.944763739208225e-08,305.92105849705143,169.75088567629928,28.487583631086338,82.02831831718296
F0,S33,5.6316385973643475e-08,3.907229393800838e-08,2.72237520464554e-08,5.962968012416032e-08,5.749239011234059e-08,4.4639343211028816e-08,4.811632987218105e-08
F0,S34,4.923997915819736e-08,2.865387439322577e-08,2.762166459407209e-08,3.6930481808196644e-08,4.967201358500932e-08,3.493263909257947e-08,3.457913179176273e-08
F0,S35,7.304980483782633e-08,3.8199412687685585e-08,3.541426409094914e-08,5.31868269178637e-08,8.227811606141881e-08,5.2773315943740065e-08,5.171739636716044e-08
F0,S36,1.19368924260888e-07,1.7218495632344737e-07,9.53397488260629e-08,1.5839169257145864e-07,1.3415791854438272e-07,2.2302868414873769e-07,9.151970533979536e-08
F0,S37,7.998221504731353e-08,5.1538014754865465e-08,4.876091657217594e-08,8.131620344918494e-08,8.051434817442437e-08,6.44212896477583e-08,5.559834283024183e-08
F0,S38,4.824968279639693e-08,2.871799337729818e-08,2.7421668775335042e-08,5.107639894470952e-08,5.323775324393802e-08,3.440461458953092e-08,4.710548196420248e-08
F0,S39,6.698458035929127e-08,3.827617027970232e-08,3.3564247041080628e-06,4.45620020991644e-08,2.5998660393529876e-07,4.392931622667023e-08,1.738285560968383e-07
F0,S40,8.587970503722752e-08,1.1370741834881041e-07,3.7673003276999964e-08,8.511566020904149e-08,8.323959476745811e-08,1.1815713438312221e-07,8.01895567492918e-08
F0,S41,6.597198896176864e-08,4.5311405447187294e-08,3.209001059645054e-08,5.3653443744359746e-08,5.969836490808371e-08,4.8507466137981523e-08,4.2355434441714246e-08
F0,S42,4.7350594731374226e-08,2.9211765368193144e-08,2.7270105553887698e-08,3.9420782555526614e-08,5.0459693366110326e-08,3.573307919104892e-08,3.77186196904761e-08
F0,S43,8.806763067309494e-08,3.33694693875598e-08,7.75308213654162e-08,4.4192283290206144e-08,1.4398103271565187e-07,5.386479812425788e-08,5.63289374529763e-08
F0,S44,4.3826314889833726e-08,2.4847894408119457e-08,2.5923974805834915e-08,3.069412595404977e-08,4.938000491138181e-08,2.9413714059982647e-08,3.353700613853145e-08
F0,S45,6.39353073575451e-08,3.21317564676663e-08,8.155312308661861e-08,4.370481503325006e-08,1.0302675306482731e-07,4.177094595129431e-08,7.668720316030094e-08
F0,S46,7.147746882956771e-08,7.12114342588742e-08,4.347784619619737e-08,5.006748665520925e-08,9.291848034535391e-08,6.525484921720322e-08,5.457435605987627e-08
F0,S47,9.21844852967419e-08,4.6137008498801305e-08,3.957389623737476e-08,5.1954907622895136e-08,8.931962388247948e-08,7.332731160783274e-08,5.693481027668668e-08
F0,S48,1.4740577388202815e-07,7.695148834286975e-08,3.133411409325506e-08,1.3959463535073345e-07,1.6172301566875096e-07,1.8087464023441963e-07,6.837609225883209e-08
F0,S49,5.971818622103713e-08,4.081831383111153e-08,5.044674132590275e-08,5.1194429637065665e-08,7.183167188948727e-08,4.375046280348646e-08,4.9688148652880756e-08
F0,S50,4.9400846248251874e-08,3.1690616926747654e-08,2.9453434017596592e-08,4.399204348641576e-08,5.215923664139498e-08,3.671642202311542e-08,4.0213595479074296e-08
F0,S51,8.255398485543436e-08,7.916435053990217e-08,4.3617236408021126e-08,1.0307260232952775e-07,7.986341085514102e-08,7.297782639982079e-08,5.486852484996965e-08
F0,S52,5.9046692483544164e-08,3.623356912303077e-08,4.0640974463155284e-08,7.154291374723306e-08,7.300084850512951e-08,5.1711815162168346e-08,5.8512195124764235e-08
F0,S53,1.3422571900734638e-07,4.22426693337065e-08,4.2913523767247135e-08,7.053406565465791e-08,1.6086369042933585e-07,7.967718683153052e-08,6.783243084918855e-08
F0,S54,1.105052633608722e-07,5.836724831995984e-08,8.352301547703742e-08,1.1316952606664274e-07,2.2042812401163981e-07,7.53820947349953e-08,9.289555646882954e-08
F0,S55,8.313190769547673e-08,6.15275387400698e-08,3.975535960761115e-08,6.165090112281434e-08,7.858527497571455e-08,6.659799326324352e-08,5.384310278816512e-08
F0,S56,1.4227836589198049e-07,8.586915512494053e-08,4.3068014015649255e-08,7.310789837974169e-07,1.4910233713307855e-07,2.1235253401128444e-07,1.0021122454767433e-07
F0,S57,5.123232532373841e-08,3.345157087747067e-08,3.244624530234054e-08,5.046996075963339e-08,5.8673565164277914e-08,3.8154780488163586e-08,3.924680702975884e-08
F0,S58,7.19177147184026e-08,2.8984696907336813e-08,2.4171025799535892e-08,5.659429074778567e-08,6.496164006830914e-08,4.287541297219159e-08,4.233348610936993e-08
F0,S59,1.1527059423229087e-07,457.5490342570632,4.045040238202726e-08,5.16632367659824e-08,1.347675047494819e-07,3.7254098537705264e-07,6.010327615181884e-08
F0,S60,8.854015631041335e-08,3.831818045883058e-08,2.9694595950993277e-08,5.3356023428196267e-08,7.02668369773926e-08,5.390498130167341e-08,3.8362867630575694e-08
F0,S61,2.1129108815967597e-07,103.22904207590085,15.294622299883791,7.260679551757737e-08,3.918941201354955e-06,3.4942472000671948e-06,1.3420931854914506e-07
F0,S62,7.937092697083314e-08,5.2934382380420243e-08,3.239083620788902e-08,4.3730048740669767e-08,8.280786167374081e-08,6.797963674667177e-08,4.014770307710723e-08
F0,S63,6.509212370375592e-08,1.2140334004123302e-07,4.0434665578656176e-08,3.5554647558993093e-08,8.461407140807633e-08,7.424761507960897e-08,4.556889835877894e-08
F0,S64,5.341123254782397e-08,3.217832594595512e-08,3.0285325590515674e-08,4.047761545527685e-08,6.080524055145465e-08,3.81129524330682e-08,3.49280811470103e-08
F0,S65,6.54622628066749e-08,4.914941975568333e-08,2.834751475059152e-08,6.129460675586753e-08,6.544585125349578e-08,5.5347464733038586e-08,5.2080315279662345e-08
F0,S66,5.72643150280725e-08,2.7945924514663555e-08,2.8307166503963037e-08,3.8799993780913983e-08,5.6773426565329454e-08,3.697403141301277e-08,3.462733845544095e-08
F0,S67,7.284719280427341e-08,4.59043125684958e-08,6.282877313697379e-08,6.32724651480375e-08,9.384606870577026e-08,6.292021496950898e-08,8.704982763463367e-08
F0,S68,129.2996742065777,8.626683010721388e-08,123.66331351589149,1.0697067599172306e-07,184.81060840546024,94.11233362414968,32.49826072511433
F0,S69,5.919949996891141e-08,3.987334815165202e-08,3.5459655271468164e-08,4.8828002623270466e-08,7.730364465815011e-08,4.4491409424868126e-08,4.5220705907026524e-08
F0,S70,8.040539315553446e-08,3.824287954467977e-08,2.8764459378594488e-08,4.348532067877635e-08,7.652611908239607e-08,4.934839578307501e-08,3.7163464683019737e-08
F0,S71,9.336801863819858e-08,4.6387094716250995e-08,64.87891284520641,4.877478887468543e-07,2.0116700505010865e-07,7.64117999940278e-08,222.45567292246767
F0,S72,5.2821252713437105e-08,3.3771225058323765e-08,2.625506655920541e-08,4.0906250573827965e-08,5.743547958831241e-08,4.0067592697682974e-08,3.783803372925752e-08
F0,S73,8.316544553307831e-08,3.352826155067699e-08,5.0565860141011e-08,11.591409380201693,9.51949488098024e-08,7.659909308845568e-08,1.5041056179348504e-07
F0,S74,6.370457293573795e-08,3.4875322582074956e-08,3.157531078156894e-08,5.9317212275050004e-08,6.46506793515786e-08,4.281074869862609e-08,4.4789153597126865e-08
F0,S75,243.0338482024497,339.08830214162515,4.695653526081767e-08,4.717862397297271e-08,104.80719814727772,702.5007060709019,5.452444467784634e-08
F0,S76,2.550975145952249e-07,4.262372862470133e-08,8.712346534677009e-08,9.396468179637307e-08,1.4603536526011275e-06,1.6692969697873888e-07,2.39987840331872e-07
F0,S77,1.3520561033498392e-07,6.339068740538268e-08,4.2903149232993586e-08,1.4843572716587966e-07,1.321932876932719e-07,9.336698687833594e-08,6.628972181706598e-08
F0,S78,5.662075001197426e-08,3.355886085219827e-08,2.9257993342546444e-08,4.1434666570273144e-08,5.652701768592667e-08,3.8240628504258717e-08,3.429400772311724e-08
F0,S79,1.2548681753519423e-06,9.880173555366611e-08,4.384758455872146e-08,4.308911763135268e-08,1.560753100036129e-06,3.677331185172062e-07,5.05167404698056e-08
F0,S80,9.9512191341754e-08,7.14521989320319e-08,8.166249983455531e-08,9.537828466132271e-08,3.1255183213673775e-07,7.639220425304986e-08,1.1913984079203675e-07
F0,S81,4.95020051563617e-08,3.2319840011726234e-08,2.5678533762955763e-08,4.0960291437871526e-08,5.2355544009416845e-08,3.892895488051678e-08,4.0185881479132596e-08
F0,S82,6.520880150009469e-08,3.0194169684948187e-08,2.972955826574277e-08,4.1710940480158125e-08,6.849753054669261e-08,4.122087708428895e-08,3.584273563029579e-08
F0,S83,6.247254467926299e-08,3.1956062594300046e-08,4.1884345162899187e-08,4.757975145412002e-08,7.193986217656133e-08,4.331605645794487e-08,4.803994163242319e-08
F0,S84,5.542929088796084e-08,4.435801985012564e-08,2.8376542648147037e-08,4.044875414222249e-08,6.029252268411628e-08,4.42235022503983e-08,4.0469677846560426e-08
F0,S85,8.525398693498826e-08,1.090486424819987e-07,5.797283335008011e-08,6.595779216422505e-08,1.1984671484496597e-07,8.534091544953535e-08,1.2218153443986228e-07
F0,S86,4.0819825132666083e-08,2.6958854659892932e-08,2.3094627071871605e-08,2.994132394748785e-08,4.308676644285131e-08,3.044342577797962e-08,2.7964645525522552e-08
F0,S87,6.101735669669622e-08,3.480198766044658e-08,6.695157498920385e-08,9.243924516887697e-08,8.790532146554077e-08,5.306166214000807e-08,1.0457262808750016e-07
F0,S88,4.86865499262502e-08,2.9607699892265284e-08,2.5328639807459663e-08,3.157548442140041e-08,5.044760673748397e-08,3.382321299005816e-08,3.130478417227272e-08
F0,S89,5.5444268454597967e-08,2.884245577251401e-08,2.8391407653984318e-08,4.244339527144475e-08,5.520186252200639e-08,3.73360378780185e-08,3.9712742963089805e-08
F0,S90,1.2536995791621277e-07,3.483689536542072e-08,117.68945410321379,4.497166052167955e-08,464.23828447531,5.141282536376522e-08,1.560720962637785e-07
F0,S91,7.597050061095827e-08,3.862008539061112e-08,4.200776204868527e-08,6.703676850161079e-08,8.796950615503912e-08,5.435483004990322e-08,8.090439751662042e-08
F0,S92,8.388023740367198e-08,3.477215746921297e-08,3.467303665603485e-08,1.217544434386612e-07,8.947265406975605e-08,5.798207565159761e-08,5.647520233368596e-08
F0,S93,8.45349935507033e-08,3.3949049625411866e-08,2.574840351135089e-08,3.460133269764498e-08,8.022549769438462e-08,5.196754727849006e-08,3.6115859406146014e-08
F0,S94,4.8642333715367946e-08,3.024029664515873e-08,4.409218002005462e-08,4.682070451896033e-08,6.00918225724772e-08,3.581116014108804e-08,4.576153936984562e-08
F0,S95,9.005201875682746e-07,9.387243003517947e-08,6.34725312504843e-08,34.258081752851744,3.24197253628937e-07,1.123173943584555e-06,2.1556675019260032e-07
F0,S96,17.384224348494,4.76648299194683e-08,4.018051971137485e-08,1.4051641810968735e-07,1.7829783054780123e-06,1.4294702340580623e-07,6.07839470822417e-08
F0,S97,281.86299261331936,3.563637423097401e-08,4.108138438312299e-08,4.5152158357051066e-08,7.932835270383163e-07,1.3473012127014668e-07,4.950072809572566e-08
F0,S98,1.7117258338385532e-06,91.36948082277705,1.1659461030068557e-07,1.8788985238222122e-07,3.469894597664903e-07,66.8781255287196,1.286735266497594e-07
F0,S99,5.940346724758813e-08,5.631394936571942e-08,3.219292797551069e-08,6.012306982766509e-08,6.43002238003054e-08,5.916085365198172e-08,4.773590105408419e-08
F1,S100,5.8150225467239835e-08,2.7417913485138908e-08,2.1774214913417698e-08,1.584828335123801e-07,6.270826425723307e-08,4.0092363433273737e-08,4.056125461537715e-08
F1,S101,6.569236953529267e-08,3.751658787926931e-08,2.6334972664632368e-08,1.2031463791476743e-07,7.074253751115674e-08,5.359033218151829e-08,5.40762432299917e-08
F1,S102,6.602908136647961e-08,5.4684695307971394e-08,3.385781667771262e-08,9.073138118137441e-08,7.874870172859338e-08,4.814947707621711e-08,5.8329328164856465e-08
F1,S103,4.890645987188934e-08,3.044691018506703e-08,2.965777078946685e-08,4.530012624279386e-08,5.864530078650619e-08,3.923956803778274e-08,3.963715072953413e-08
F1,S104,4.5881900447560445e-08,2.567494056492398e-08,3.073320897028572e-08,5.285618468817854e-08,5.9574035382585866e-08,3.27363847250601e-08,4.231601733407599e-08
F1,S105,5.000410435087248e-08,3.047838355208744e-08,3.301603280286914e-08,3.8851074471336253e-08,5.732875544350099e-08,3.7830367145303694e-08,3.58393073268071e-08
F1,S106,8.168600162115172e-08,3.21884591686095e-08,3.608622292134566e-08,5.14444695674018e-08,7.230111895819595e-08,4.140667238015485e-08,4.444049632937721e-08
F1,S107,6.850835497045229e-08,2.8228765944961555e-08,2.666918418579797e-08,3.567077959917068e-08,6.425311299365008e-08,3.8365817434129484e-08,3.558311266884864e-08
F1,S108,6.348923752628692e-08,3.2404476416776086e-08,4.0324359617969817e-07,4.9517589891913496e-08,2.082371649966684e-07,4.0114273817975325e-08,2.1216345347165438e-07
F1,S109,5.28782478498555e-08,3.582013288815848e-08,2.8743429746984667e-08,4.7005637848406065e-08,5.323153253978088e-08,4.1883435660347245e-08,4.046287607061265e-08
F1,S110,6.059723656029408e-08,3.925085583541241e-08,2.7125004907612162e-08,4.546567866767218e-08,5.8286190588108896e-08,4.504307736971071e-08,3.9564892498462084e-08
F1,S111,4.223422256788907e-08,2.2949927002300638e-08,2.4617694961091434e-08,3.593390666206032e-08,4.7702518032163044e-08,2.973175333715743e-08,3.495359593102966e-08
F1,S112,8.072127748479625e-08,3.0138124003324076e-08,1.5537633611546393e-07,5.698454311236617e-08,2.601118243015252e-07,4.4465013959896324e-08,1.746195900586102e-07
F1,S113,5.435007015152448e-08,2.7750602149294907e-08,3.021710734267943e-08,8.52820507535532e-08,6.262913869883082e-08,4.051249490977719e-08,5.355391591045184e-08
F1,S114,5.644802332360961e-08,2.744306208577588e-08,3.06358297264295e-08,7.83770540141525e-08,5.981579529507983e-08,4.248669699826974e-08,5.854327579485783e-08
F1,S115,7.41765543417692e-08,3.4505142387592604e-08,1.1543274338178965e-07,5.986814649763846e-08,1.4040081372862925e-07,4.283634207431952e-08,8.448259572720626e-08
F1,S116,6.137720762751229e-08,2.5109052311017945e-08,2.4684904796069124e-08,4.3450930204868643e-08,5.6716057236389854e-08,3.264482868421847e-08,3.3549924708720105e-08
F1,S117,7.636621422226917e-08,7.614934741667576e-08,4.7779997137229916e-08,1.1813013995010771e-07,8.99391089845074e-08,6.574572018286838e-08,6.197065802634895e-08
F1,S118,5.5377097011098925e-08,3.1769606313790204e-08,2.6040256692056437e-08,3.7503434622157685e-08,6.143524803785453e-08,3.863137660033134e-08,3.552769754710382e-08
F1,S119,5.9456687705655224e-08,2.922741561915561e-08,5.0713457819219154e-08,4.813513056653782e-08,8.226057053747783e-08,3.641296310453152e-08,7.000539446033454e-08
F1,S120,4.522402987072245e-08,2.4576765763931283e-08,2.1523940858084744e-08,3.5694511841297954e-08,4.6539583604536925e-08,2.9392874263769792e-08,3.029416655556741e-08
F1,S121,5.206301434727457e-08,2.8472199648109343e-08,4.058563699961026e-08,4.899634649270737e-08,7.549876000221218e-08,3.616914270235002e-08,4.178224986949244e-08
F1,S122,2.1633730826281158e-07,4.846804508587629e-08,1.1117250741905912e-07,1.5879058088730711e-06,32.74618882828601,1.0173819548256035e-07,1.2347223116141576e-07
F1,S123,6.94242517312017e-08,3.83519988983832e-08,3.959872228579856e-08,9.653918064306755e-08,7.356305839356521e-08,4.785953984200545e-08,6.796117840496498e-08
F1,S124,9.094847408389249e-08,6.307866737382841e-08,530.8716851761195,1.218385854614423e-07,8.110054937540098e-06,6.658048058531058e-08,158.95473973442898
F1,S125,4.463182325196231e-08,3.184068922891939e-08,2.31838196414755e-08,4.223332024342189e-08,4.6993311285455416e-08,4.660351984440892e-08,3.253528582191388e-08
F1,S126,5.5303909649115246e-08,3.116407268086598e-08,2.487608517691765e-08,3.886029300827915e-08,4.984003561111648e-08,3.599339061600048e-08,3.2031608907468264e-08
F1,S127,8.202886342326094e-08,2.999454419528287e-08,3.0402426322355474e-08,3.695004615293435e-08,7.694747602184022e-08,4.0520147319875447e-08,3.72858324677742e-08
F1,S128,4.683053341109025e-08,2.706227746385944e-08,2.887744296016379e-08,3.413037310000254e-08,5.3277590965047934e-08,3.262344880937362e-08,3.717428991552363e-08
F1,S129,4.62306878941646e-08,2.6674429991497628e-08,2.2166600392096224e-08,4.3496960734664295e-08,4.59105164327227e-08,3.122541874718923e-08,3.387048401155263e-08
F1,S130,1.0351131432588699e-07,7.330976390775735e-08,1.1199151356098618e-06,21.794204026156475,3.5916710342110516e-07,3.394280236120771e-07,2.2853019088617675e-07
F1,S131,6.394457584901256e-08,4.408983518417985e-08,2.339632991223448e-08,6.370490703114587e-08,6.399093774561513e-08,4.929094648536475e-08,4.2345683742102376e-08
F1,S132,4.2806492100370676e-08,3.209960631615361e-08,3.5944126438291734e-08,3.784065439686412e-08,5.246130130065668e-08,3.3206767704976796e-08,3.5310041468381016e-08
F1,S133,4.46229934409523e-08,2.609581791436301e-08,2.3279931756520067e-08,4.8640774681860595e-08,4.7564880315209915e-08,3.378806896713021e-08,3.54246719295408e-08
F1,S134,4.8153460672463026e-08,3.692667838648234e-08,2.169730032403006e-08,3.4859852007255534e-08,4.769468869458652e-08,3.512684358831709e-08,3.027707239426373e-08
F1,S135,6.761797369938126e-08,3.4323806652803853e-08,3.788864327689929e-08,9.496472778281932e-08,7.723683333183835e-08,5.24477179510174e-08,4.553681881168131e-08
F1,S136,9.938822989454031e-08,3.565133760664614e-08,4.619911121738656e-08,4.276116026108905e-08,1.2837451957190607e-07,5.877073609719042e-08,4.355415405186661e-08
F1,S137,4.358604249031007e-08,3.584540035793049e-08,6.40064405626389e-08,3.57686000893693e-08,5.84585289313771e-08,3.664146779128538e-08,3.498816396040383e-08
F1,S138,5.710529692348839e-08,2.8160316749135298e-08,2.5064746566520985e-08,3.680898458743487e-08,5.4776673106864846e-08,3.6329104288145005e-08,3.4495663177263067e-08
F1,S139,4.972767051231916e-08,2.974360398689556e-08,3.031882633155243e-08,3.9494125716283856e-08,5.773793279919215e-08,3.3485207419609264e-08,3.6152562491563e-08
F1,S140,5.894894362941711e-08,2.7104321863242586e-08,3.057023038581494e-08,4.4040179120933227e-08,6.581746683055918e-08,3.549102023052076e-08,4.28247739046585e-08
F1,S141,5.635337085344975e-08,3.421511581164011e-08,3.2426883846094536e-08,4.641870279741492e-08,6.636079597603006e-08,4.02392790473567e-08,3.7421813445588656e-08
F1,S142,7.592012013232128e-08,5.329372797751007e-08,9.896903316855457,7.28361977603147e-08,1.2691344783088204e-07,5.518186328770577e-08,8.601555458719785e-08
F1,S143,5.402197283146014e-08,3.0027558610420475e-08,2.501615236897258e-08,7.514990724146019e-08,5.0986332372605754e-08,4.087558784369622e-08,4.025361402243121e-08
F1,S144,7.046728312264484e-08,6.108088227230985e-08,4.228525355531124e-08,8.101488012569534e-08,7.182965288326649e-08,6.19424803424163e-08,5.139246718064395e-08
F1,S145,4.567360588110147e-08,2.6217895042600215e-08,2.7116068104653655e-08,4.178837316898158e-08,5.3948203345547504e-08,3.188533994797292e-08,3.736152283705815e-08
F1,S146,3.811369448209836e-07,1.658723447976639e-07,1.36008061968571e-07,71.76695473870468,1.4717024207838852e-07,2.0879737466341602e-07,1.0641847919559143e-07
F1,S147,5.24270233622982e-08,2.844347922669566e-08,2.4282462793465936e-08,3.443708876871058e-08,5.018552139998243e-08,3.4135277738809566e-08,3.147744533524436e-08
F1,S148,6.855415367504826e-08,4.113009782409761e-08,2.369676744411918e-08,5.092455234782155e-08,6.390850392551182e-08,4.809455074955028e-08,3.462139686687317e-08
F1,S149,5.984924795746049e-08,4.5867537454167835e-08,2.574911973329951e-08,8.636158849508777e-08,6.117299076762193e-08,5.998799018279426e-08,4.208427640368751e-08
F1,S150,4.418684089024977e-08,2.5543936626854974e-08,3.036796666892447e-08,3.6516930343252174e-08,5.208972490255989e-08,3.185317640755014e-08,3.65842467214574e-08
F1,S151,4.466195679795103e-08,2.5732196437186346e-08,2.7544599442910574e-08,3.829254451672427e-08,5.2589459811091234e-08,3.205462149163076e-08,3.61740238920168e-08
F1,S152,8.919483964392694e-08,4.718645463946389e-08,5.235669131685925e-08,6.361859345262221e-08,1.7161881283927005e-07,5.857130235982506e-08,7.518046511393698e-08
F1,S153,4.839185172926542e-08,2.4212724451589277e-08,2.081746415313447e-08,4.570096938198405e-08,4.7728130980161404e-08,3.108129896899918e-08,3.0402741415334716e-08
F1,S154,7.187838325591763e-08,3.752979468353273e-08,4.9320386722055246e-08,5.1476455911266036e-08,8.127647529217954e-08,4.0707322403517985e-08,5.398444519510439e-08
F1,S155,6.723236073631044e-08,4.329501586935693e-08,4.1301601712533244e-08,6.041203773176272e-08,9.990280363678971e-08,5.082004814718365e-08,4.7725628779350343e-08
F1,S156,6.158784366069567e-08,4.5827677461885145e-08,5.005108759977282e-08,6.557837928067612e-08,7.971474961497308e-08,4.3870727282916706e-08,6.845709258509127e-08
F1,S157,5.9490809676525376e-08,2.6122054162422033e-08,2.1527335406334684e-08,4.3697623191964686e-08,5.7809519271336326e-08,3.7528235768087295e-08,3.537996249949622e-08
F1,S158,4.631015854260292e-08,2.559382912464408e-08,3.16820934114048e-08,3.927930314465041e-08,5.797719152508234e-08,3.1375593883558545e-08,4.1585628190484064e-08
F1,S159,4.848368198454703e-08,2.514101780350917e-08,2.213494811773589e-08,4.507970266523287e-08,4.979029337578829e-08,3.507904188534039e-08,3.426630437883353e-08
F1,S160,4.706401457815593e-08,2.3377648136580545e-08,1.969120444638787e-08,3.746609358435601e-08,4.6062044088691695e-08,3.029909349034402e-08,2.955431164527498e-08
F1,S161,4.471217452196975e-08,2.8732607810785357e-08,2.2877595651589973e-08,3.600327917078076e-08,4.589994899805696e-08,3.2078975370157277e-08,3.2392792722712086e-08
F1,S162,5.241644538988603e-08,2.7903464032264856e-08,3.436807524041459e-08,6.456182145098712e-08,6.235102267021661e-08,3.464914131199456e-08,4.6780610316685186e-08
F1,S163,7.220368365001837e-08,3.6533787977623514e-08,4.722228695446105e-08,9.597215196022379e-08,9.106760264237637e-08,5.1137245451411206e-08,6.332893253716575e-08
F1,S164,9.421755941581142e-08,3.1718199739689276e-08,2.9389644360285657e-06,8.664152737290494e-08,9.817561671497717e-07,4.318235442088472e-08,1.1385647423231313e-07
